n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,20,51,1,51,51,51,0.000127039,1,0.000127039,0.000127039,0.000127039,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000120172,1,0.000120172,0.000120172,0.000120172,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.00010881,1,0.00010881,0.00010881,0.00010881,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000112446,1,0.000112446,0.000112446,0.000112446,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000129164,1,0.000129164,0.000129164,0.000129164,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000121139,1,0.000121139,0.000121139,0.000121139,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000121677,1,0.000121677,0.000121677,0.000121677,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,36,1,36,36,36,0.000120508,1,0.000120508,0.000120508,0.000120508,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000121978,1,0.000121978,0.000121978,0.000121978,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000131656,1,0.000131656,0.000131656,0.000131656,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000120222,1,0.000120222,0.000120222,0.000120222,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000135555,1,0.000135555,0.000135555,0.000135555,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.00012229,1,0.00012229,0.00012229,0.00012229,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000142064,1,0.000142064,0.000142064,0.000142064,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000124378,1,0.000124378,0.000124378,0.000124378,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000126803,1,0.000126803,0.000126803,0.000126803,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,65,1,65,65,65,0.000140381,1,0.000140381,0.000140381,0.000140381,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000123897,1,0.000123897,0.000123897,0.000123897,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000109978,1,0.000109978,0.000109978,0.000109978,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000122305,1,0.000122305,0.000122305,0.000122305,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000129127,1,0.000129127,0.000129127,0.000129127,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,32,1,32,32,32,0.000104997,1,0.000104997,0.000104997,0.000104997,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000117357,1,0.000117357,0.000117357,0.000117357,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000128899,1,0.000128899,0.000128899,0.000128899,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.00012272,1,0.00012272,0.00012272,0.00012272,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000117832,1,0.000117832,0.000117832,0.000117832,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000113195,1,0.000113195,0.000113195,0.000113195,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000115469,1,0.000115469,0.000115469,0.000115469,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,63,1,63,63,63,0.000147628,1,0.000147628,0.000147628,0.000147628,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.00011876,1,0.00011876,0.00011876,0.00011876,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,68,1,68,68,68,0.000138065,1,0.000138065,0.000138065,0.000138065,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000126564,1,0.000126564,0.000126564,0.000126564,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.00012084,1,0.00012084,0.00012084,0.00012084,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000122778,1,0.000122778,0.000122778,0.000122778,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000103257,1,0.000103257,0.000103257,0.000103257,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000120203,1,0.000120203,0.000120203,0.000120203,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000118486,1,0.000118486,0.000118486,0.000118486,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000114119,1,0.000114119,0.000114119,0.000114119,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000118218,1,0.000118218,0.000118218,0.000118218,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000105572,1,0.000105572,0.000105572,0.000105572,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000130343,1,0.000130343,0.000130343,0.000130343,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000109937,1,0.000109937,0.000109937,0.000109937,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000136931,1,0.000136931,0.000136931,0.000136931,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,39,1,39,39,39,0.000106522,1,0.000106522,0.000106522,0.000106522,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000140219,1,0.000140219,0.000140219,0.000140219,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000114992,1,0.000114992,0.000114992,0.000114992,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000110657,1,0.000110657,0.000110657,0.000110657,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000117511,1,0.000117511,0.000117511,0.000117511,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000117796,1,0.000117796,0.000117796,0.000117796,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000109461,1,0.000109461,0.000109461,0.000109461,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.00011198,1,0.00011198,0.00011198,0.00011198,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000134103,1,0.000134103,0.000134103,0.000134103,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000116822,1,0.000116822,0.000116822,0.000116822,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000124272,1,0.000124272,0.000124272,0.000124272,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000121728,1,0.000121728,0.000121728,0.000121728,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,66,1,66,66,66,0.00014758,1,0.00014758,0.00014758,0.00014758,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000110119,1,0.000110119,0.000110119,0.000110119,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000124482,1,0.000124482,0.000124482,0.000124482,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000118041,1,0.000118041,0.000118041,0.000118041,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000133479,1,0.000133479,0.000133479,0.000133479,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000126829,1,0.000126829,0.000126829,0.000126829,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000111056,1,0.000111056,0.000111056,0.000111056,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.00014932,1,0.00014932,0.00014932,0.00014932,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000109208,1,0.000109208,0.000109208,0.000109208,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000120501,1,0.000120501,0.000120501,0.000120501,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000128019,1,0.000128019,0.000128019,0.000128019,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,38,1,38,38,38,9.7746e-05,1,9.7746e-05,9.7746e-05,9.7746e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,0.000104293,1,0.000104293,0.000104293,0.000104293,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,0.000110087,1,0.000110087,0.000110087,0.000110087,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000126133,1,0.000126133,0.000126133,0.000126133,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000135398,1,0.000135398,0.000135398,0.000135398,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000114681,1,0.000114681,0.000114681,0.000114681,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000130695,1,0.000130695,0.000130695,0.000130695,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000123458,1,0.000123458,0.000123458,0.000123458,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000123396,1,0.000123396,0.000123396,0.000123396,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,36,1,36,36,36,0.000101995,1,0.000101995,0.000101995,0.000101995,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000133509,1,0.000133509,0.000133509,0.000133509,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000127535,1,0.000127535,0.000127535,0.000127535,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000115874,1,0.000115874,0.000115874,0.000115874,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000113857,1,0.000113857,0.000113857,0.000113857,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000128819,1,0.000128819,0.000128819,0.000128819,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000157617,1,0.000157617,0.000157617,0.000157617,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000127461,1,0.000127461,0.000127461,0.000127461,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,38,1,38,38,38,0.000106878,1,0.000106878,0.000106878,0.000106878,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000129856,1,0.000129856,0.000129856,0.000129856,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000124813,1,0.000124813,0.000124813,0.000124813,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000132,1,0.000132,0.000132,0.000132,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000112462,1,0.000112462,0.000112462,0.000112462,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,9.3852e-05,1,9.3852e-05,9.3852e-05,9.3852e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
23,20,66,1,66,66,66,0.000129076,1,0.000129076,0.000129076,0.000129076,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.00012156,1,0.00012156,0.00012156,0.00012156,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000118409,1,0.000118409,0.000118409,0.000118409,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000110127,1,0.000110127,0.000110127,0.000110127,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
23,20,55,1,55,55,55,9.2974e-05,1,9.2974e-05,9.2974e-05,9.2974e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
23,20,58,1,58,58,58,0.000135654,1,0.000135654,0.000135654,0.000135654,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000116385,1,0.000116385,0.000116385,0.000116385,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000117142,1,0.000117142,0.000117142,0.000117142,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000142809,1,0.000142809,0.000142809,0.000142809,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000113796,1,0.000113796,0.000113796,0.000113796,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000114504,1,0.000114504,0.000114504,0.000114504,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000132713,1,0.000132713,0.000132713,0.000132713,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000137833,1,0.000137833,0.000137833,0.000137833,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000122547,1,0.000122547,0.000122547,0.000122547,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000111639,1,0.000111639,0.000111639,0.000111639,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000120105,1,0.000120105,0.000120105,0.000120105,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000124224,1,0.000124224,0.000124224,0.000124224,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000129995,1,0.000129995,0.000129995,0.000129995,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000113671,1,0.000113671,0.000113671,0.000113671,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000115927,1,0.000115927,0.000115927,0.000115927,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000130028,1,0.000130028,0.000130028,0.000130028,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000105875,1,0.000105875,0.000105875,0.000105875,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000120426,1,0.000120426,0.000120426,0.000120426,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000132385,1,0.000132385,0.000132385,0.000132385,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000142375,1,0.000142375,0.000142375,0.000142375,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000113065,1,0.000113065,0.000113065,0.000113065,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,65,1,65,65,65,0.000121271,1,0.000121271,0.000121271,0.000121271,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000129977,1,0.000129977,0.000129977,0.000129977,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000123738,1,0.000123738,0.000123738,0.000123738,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000123976,1,0.000123976,0.000123976,0.000123976,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000115185,1,0.000115185,0.000115185,0.000115185,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000130455,1,0.000130455,0.000130455,0.000130455,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000135845,1,0.000135845,0.000135845,0.000135845,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000107012,1,0.000107012,0.000107012,0.000107012,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000117746,1,0.000117746,0.000117746,0.000117746,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000123122,1,0.000123122,0.000123122,0.000123122,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000124758,1,0.000124758,0.000124758,0.000124758,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000106164,1,0.000106164,0.000106164,0.000106164,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,0.00010467,1,0.00010467,0.00010467,0.00010467,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,68,1,68,68,68,0.000134285,1,0.000134285,0.000134285,0.000134285,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.00014428,1,0.00014428,0.00014428,0.00014428,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000128678,1,0.000128678,0.000128678,0.000128678,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000122088,1,0.000122088,0.000122088,0.000122088,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000119087,1,0.000119087,0.000119087,0.000119087,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000119608,1,0.000119608,0.000119608,0.000119608,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.7085e-05,1,9.7085e-05,9.7085e-05,9.7085e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000118012,1,0.000118012,0.000118012,0.000118012,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000123673,1,0.000123673,0.000123673,0.000123673,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000126421,1,0.000126421,0.000126421,0.000126421,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.00011281,1,0.00011281,0.00011281,0.00011281,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.00012924,1,0.00012924,0.00012924,0.00012924,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,0.000105687,1,0.000105687,0.000105687,0.000105687,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,0.000109937,1,0.000109937,0.000109937,0.000109937,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,0.000109022,1,0.000109022,0.000109022,0.000109022,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000131321,1,0.000131321,0.000131321,0.000131321,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000140615,1,0.000140615,0.000140615,0.000140615,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000136269,1,0.000136269,0.000136269,0.000136269,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000117017,1,0.000117017,0.000117017,0.000117017,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,0.000103579,1,0.000103579,0.000103579,0.000103579,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000105903,1,0.000105903,0.000105903,0.000105903,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000114458,1,0.000114458,0.000114458,0.000114458,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.00013434,1,0.00013434,0.00013434,0.00013434,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000131186,1,0.000131186,0.000131186,0.000131186,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000138237,1,0.000138237,0.000138237,0.000138237,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.00012148,1,0.00012148,0.00012148,0.00012148,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000125469,1,0.000125469,0.000125469,0.000125469,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000136265,1,0.000136265,0.000136265,0.000136265,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000112798,1,0.000112798,0.000112798,0.000112798,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000128958,1,0.000128958,0.000128958,0.000128958,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000141152,1,0.000141152,0.000141152,0.000141152,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000110929,1,0.000110929,0.000110929,0.000110929,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000108527,1,0.000108527,0.000108527,0.000108527,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000117562,1,0.000117562,0.000117562,0.000117562,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000128636,1,0.000128636,0.000128636,0.000128636,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000114317,1,0.000114317,0.000114317,0.000114317,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000113441,1,0.000113441,0.000113441,0.000113441,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000130614,1,0.000130614,0.000130614,0.000130614,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000120796,1,0.000120796,0.000120796,0.000120796,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000112719,1,0.000112719,0.000112719,0.000112719,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000124041,1,0.000124041,0.000124041,0.000124041,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000112627,1,0.000112627,0.000112627,0.000112627,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000113715,1,0.000113715,0.000113715,0.000113715,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000116436,1,0.000116436,0.000116436,0.000116436,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000124271,1,0.000124271,0.000124271,0.000124271,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000122054,1,0.000122054,0.000122054,0.000122054,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.00011907,1,0.00011907,0.00011907,0.00011907,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,9.4304e-05,1,9.4304e-05,9.4304e-05,9.4304e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
23,20,62,1,62,62,62,0.000120881,1,0.000120881,0.000120881,0.000120881,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000121326,1,0.000121326,0.000121326,0.000121326,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,0.000107823,1,0.000107823,0.000107823,0.000107823,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000133009,1,0.000133009,0.000133009,0.000133009,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000112431,1,0.000112431,0.000112431,0.000112431,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000111884,1,0.000111884,0.000111884,0.000111884,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000140714,1,0.000140714,0.000140714,0.000140714,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000105077,1,0.000105077,0.000105077,0.000105077,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000130616,1,0.000130616,0.000130616,0.000130616,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000125935,1,0.000125935,0.000125935,0.000125935,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.00012408,1,0.00012408,0.00012408,0.00012408,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000129648,1,0.000129648,0.000129648,0.000129648,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000105501,1,0.000105501,0.000105501,0.000105501,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000114546,1,0.000114546,0.000114546,0.000114546,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.00013142,1,0.00013142,0.00013142,0.00013142,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000116444,1,0.000116444,0.000116444,0.000116444,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000137339,1,0.000137339,0.000137339,0.000137339,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000120613,1,0.000120613,0.000120613,0.000120613,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000124961,1,0.000124961,0.000124961,0.000124961,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,0.000109127,1,0.000109127,0.000109127,0.000109127,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,0.000107663,1,0.000107663,0.000107663,0.000107663,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
