n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,90,849,1,849,849,849,0.0250981,1,0.0250981,0.0250981,0.0250981,3519,1,3519,3519,3519,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.0715189,1,0.0715189,0.0715189,0.0715189,11609,1,11609,11609,11609,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.0466202,1,0.0466202,0.0466202,0.0466202,6396,1,6396,6396,6396,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.0424656,1,0.0424656,0.0424656,0.0424656,5352,1,5352,5352,5352,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.0508727,1,0.0508727,0.0508727,0.0508727,7180,1,7180,7180,7180,22,1,22,22,22,0,1,0,0,0
44,90,835,1,835,835,835,0.0855013,1,0.0855013,0.0855013,0.0855013,14162,1,14162,14162,14162,18,1,18,18,18,0,1,0,0,0
44,90,842,1,842,842,842,0.0547554,1,0.0547554,0.0547554,0.0547554,8251,1,8251,8251,8251,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0472799,1,0.0472799,0.0472799,0.0472799,7296,1,7296,7296,7296,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.0843838,1,0.0843838,0.0843838,0.0843838,13920,1,13920,13920,13920,20,1,20,20,20,0,1,0,0,0
44,90,854,1,854,854,854,0.0691429,1,0.0691429,0.0691429,0.0691429,11412,1,11412,11412,11412,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.0646057,1,0.0646057,0.0646057,0.0646057,10969,1,10969,10969,10969,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.0981401,1,0.0981401,0.0981401,0.0981401,17032,1,17032,17032,17032,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.0222342,1,0.0222342,0.0222342,0.0222342,2622,1,2622,2622,2622,22,1,22,22,22,0,1,0,0,0
44,90,865,1,865,865,865,0.0287174,1,0.0287174,0.0287174,0.0287174,4612,1,4612,4612,4612,23,1,23,23,23,0,1,0,0,0
44,90,857,1,857,857,857,0.125687,1,0.125687,0.125687,0.125687,22055,1,22055,22055,22055,20,1,20,20,20,0,1,0,0,0
44,90,844,1,844,844,844,0.0314232,1,0.0314232,0.0314232,0.0314232,3922,1,3922,3922,3922,22,1,22,22,22,0,1,0,0,0
44,90,860,1,860,860,860,0.043842,1,0.043842,0.043842,0.043842,6106,1,6106,6106,6106,22,1,22,22,22,0,1,0,0,0
44,90,864,1,864,864,864,0.0627555,1,0.0627555,0.0627555,0.0627555,8846,1,8846,8846,8846,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.057302,1,0.057302,0.057302,0.057302,7629,1,7629,7629,7629,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.0459047,1,0.0459047,0.0459047,0.0459047,6850,1,6850,6850,6850,21,1,21,21,21,0,1,0,0,0
44,90,837,1,837,837,837,0.0659358,1,0.0659358,0.0659358,0.0659358,10576,1,10576,10576,10576,19,1,19,19,19,0,1,0,0,0
44,90,854,1,854,854,854,0.0582074,1,0.0582074,0.0582074,0.0582074,8060,1,8060,8060,8060,21,1,21,21,21,0,1,0,0,0
44,90,875,1,875,875,875,0.0507896,1,0.0507896,0.0507896,0.0507896,7512,1,7512,7512,7512,23,1,23,23,23,0,1,0,0,0
44,90,857,1,857,857,857,0.0762509,1,0.0762509,0.0762509,0.0762509,10551,1,10551,10551,10551,21,1,21,21,21,0,1,0,0,0
44,90,866,1,866,866,866,0.134993,1,0.134993,0.134993,0.134993,20227,1,20227,20227,20227,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0946301,1,0.0946301,0.0946301,0.0946301,12997,1,12997,12997,12997,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.0885122,1,0.0885122,0.0885122,0.0885122,14271,1,14271,14271,14271,20,1,20,20,20,0,1,0,0,0
44,90,869,1,869,869,869,0.0917642,1,0.0917642,0.0917642,0.0917642,12582,1,12582,12582,12582,22,1,22,22,22,0,1,0,0,0
44,90,837,1,837,837,837,0.0754468,1,0.0754468,0.0754468,0.0754468,10627,1,10627,10627,10627,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.0615993,1,0.0615993,0.0615993,0.0615993,9134,1,9134,9134,9134,20,1,20,20,20,0,1,0,0,0
44,90,845,1,845,845,845,0.051327,1,0.051327,0.051327,0.051327,6849,1,6849,6849,6849,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.0536442,1,0.0536442,0.0536442,0.0536442,6844,1,6844,6844,6844,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.0848698,1,0.0848698,0.0848698,0.0848698,12430,1,12430,12430,12430,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.0482516,1,0.0482516,0.0482516,0.0482516,5688,1,5688,5688,5688,21,1,21,21,21,0,1,0,0,0
44,90,865,1,865,865,865,0.104885,1,0.104885,0.104885,0.104885,14693,1,14693,14693,14693,21,1,21,21,21,0,1,0,0,0
44,90,847,1,847,847,847,0.0698681,1,0.0698681,0.0698681,0.0698681,11617,1,11617,11617,11617,20,1,20,20,20,0,1,0,0,0
44,90,827,1,827,827,827,0.0560649,1,0.0560649,0.0560649,0.0560649,7988,1,7988,7988,7988,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.0592324,1,0.0592324,0.0592324,0.0592324,9059,1,9059,9059,9059,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0617886,1,0.0617886,0.0617886,0.0617886,9368,1,9368,9368,9368,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.0836119,1,0.0836119,0.0836119,0.0836119,14358,1,14358,14358,14358,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0544056,1,0.0544056,0.0544056,0.0544056,7518,1,7518,7518,7518,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.131701,1,0.131701,0.131701,0.131701,22770,1,22770,22770,22770,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.0914766,1,0.0914766,0.0914766,0.0914766,13431,1,13431,13431,13431,20,1,20,20,20,0,1,0,0,0
44,90,836,1,836,836,836,0.056696,1,0.056696,0.056696,0.056696,9398,1,9398,9398,9398,19,1,19,19,19,0,1,0,0,0
44,90,858,1,858,858,858,0.0806213,1,0.0806213,0.0806213,0.0806213,11126,1,11126,11126,11126,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.0452086,1,0.0452086,0.0452086,0.0452086,6051,1,6051,6051,6051,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.0991998,1,0.0991998,0.0991998,0.0991998,16335,1,16335,16335,16335,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.0430048,1,0.0430048,0.0430048,0.0430048,6241,1,6241,6241,6241,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.0369009,1,0.0369009,0.0369009,0.0369009,4582,1,4582,4582,4582,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.074445,1,0.074445,0.074445,0.074445,11888,1,11888,11888,11888,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.0211015,1,0.0211015,0.0211015,0.0211015,3001,1,3001,3001,3001,23,1,23,23,23,0,1,0,0,0
44,90,865,1,865,865,865,0.0900587,1,0.0900587,0.0900587,0.0900587,14177,1,14177,14177,14177,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.0465587,1,0.0465587,0.0465587,0.0465587,6831,1,6831,6831,6831,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.0560586,1,0.0560586,0.0560586,0.0560586,7908,1,7908,7908,7908,20,1,20,20,20,0,1,0,0,0
44,90,865,1,865,865,865,0.0596573,1,0.0596573,0.0596573,0.0596573,9099,1,9099,9099,9099,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.107321,1,0.107321,0.107321,0.107321,16998,1,16998,16998,16998,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.0563779,1,0.0563779,0.0563779,0.0563779,7984,1,7984,7984,7984,21,1,21,21,21,0,1,0,0,0
44,90,846,1,846,846,846,0.0272145,1,0.0272145,0.0272145,0.0272145,3781,1,3781,3781,3781,22,1,22,22,22,0,1,0,0,0
44,90,841,1,841,841,841,0.0460075,1,0.0460075,0.0460075,0.0460075,6664,1,6664,6664,6664,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.0770274,1,0.0770274,0.0770274,0.0770274,12525,1,12525,12525,12525,20,1,20,20,20,0,1,0,0,0
44,90,871,1,871,871,871,0.0738506,1,0.0738506,0.0738506,0.0738506,8335,1,8335,8335,8335,23,1,23,23,23,0,1,0,0,0
44,90,858,1,858,858,858,0.0249122,1,0.0249122,0.0249122,0.0249122,2207,1,2207,2207,2207,24,1,24,24,24,0,1,0,0,0
44,90,857,1,857,857,857,0.112501,1,0.112501,0.112501,0.112501,18645,1,18645,18645,18645,20,1,20,20,20,0,1,0,0,0
44,90,838,1,838,838,838,0.0500614,1,0.0500614,0.0500614,0.0500614,6333,1,6333,6333,6333,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0552958,1,0.0552958,0.0552958,0.0552958,5615,1,5615,5615,5615,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.0690109,1,0.0690109,0.0690109,0.0690109,9707,1,9707,9707,9707,20,1,20,20,20,0,1,0,0,0
44,90,860,1,860,860,860,0.03314,1,0.03314,0.03314,0.03314,3814,1,3814,3814,3814,23,1,23,23,23,0,1,0,0,0
44,90,845,1,845,845,845,0.0798015,1,0.0798015,0.0798015,0.0798015,12904,1,12904,12904,12904,19,1,19,19,19,0,1,0,0,0
44,90,851,1,851,851,851,0.0635573,1,0.0635573,0.0635573,0.0635573,7696,1,7696,7696,7696,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.0333286,1,0.0333286,0.0333286,0.0333286,2960,1,2960,2960,2960,23,1,23,23,23,0,1,0,0,0
44,90,843,1,843,843,843,0.0467902,1,0.0467902,0.0467902,0.0467902,6272,1,6272,6272,6272,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0256593,1,0.0256593,0.0256593,0.0256593,2780,1,2780,2780,2780,23,1,23,23,23,0,1,0,0,0
44,90,855,1,855,855,855,0.0802022,1,0.0802022,0.0802022,0.0802022,14264,1,14264,14264,14264,20,1,20,20,20,0,1,0,0,0
44,90,845,1,845,845,845,0.0358305,1,0.0358305,0.0358305,0.0358305,3914,1,3914,3914,3914,22,1,22,22,22,0,1,0,0,0
44,90,838,1,838,838,838,0.0764537,1,0.0764537,0.0764537,0.0764537,12940,1,12940,12940,12940,19,1,19,19,19,0,1,0,0,0
44,90,851,1,851,851,851,0.0320811,1,0.0320811,0.0320811,0.0320811,3991,1,3991,3991,3991,22,1,22,22,22,0,1,0,0,0
44,90,850,1,850,850,850,0.0424402,1,0.0424402,0.0424402,0.0424402,6413,1,6413,6413,6413,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.0996203,1,0.0996203,0.0996203,0.0996203,19145,1,19145,19145,19145,19,1,19,19,19,0,1,0,0,0
44,90,853,1,853,853,853,0.0697357,1,0.0697357,0.0697357,0.0697357,8665,1,8665,8665,8665,21,1,21,21,21,0,1,0,0,0
44,90,840,1,840,840,840,0.039193,1,0.039193,0.039193,0.039193,4948,1,4948,4948,4948,21,1,21,21,21,0,1,0,0,0
44,90,847,1,847,847,847,0.036803,1,0.036803,0.036803,0.036803,5517,1,5517,5517,5517,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.0454793,1,0.0454793,0.0454793,0.0454793,7159,1,7159,7159,7159,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.0986203,1,0.0986203,0.0986203,0.0986203,17149,1,17149,17149,17149,19,1,19,19,19,0,1,0,0,0
44,90,840,1,840,840,840,0.0282313,1,0.0282313,0.0282313,0.0282313,3901,1,3901,3901,3901,21,1,21,21,21,0,1,0,0,0
44,90,864,1,864,864,864,0.0937073,1,0.0937073,0.0937073,0.0937073,14204,1,14204,14204,14204,21,1,21,21,21,0,1,0,0,0
44,90,830,1,830,830,830,0.0363362,1,0.0363362,0.0363362,0.0363362,4699,1,4699,4699,4699,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.0733547,1,0.0733547,0.0733547,0.0733547,10960,1,10960,10960,10960,21,1,21,21,21,0,1,0,0,0
44,90,839,1,839,839,839,0.0553018,1,0.0553018,0.0553018,0.0553018,7361,1,7361,7361,7361,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.0388243,1,0.0388243,0.0388243,0.0388243,5262,1,5262,5262,5262,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.0231661,1,0.0231661,0.0231661,0.0231661,3114,1,3114,3114,3114,23,1,23,23,23,0,1,0,0,0
44,90,844,1,844,844,844,0.0458467,1,0.0458467,0.0458467,0.0458467,7240,1,7240,7240,7240,20,1,20,20,20,0,1,0,0,0
44,90,863,1,863,863,863,0.081322,1,0.081322,0.081322,0.081322,12467,1,12467,12467,12467,21,1,21,21,21,0,1,0,0,0
44,90,866,1,866,866,866,0.0188326,1,0.0188326,0.0188326,0.0188326,2070,1,2070,2070,2070,25,1,25,25,25,0,1,0,0,0
44,90,861,1,861,861,861,0.0605981,1,0.0605981,0.0605981,0.0605981,9287,1,9287,9287,9287,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.053936,1,0.053936,0.053936,0.053936,8247,1,8247,8247,8247,20,1,20,20,20,0,1,0,0,0
44,90,839,1,839,839,839,0.0466492,1,0.0466492,0.0466492,0.0466492,6209,1,6209,6209,6209,20,1,20,20,20,0,1,0,0,0
44,90,840,1,840,840,840,0.0784308,1,0.0784308,0.0784308,0.0784308,12483,1,12483,12483,12483,19,1,19,19,19,0,1,0,0,0
44,90,858,1,858,858,858,0.0579743,1,0.0579743,0.0579743,0.0579743,6357,1,6357,6357,6357,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.0366325,1,0.0366325,0.0366325,0.0366325,4438,1,4438,4438,4438,22,1,22,22,22,0,1,0,0,0
44,90,865,1,865,865,865,0.0517402,1,0.0517402,0.0517402,0.0517402,7012,1,7012,7012,7012,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.0416401,1,0.0416401,0.0416401,0.0416401,5422,1,5422,5422,5422,22,1,22,22,22,0,1,0,0,0
44,90,845,1,845,845,845,0.036672,1,0.036672,0.036672,0.036672,4976,1,4976,4976,4976,21,1,21,21,21,0,1,0,0,0
44,90,863,1,863,863,863,0.0591225,1,0.0591225,0.0591225,0.0591225,8315,1,8315,8315,8315,22,1,22,22,22,0,1,0,0,0
44,90,844,1,844,844,844,0.0510684,1,0.0510684,0.0510684,0.0510684,7218,1,7218,7218,7218,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.0342869,1,0.0342869,0.0342869,0.0342869,4263,1,4263,4263,4263,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.0532019,1,0.0532019,0.0532019,0.0532019,8554,1,8554,8554,8554,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0544038,1,0.0544038,0.0544038,0.0544038,6703,1,6703,6703,6703,21,1,21,21,21,0,1,0,0,0
44,90,869,1,869,869,869,0.0897776,1,0.0897776,0.0897776,0.0897776,14243,1,14243,14243,14243,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.0540489,1,0.0540489,0.0540489,0.0540489,7704,1,7704,7704,7704,21,1,21,21,21,0,1,0,0,0
44,90,857,1,857,857,857,0.0903306,1,0.0903306,0.0903306,0.0903306,15516,1,15516,15516,15516,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.0738108,1,0.0738108,0.0738108,0.0738108,10003,1,10003,10003,10003,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.0577144,1,0.0577144,0.0577144,0.0577144,7505,1,7505,7505,7505,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0516706,1,0.0516706,0.0516706,0.0516706,8519,1,8519,8519,8519,21,1,21,21,21,0,1,0,0,0
44,90,835,1,835,835,835,0.0303353,1,0.0303353,0.0303353,0.0303353,3311,1,3311,3311,3311,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.0381677,1,0.0381677,0.0381677,0.0381677,4258,1,4258,4258,4258,23,1,23,23,23,0,1,0,0,0
44,90,852,1,852,852,852,0.036717,1,0.036717,0.036717,0.036717,4269,1,4269,4269,4269,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.0844319,1,0.0844319,0.0844319,0.0844319,13049,1,13049,13049,13049,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.0766033,1,0.0766033,0.0766033,0.0766033,11832,1,11832,11832,11832,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.0521612,1,0.0521612,0.0521612,0.0521612,6267,1,6267,6267,6267,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.0704475,1,0.0704475,0.0704475,0.0704475,11575,1,11575,11575,11575,20,1,20,20,20,0,1,0,0,0
44,90,840,1,840,840,840,0.0605719,1,0.0605719,0.0605719,0.0605719,7967,1,7967,7967,7967,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.041018,1,0.041018,0.041018,0.041018,4544,1,4544,4544,4544,22,1,22,22,22,0,1,0,0,0
44,90,836,1,836,836,836,0.0251101,1,0.0251101,0.0251101,0.0251101,2338,1,2338,2338,2338,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.0994179,1,0.0994179,0.0994179,0.0994179,13028,1,13028,13028,13028,20,1,20,20,20,0,1,0,0,0
44,90,846,1,846,846,846,0.0663161,1,0.0663161,0.0663161,0.0663161,9313,1,9313,9313,9313,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.065912,1,0.065912,0.065912,0.065912,11264,1,11264,11264,11264,19,1,19,19,19,0,1,0,0,0
44,90,853,1,853,853,853,0.0553891,1,0.0553891,0.0553891,0.0553891,7454,1,7454,7454,7454,21,1,21,21,21,0,1,0,0,0
44,90,842,1,842,842,842,0.0258055,1,0.0258055,0.0258055,0.0258055,2776,1,2776,2776,2776,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.0640615,1,0.0640615,0.0640615,0.0640615,9836,1,9836,9836,9836,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.112427,1,0.112427,0.112427,0.112427,21069,1,21069,21069,21069,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.0269505,1,0.0269505,0.0269505,0.0269505,3386,1,3386,3386,3386,23,1,23,23,23,0,1,0,0,0
44,90,842,1,842,842,842,0.0582362,1,0.0582362,0.0582362,0.0582362,8821,1,8821,8821,8821,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0584293,1,0.0584293,0.0584293,0.0584293,7804,1,7804,7804,7804,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.0565363,1,0.0565363,0.0565363,0.0565363,6795,1,6795,6795,6795,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.0275384,1,0.0275384,0.0275384,0.0275384,2745,1,2745,2745,2745,23,1,23,23,23,0,1,0,0,0
44,90,871,1,871,871,871,0.0566727,1,0.0566727,0.0566727,0.0566727,8619,1,8619,8619,8619,23,1,23,23,23,0,1,0,0,0
44,90,844,1,844,844,844,0.0302513,1,0.0302513,0.0302513,0.0302513,3185,1,3185,3185,3185,22,1,22,22,22,0,1,0,0,0
44,90,861,1,861,861,861,0.0335532,1,0.0335532,0.0335532,0.0335532,3600,1,3600,3600,3600,23,1,23,23,23,0,1,0,0,0
44,90,847,1,847,847,847,0.0656143,1,0.0656143,0.0656143,0.0656143,9085,1,9085,9085,9085,20,1,20,20,20,0,1,0,0,0
44,90,854,1,854,854,854,0.0599256,1,0.0599256,0.0599256,0.0599256,7677,1,7677,7677,7677,21,1,21,21,21,0,1,0,0,0
44,90,840,1,840,840,840,0.0576038,1,0.0576038,0.0576038,0.0576038,7488,1,7488,7488,7488,20,1,20,20,20,0,1,0,0,0
44,90,854,1,854,854,854,0.0461309,1,0.0461309,0.0461309,0.0461309,6366,1,6366,6366,6366,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.0613133,1,0.0613133,0.0613133,0.0613133,9096,1,9096,9096,9096,21,1,21,21,21,0,1,0,0,0
44,90,870,1,870,870,870,0.0702851,1,0.0702851,0.0702851,0.0702851,10853,1,10853,10853,10853,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.0423373,1,0.0423373,0.0423373,0.0423373,4879,1,4879,4879,4879,23,1,23,23,23,0,1,0,0,0
44,90,853,1,853,853,853,0.0545939,1,0.0545939,0.0545939,0.0545939,9030,1,9030,9030,9030,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0526387,1,0.0526387,0.0526387,0.0526387,8559,1,8559,8559,8559,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.099448,1,0.099448,0.099448,0.099448,14359,1,14359,14359,14359,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.058493,1,0.058493,0.058493,0.058493,9773,1,9773,9773,9773,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.0536985,1,0.0536985,0.0536985,0.0536985,9333,1,9333,9333,9333,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.053939,1,0.053939,0.053939,0.053939,7406,1,7406,7406,7406,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.0690007,1,0.0690007,0.0690007,0.0690007,9853,1,9853,9853,9853,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.0134557,1,0.0134557,0.0134557,0.0134557,1459,1,1459,1459,1459,23,1,23,23,23,0,1,0,0,0
44,90,867,1,867,867,867,0.0484842,1,0.0484842,0.0484842,0.0484842,5671,1,5671,5671,5671,23,1,23,23,23,0,1,0,0,0
44,90,849,1,849,849,849,0.0370153,1,0.0370153,0.0370153,0.0370153,5407,1,5407,5407,5407,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.0668859,1,0.0668859,0.0668859,0.0668859,8231,1,8231,8231,8231,20,1,20,20,20,0,1,0,0,0
44,90,840,1,840,840,840,0.084612,1,0.084612,0.084612,0.084612,13958,1,13958,13958,13958,19,1,19,19,19,0,1,0,0,0
44,90,858,1,858,858,858,0.0620311,1,0.0620311,0.0620311,0.0620311,8967,1,8967,8967,8967,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0466729,1,0.0466729,0.0466729,0.0466729,6931,1,6931,6931,6931,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.03468,1,0.03468,0.03468,0.03468,6441,1,6441,6441,6441,22,1,22,22,22,0,1,0,0,0
44,90,860,1,860,860,860,0.0539162,1,0.0539162,0.0539162,0.0539162,6076,1,6076,6076,6076,22,1,22,22,22,0,1,0,0,0
44,90,860,1,860,860,860,0.0926606,1,0.0926606,0.0926606,0.0926606,13517,1,13517,13517,13517,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.088371,1,0.088371,0.088371,0.088371,11405,1,11405,11405,11405,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.0474129,1,0.0474129,0.0474129,0.0474129,5548,1,5548,5548,5548,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.067558,1,0.067558,0.067558,0.067558,7685,1,7685,7685,7685,22,1,22,22,22,0,1,0,0,0
44,90,833,1,833,833,833,0.0469909,1,0.0469909,0.0469909,0.0469909,5405,1,5405,5405,5405,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.0321868,1,0.0321868,0.0321868,0.0321868,3131,1,3131,3131,3131,23,1,23,23,23,0,1,0,0,0
44,90,844,1,844,844,844,0.0535335,1,0.0535335,0.0535335,0.0535335,8476,1,8476,8476,8476,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.0566261,1,0.0566261,0.0566261,0.0566261,8014,1,8014,8014,8014,20,1,20,20,20,0,1,0,0,0
44,90,841,1,841,841,841,0.0398052,1,0.0398052,0.0398052,0.0398052,4755,1,4755,4755,4755,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.0895443,1,0.0895443,0.0895443,0.0895443,14873,1,14873,14873,14873,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.0898804,1,0.0898804,0.0898804,0.0898804,14227,1,14227,14227,14227,20,1,20,20,20,0,1,0,0,0
44,90,861,1,861,861,861,0.0646865,1,0.0646865,0.0646865,0.0646865,9848,1,9848,9848,9848,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.0920811,1,0.0920811,0.0920811,0.0920811,16102,1,16102,16102,16102,19,1,19,19,19,0,1,0,0,0
44,90,841,1,841,841,841,0.0567809,1,0.0567809,0.0567809,0.0567809,7607,1,7607,7607,7607,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.0641683,1,0.0641683,0.0641683,0.0641683,9426,1,9426,9426,9426,21,1,21,21,21,0,1,0,0,0
44,90,869,1,869,869,869,0.0447912,1,0.0447912,0.0447912,0.0447912,4598,1,4598,4598,4598,24,1,24,24,24,0,1,0,0,0
44,90,853,1,853,853,853,0.0910613,1,0.0910613,0.0910613,0.0910613,13649,1,13649,13649,13649,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.090829,1,0.090829,0.090829,0.090829,15112,1,15112,15112,15112,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0445669,1,0.0445669,0.0445669,0.0445669,5924,1,5924,5924,5924,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.0362756,1,0.0362756,0.0362756,0.0362756,5083,1,5083,5083,5083,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0885292,1,0.0885292,0.0885292,0.0885292,17229,1,17229,17229,17229,19,1,19,19,19,0,1,0,0,0
44,90,843,1,843,843,843,0.0485327,1,0.0485327,0.0485327,0.0485327,7869,1,7869,7869,7869,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.102939,1,0.102939,0.102939,0.102939,15137,1,15137,15137,15137,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.0768232,1,0.0768232,0.0768232,0.0768232,14352,1,14352,14352,14352,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.0398357,1,0.0398357,0.0398357,0.0398357,5975,1,5975,5975,5975,21,1,21,21,21,0,1,0,0,0
44,90,862,1,862,862,862,0.0744853,1,0.0744853,0.0744853,0.0744853,12112,1,12112,12112,12112,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0922944,1,0.0922944,0.0922944,0.0922944,13215,1,13215,13215,13215,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.0553364,1,0.0553364,0.0553364,0.0553364,7981,1,7981,7981,7981,21,1,21,21,21,0,1,0,0,0
