n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,20,74,1,74,74,74,0.000179496,1,0.000179496,0.000179496,0.000179496,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000207367,1,0.000207367,0.000207367,0.000207367,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,64,1,64,64,64,0.000209033,1,0.000209033,0.000209033,0.000209033,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.00020244,1,0.00020244,0.00020244,0.00020244,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000211426,1,0.000211426,0.000211426,0.000211426,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000207355,1,0.000207355,0.000207355,0.000207355,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000198054,1,0.000198054,0.000198054,0.000198054,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.00020211,1,0.00020211,0.00020211,0.00020211,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000177205,1,0.000177205,0.000177205,0.000177205,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
29,20,91,1,91,91,91,0.000206867,1,0.000206867,0.000206867,0.000206867,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000189464,1,0.000189464,0.000189464,0.000189464,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
29,20,66,1,66,66,66,0.000162448,1,0.000162448,0.000162448,0.000162448,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000217485,1,0.000217485,0.000217485,0.000217485,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000199764,1,0.000199764,0.000199764,0.000199764,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
29,20,66,1,66,66,66,0.000181425,1,0.000181425,0.000181425,0.000181425,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.00020192,1,0.00020192,0.00020192,0.00020192,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000198972,1,0.000198972,0.000198972,0.000198972,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.00020343,1,0.00020343,0.00020343,0.00020343,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,66,1,66,66,66,0.000180061,1,0.000180061,0.000180061,0.000180061,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.00021826,1,0.00021826,0.00021826,0.00021826,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000210342,1,0.000210342,0.000210342,0.000210342,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000201163,1,0.000201163,0.000201163,0.000201163,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000190921,1,0.000190921,0.000190921,0.000190921,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000212925,1,0.000212925,0.000212925,0.000212925,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000174574,1,0.000174574,0.000174574,0.000174574,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000195007,1,0.000195007,0.000195007,0.000195007,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000185528,1,0.000185528,0.000185528,0.000185528,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000180729,1,0.000180729,0.000180729,0.000180729,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000204149,1,0.000204149,0.000204149,0.000204149,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000218593,1,0.000218593,0.000218593,0.000218593,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000198014,1,0.000198014,0.000198014,0.000198014,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.00019705,1,0.00019705,0.00019705,0.00019705,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000200735,1,0.000200735,0.000200735,0.000200735,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000187254,1,0.000187254,0.000187254,0.000187254,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000185427,1,0.000185427,0.000185427,0.000185427,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000218542,1,0.000218542,0.000218542,0.000218542,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000200682,1,0.000200682,0.000200682,0.000200682,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000235365,1,0.000235365,0.000235365,0.000235365,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,65,1,65,65,65,0.000163666,1,0.000163666,0.000163666,0.000163666,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.00018609,1,0.00018609,0.00018609,0.00018609,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000231575,1,0.000231575,0.000231575,0.000231575,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000190589,1,0.000190589,0.000190589,0.000190589,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000221374,1,0.000221374,0.000221374,0.000221374,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000228732,1,0.000228732,0.000228732,0.000228732,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000197182,1,0.000197182,0.000197182,0.000197182,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000192231,1,0.000192231,0.000192231,0.000192231,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000217619,1,0.000217619,0.000217619,0.000217619,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000202991,1,0.000202991,0.000202991,0.000202991,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000195092,1,0.000195092,0.000195092,0.000195092,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.00022268,1,0.00022268,0.00022268,0.00022268,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.000179022,1,0.000179022,0.000179022,0.000179022,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000179805,1,0.000179805,0.000179805,0.000179805,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000202986,1,0.000202986,0.000202986,0.000202986,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000173814,1,0.000173814,0.000173814,0.000173814,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000222676,1,0.000222676,0.000222676,0.000222676,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000201609,1,0.000201609,0.000201609,0.000201609,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000185406,1,0.000185406,0.000185406,0.000185406,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000191231,1,0.000191231,0.000191231,0.000191231,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000151821,1,0.000151821,0.000151821,0.000151821,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
29,20,74,1,74,74,74,0.000200138,1,0.000200138,0.000200138,0.000200138,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000209049,1,0.000209049,0.000209049,0.000209049,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000185842,1,0.000185842,0.000185842,0.000185842,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
29,20,76,1,76,76,76,0.000182619,1,0.000182619,0.000182619,0.000182619,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000209092,1,0.000209092,0.000209092,0.000209092,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000226201,1,0.000226201,0.000226201,0.000226201,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
29,20,93,1,93,93,93,0.000219703,1,0.000219703,0.000219703,0.000219703,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000156626,1,0.000156626,0.000156626,0.000156626,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.00018872,1,0.00018872,0.00018872,0.00018872,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000194327,1,0.000194327,0.000194327,0.000194327,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000210693,1,0.000210693,0.000210693,0.000210693,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,100,1,100,100,100,0.000235503,1,0.000235503,0.000235503,0.000235503,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000183341,1,0.000183341,0.000183341,0.000183341,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000220599,1,0.000220599,0.000220599,0.000220599,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000197682,1,0.000197682,0.000197682,0.000197682,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.0001994,1,0.0001994,0.0001994,0.0001994,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000185847,1,0.000185847,0.000185847,0.000185847,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000197781,1,0.000197781,0.000197781,0.000197781,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000182326,1,0.000182326,0.000182326,0.000182326,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000188581,1,0.000188581,0.000188581,0.000188581,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000208398,1,0.000208398,0.000208398,0.000208398,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,101,1,101,101,101,0.000232586,1,0.000232586,0.000232586,0.000232586,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000210799,1,0.000210799,0.000210799,0.000210799,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000196026,1,0.000196026,0.000196026,0.000196026,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000195842,1,0.000195842,0.000195842,0.000195842,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000206376,1,0.000206376,0.000206376,0.000206376,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000186102,1,0.000186102,0.000186102,0.000186102,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.00020902,1,0.00020902,0.00020902,0.00020902,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000207325,1,0.000207325,0.000207325,0.000207325,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000194807,1,0.000194807,0.000194807,0.000194807,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000231177,1,0.000231177,0.000231177,0.000231177,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000232064,1,0.000232064,0.000232064,0.000232064,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000202449,1,0.000202449,0.000202449,0.000202449,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.00016722,1,0.00016722,0.00016722,0.00016722,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000207202,1,0.000207202,0.000207202,0.000207202,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000207162,1,0.000207162,0.000207162,0.000207162,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000192015,1,0.000192015,0.000192015,0.000192015,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000215083,1,0.000215083,0.000215083,0.000215083,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000220238,1,0.000220238,0.000220238,0.000220238,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000207368,1,0.000207368,0.000207368,0.000207368,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,93,1,93,93,93,0.000216711,1,0.000216711,0.000216711,0.000216711,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000190988,1,0.000190988,0.000190988,0.000190988,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000213977,1,0.000213977,0.000213977,0.000213977,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000211578,1,0.000211578,0.000211578,0.000211578,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000202926,1,0.000202926,0.000202926,0.000202926,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,101,1,101,101,101,0.000249747,1,0.000249747,0.000249747,0.000249747,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000199862,1,0.000199862,0.000199862,0.000199862,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000193611,1,0.000193611,0.000193611,0.000193611,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000205745,1,0.000205745,0.000205745,0.000205745,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000213743,1,0.000213743,0.000213743,0.000213743,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000184462,1,0.000184462,0.000184462,0.000184462,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000203798,1,0.000203798,0.000203798,0.000203798,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000195843,1,0.000195843,0.000195843,0.000195843,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.00017582,1,0.00017582,0.00017582,0.00017582,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,97,1,97,97,97,0.000245211,1,0.000245211,0.000245211,0.000245211,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000225714,1,0.000225714,0.000225714,0.000225714,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000195779,1,0.000195779,0.000195779,0.000195779,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000186943,1,0.000186943,0.000186943,0.000186943,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000205021,1,0.000205021,0.000205021,0.000205021,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,66,1,66,66,66,0.000175186,1,0.000175186,0.000175186,0.000175186,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000194762,1,0.000194762,0.000194762,0.000194762,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000211311,1,0.000211311,0.000211311,0.000211311,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000207614,1,0.000207614,0.000207614,0.000207614,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000176345,1,0.000176345,0.000176345,0.000176345,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000196081,1,0.000196081,0.000196081,0.000196081,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000217498,1,0.000217498,0.000217498,0.000217498,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.00021977,1,0.00021977,0.00021977,0.00021977,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.00022402,1,0.00022402,0.00022402,0.00022402,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000209047,1,0.000209047,0.000209047,0.000209047,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,67,1,67,67,67,0.000182448,1,0.000182448,0.000182448,0.000182448,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000192708,1,0.000192708,0.000192708,0.000192708,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.00020543,1,0.00020543,0.00020543,0.00020543,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000188256,1,0.000188256,0.000188256,0.000188256,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000197566,1,0.000197566,0.000197566,0.000197566,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000209179,1,0.000209179,0.000209179,0.000209179,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.00021992,1,0.00021992,0.00021992,0.00021992,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000213641,1,0.000213641,0.000213641,0.000213641,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000186643,1,0.000186643,0.000186643,0.000186643,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000214669,1,0.000214669,0.000214669,0.000214669,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000209016,1,0.000209016,0.000209016,0.000209016,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000237037,1,0.000237037,0.000237037,0.000237037,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000206167,1,0.000206167,0.000206167,0.000206167,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000179947,1,0.000179947,0.000179947,0.000179947,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000206263,1,0.000206263,0.000206263,0.000206263,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000189628,1,0.000189628,0.000189628,0.000189628,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000231189,1,0.000231189,0.000231189,0.000231189,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000189348,1,0.000189348,0.000189348,0.000189348,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
29,20,69,1,69,69,69,0.000179709,1,0.000179709,0.000179709,0.000179709,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000229375,1,0.000229375,0.000229375,0.000229375,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000208173,1,0.000208173,0.000208173,0.000208173,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.00020512,1,0.00020512,0.00020512,0.00020512,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000196724,1,0.000196724,0.000196724,0.000196724,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000202584,1,0.000202584,0.000202584,0.000202584,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.00018549,1,0.00018549,0.00018549,0.00018549,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000197485,1,0.000197485,0.000197485,0.000197485,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000197377,1,0.000197377,0.000197377,0.000197377,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000184096,1,0.000184096,0.000184096,0.000184096,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000194918,1,0.000194918,0.000194918,0.000194918,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000233178,1,0.000233178,0.000233178,0.000233178,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000193534,1,0.000193534,0.000193534,0.000193534,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000194845,1,0.000194845,0.000194845,0.000194845,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.000211183,1,0.000211183,0.000211183,0.000211183,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000190131,1,0.000190131,0.000190131,0.000190131,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
29,20,63,1,63,63,63,0.000170421,1,0.000170421,0.000170421,0.000170421,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000205093,1,0.000205093,0.000205093,0.000205093,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,60,1,60,60,60,0.000155964,1,0.000155964,0.000155964,0.000155964,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.00022241,1,0.00022241,0.00022241,0.00022241,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.00018951,1,0.00018951,0.00018951,0.00018951,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000206563,1,0.000206563,0.000206563,0.000206563,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000214558,1,0.000214558,0.000214558,0.000214558,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000213188,1,0.000213188,0.000213188,0.000213188,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000188054,1,0.000188054,0.000188054,0.000188054,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000225673,1,0.000225673,0.000225673,0.000225673,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000196249,1,0.000196249,0.000196249,0.000196249,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000194292,1,0.000194292,0.000194292,0.000194292,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.00019569,1,0.00019569,0.00019569,0.00019569,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.00017262,1,0.00017262,0.00017262,0.00017262,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000198067,1,0.000198067,0.000198067,0.000198067,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000191992,1,0.000191992,0.000191992,0.000191992,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000176448,1,0.000176448,0.000176448,0.000176448,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000192741,1,0.000192741,0.000192741,0.000192741,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
29,20,70,1,70,70,70,0.000199806,1,0.000199806,0.000199806,0.000199806,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.00020988,1,0.00020988,0.00020988,0.00020988,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000191508,1,0.000191508,0.000191508,0.000191508,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000221987,1,0.000221987,0.000221987,0.000221987,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000201781,1,0.000201781,0.000201781,0.000201781,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000211567,1,0.000211567,0.000211567,0.000211567,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000196671,1,0.000196671,0.000196671,0.000196671,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000213163,1,0.000213163,0.000213163,0.000213163,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000185554,1,0.000185554,0.000185554,0.000185554,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000227025,1,0.000227025,0.000227025,0.000227025,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,96,1,96,96,96,0.000222998,1,0.000222998,0.000222998,0.000222998,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000186547,1,0.000186547,0.000186547,0.000186547,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000191,1,0.000191,0.000191,0.000191,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000198016,1,0.000198016,0.000198016,0.000198016,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000201312,1,0.000201312,0.000201312,0.000201312,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.0002161,1,0.0002161,0.0002161,0.0002161,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000203587,1,0.000203587,0.000203587,0.000203587,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000197448,1,0.000197448,0.000197448,0.000197448,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
