n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,60,633,1,633,633,633,0.00701735,1,0.00701735,0.00701735,0.00701735,1549,1,1549,1549,1549,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00619066,1,0.00619066,0.00619066,0.00619066,1271,1,1271,1271,1271,10,1,10,10,10,0,1,0,0,0
46,60,596,1,596,596,596,0.0054161,1,0.0054161,0.0054161,0.0054161,1282,1,1282,1282,1282,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,0.00643488,1,0.00643488,0.00643488,0.00643488,1332,1,1332,1332,1332,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00593314,1,0.00593314,0.00593314,0.00593314,1502,1,1502,1502,1502,9,1,9,9,9,0,1,0,0,0
46,60,603,1,603,603,603,0.00545912,1,0.00545912,0.00545912,0.00545912,1271,1,1271,1271,1271,9,1,9,9,9,0,1,0,0,0
46,60,608,1,608,608,608,0.00616652,1,0.00616652,0.00616652,0.00616652,1447,1,1447,1447,1447,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.00668709,1,0.00668709,0.00668709,0.00668709,1378,1,1378,1378,1378,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00660542,1,0.00660542,0.00660542,0.00660542,1375,1,1375,1375,1375,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00507281,1,0.00507281,0.00507281,0.00507281,1018,1,1018,1018,1018,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00508533,1,0.00508533,0.00508533,0.00508533,1061,1,1061,1061,1061,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.00716274,1,0.00716274,0.00716274,0.00716274,1725,1,1725,1725,1725,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00607586,1,0.00607586,0.00607586,0.00607586,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00614079,1,0.00614079,0.00614079,0.00614079,1475,1,1475,1475,1475,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.00644043,1,0.00644043,0.00644043,0.00644043,1368,1,1368,1368,1368,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00555509,1,0.00555509,0.00555509,0.00555509,1008,1,1008,1008,1008,11,1,11,11,11,0,1,0,0,0
46,60,606,1,606,606,606,0.00453793,1,0.00453793,0.00453793,0.00453793,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00697072,1,0.00697072,0.00697072,0.00697072,1402,1,1402,1402,1402,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00489236,1,0.00489236,0.00489236,0.00489236,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.00611167,1,0.00611167,0.00611167,0.00611167,1214,1,1214,1214,1214,10,1,10,10,10,0,1,0,0,0
46,60,600,1,600,600,600,0.00565531,1,0.00565531,0.00565531,0.00565531,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
46,60,612,1,612,612,612,0.00556582,1,0.00556582,0.00556582,0.00556582,1333,1,1333,1333,1333,9,1,9,9,9,0,1,0,0,0
46,60,627,1,627,627,627,0.00691523,1,0.00691523,0.00691523,0.00691523,1424,1,1424,1424,1424,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00525761,1,0.00525761,0.00525761,0.00525761,1081,1,1081,1081,1081,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.0063979,1,0.0063979,0.0063979,0.0063979,1476,1,1476,1476,1476,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.00646941,1,0.00646941,0.00646941,0.00646941,1477,1,1477,1477,1477,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.00538992,1,0.00538992,0.00538992,0.00538992,1146,1,1146,1146,1146,10,1,10,10,10,0,1,0,0,0
46,60,664,1,664,664,664,0.00814308,1,0.00814308,0.00814308,0.00814308,1529,1,1529,1529,1529,11,1,11,11,11,0,1,0,0,0
46,60,602,1,602,602,602,0.00575803,1,0.00575803,0.00575803,0.00575803,1322,1,1322,1322,1322,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.00657312,1,0.00657312,0.00657312,0.00657312,1570,1,1570,1570,1570,9,1,9,9,9,0,1,0,0,0
46,60,608,1,608,608,608,0.00571193,1,0.00571193,0.00571193,0.00571193,1269,1,1269,1269,1269,10,1,10,10,10,0,1,0,0,0
46,60,588,1,588,588,588,0.00519804,1,0.00519804,0.00519804,0.00519804,1207,1,1207,1207,1207,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,0.00604383,1,0.00604383,0.00604383,0.00604383,1237,1,1237,1237,1237,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00512612,1,0.00512612,0.00512612,0.00512612,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.00710276,1,0.00710276,0.00710276,0.00710276,1553,1,1553,1553,1553,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00564835,1,0.00564835,0.00564835,0.00564835,1156,1,1156,1156,1156,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00560351,1,0.00560351,0.00560351,0.00560351,1107,1,1107,1107,1107,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0057458,1,0.0057458,0.0057458,0.0057458,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
46,60,641,1,641,641,641,0.00729226,1,0.00729226,0.00729226,0.00729226,1476,1,1476,1476,1476,10,1,10,10,10,0,1,0,0,0
46,60,646,1,646,646,646,0.00650994,1,0.00650994,0.00650994,0.00650994,1201,1,1201,1201,1201,11,1,11,11,11,0,1,0,0,0
46,60,639,1,639,639,639,0.00722168,1,0.00722168,0.00722168,0.00722168,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00500352,1,0.00500352,0.00500352,0.00500352,1022,1,1022,1022,1022,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00634573,1,0.00634573,0.00634573,0.00634573,1474,1,1474,1474,1474,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.00615152,1,0.00615152,0.00615152,0.00615152,1476,1,1476,1476,1476,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.00684152,1,0.00684152,0.00684152,0.00684152,1547,1,1547,1547,1547,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.00653358,1,0.00653358,0.00653358,0.00653358,1386,1,1386,1386,1386,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.00657597,1,0.00657597,0.00657597,0.00657597,1253,1,1253,1253,1253,11,1,11,11,11,0,1,0,0,0
46,60,608,1,608,608,608,0.00566696,1,0.00566696,0.00566696,0.00566696,1381,1,1381,1381,1381,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.00620271,1,0.00620271,0.00620271,0.00620271,1408,1,1408,1408,1408,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0052395,1,0.0052395,0.0052395,0.0052395,1003,1,1003,1003,1003,11,1,11,11,11,0,1,0,0,0
46,60,648,1,648,648,648,0.00818757,1,0.00818757,0.00818757,0.00818757,1712,1,1712,1712,1712,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.0058884,1,0.0058884,0.0058884,0.0058884,1375,1,1375,1375,1375,9,1,9,9,9,0,1,0,0,0
46,60,642,1,642,642,642,0.00734145,1,0.00734145,0.00734145,0.00734145,1557,1,1557,1557,1557,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00689662,1,0.00689662,0.00689662,0.00689662,1674,1,1674,1674,1674,9,1,9,9,9,0,1,0,0,0
46,60,634,1,634,634,634,0.00633797,1,0.00633797,0.00633797,0.00633797,1228,1,1228,1228,1228,11,1,11,11,11,0,1,0,0,0
46,60,597,1,597,597,597,0.00517743,1,0.00517743,0.00517743,0.00517743,1219,1,1219,1219,1219,9,1,9,9,9,0,1,0,0,0
46,60,593,1,593,593,593,0.0045213,1,0.0045213,0.0045213,0.0045213,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00623528,1,0.00623528,0.00623528,0.00623528,1325,1,1325,1325,1325,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00512354,1,0.00512354,0.00512354,0.00512354,930,1,930,930,930,11,1,11,11,11,0,1,0,0,0
46,60,618,1,618,618,618,0.00636953,1,0.00636953,0.00636953,0.00636953,1281,1,1281,1281,1281,10,1,10,10,10,0,1,0,0,0
46,60,657,1,657,657,657,0.00888426,1,0.00888426,0.00888426,0.00888426,1944,1,1944,1944,1944,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00639034,1,0.00639034,0.00639034,0.00639034,1499,1,1499,1499,1499,9,1,9,9,9,0,1,0,0,0
46,60,608,1,608,608,608,0.00632063,1,0.00632063,0.00632063,0.00632063,1526,1,1526,1526,1526,9,1,9,9,9,0,1,0,0,0
46,60,597,1,597,597,597,0.0049772,1,0.0049772,0.0049772,0.0049772,987,1,987,987,987,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.0053258,1,0.0053258,0.0053258,0.0053258,923,1,923,923,923,11,1,11,11,11,0,1,0,0,0
46,60,602,1,602,602,602,0.00456033,1,0.00456033,0.00456033,0.00456033,894,1,894,894,894,10,1,10,10,10,0,1,0,0,0
46,60,578,1,578,578,578,0.00513006,1,0.00513006,0.00513006,0.00513006,1370,1,1370,1370,1370,8,1,8,8,8,0,1,0,0,0
46,60,619,1,619,619,619,0.00475737,1,0.00475737,0.00475737,0.00475737,829,1,829,829,829,11,1,11,11,11,0,1,0,0,0
46,60,641,1,641,641,641,0.00691813,1,0.00691813,0.00691813,0.00691813,1374,1,1374,1374,1374,11,1,11,11,11,0,1,0,0,0
46,60,619,1,619,619,619,0.00656563,1,0.00656563,0.00656563,0.00656563,1456,1,1456,1456,1456,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00589143,1,0.00589143,0.00589143,0.00589143,1195,1,1195,1195,1195,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00639267,1,0.00639267,0.00639267,0.00639267,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
46,60,598,1,598,598,598,0.0053556,1,0.0053556,0.0053556,0.0053556,1304,1,1304,1304,1304,9,1,9,9,9,0,1,0,0,0
46,60,618,1,618,618,618,0.00555786,1,0.00555786,0.00555786,0.00555786,1109,1,1109,1109,1109,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00588847,1,0.00588847,0.00588847,0.00588847,1203,1,1203,1203,1203,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00563153,1,0.00563153,0.00563153,0.00563153,1298,1,1298,1298,1298,10,1,10,10,10,0,1,0,0,0
46,60,649,1,649,649,649,0.00839486,1,0.00839486,0.00839486,0.00839486,1752,1,1752,1752,1752,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.00734932,1,0.00734932,0.00734932,0.00734932,1800,1,1800,1800,1800,9,1,9,9,9,0,1,0,0,0
46,60,629,1,629,629,629,0.00592558,1,0.00592558,0.00592558,0.00592558,1158,1,1158,1158,1158,11,1,11,11,11,0,1,0,0,0
46,60,572,1,572,572,572,0.0045781,1,0.0045781,0.0045781,0.0045781,1066,1,1066,1066,1066,9,1,9,9,9,0,1,0,0,0
46,60,612,1,612,612,612,0.00585088,1,0.00585088,0.00585088,0.00585088,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.0064745,1,0.0064745,0.0064745,0.0064745,1556,1,1556,1556,1556,9,1,9,9,9,0,1,0,0,0
46,60,632,1,632,632,632,0.00648062,1,0.00648062,0.00648062,0.00648062,1348,1,1348,1348,1348,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0053741,1,0.0053741,0.0053741,0.0053741,990,1,990,990,990,11,1,11,11,11,0,1,0,0,0
46,60,619,1,619,619,619,0.0061519,1,0.0061519,0.0061519,0.0061519,1479,1,1479,1479,1479,9,1,9,9,9,0,1,0,0,0
46,60,625,1,625,625,625,0.00562452,1,0.00562452,0.00562452,0.00562452,1273,1,1273,1273,1273,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00538926,1,0.00538926,0.00538926,0.00538926,946,1,946,946,946,11,1,11,11,11,0,1,0,0,0
46,60,621,1,621,621,621,0.00593775,1,0.00593775,0.00593775,0.00593775,1271,1,1271,1271,1271,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00602282,1,0.00602282,0.00602282,0.00602282,1284,1,1284,1284,1284,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00586838,1,0.00586838,0.00586838,0.00586838,1291,1,1291,1291,1291,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00610308,1,0.00610308,0.00610308,0.00610308,1457,1,1457,1457,1457,9,1,9,9,9,0,1,0,0,0
46,60,602,1,602,602,602,0.00505643,1,0.00505643,0.00505643,0.00505643,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00613798,1,0.00613798,0.00613798,0.00613798,1453,1,1453,1453,1453,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00600382,1,0.00600382,0.00600382,0.00600382,1335,1,1335,1335,1335,10,1,10,10,10,0,1,0,0,0
46,60,662,1,662,662,662,0.00783976,1,0.00783976,0.00783976,0.00783976,1376,1,1376,1376,1376,11,1,11,11,11,0,1,0,0,0
46,60,618,1,618,618,618,0.00605148,1,0.00605148,0.00605148,0.00605148,1312,1,1312,1312,1312,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00627375,1,0.00627375,0.00627375,0.00627375,1554,1,1554,1554,1554,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,0.00554337,1,0.00554337,0.00554337,0.00554337,1197,1,1197,1197,1197,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.00690166,1,0.00690166,0.00690166,0.00690166,1431,1,1431,1431,1431,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00650502,1,0.00650502,0.00650502,0.00650502,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
46,60,620,1,620,620,620,0.00677444,1,0.00677444,0.00677444,0.00677444,1684,1,1684,1684,1684,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.00554635,1,0.00554635,0.00554635,0.00554635,1114,1,1114,1114,1114,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0058488,1,0.0058488,0.0058488,0.0058488,1192,1,1192,1192,1192,10,1,10,10,10,0,1,0,0,0
46,60,596,1,596,596,596,0.00514978,1,0.00514978,0.00514978,0.00514978,1060,1,1060,1060,1060,10,1,10,10,10,0,1,0,0,0
46,60,649,1,649,649,649,0.00735679,1,0.00735679,0.00735679,0.00735679,1587,1,1587,1587,1587,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00689715,1,0.00689715,0.00689715,0.00689715,1491,1,1491,1491,1491,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00635865,1,0.00635865,0.00635865,0.00635865,1283,1,1283,1283,1283,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00593435,1,0.00593435,0.00593435,0.00593435,1455,1,1455,1455,1455,9,1,9,9,9,0,1,0,0,0
46,60,633,1,633,633,633,0.00710192,1,0.00710192,0.00710192,0.00710192,1785,1,1785,1785,1785,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.00662214,1,0.00662214,0.00662214,0.00662214,1412,1,1412,1412,1412,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.00708352,1,0.00708352,0.00708352,0.00708352,1499,1,1499,1499,1499,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00601316,1,0.00601316,0.00601316,0.00601316,1396,1,1396,1396,1396,9,1,9,9,9,0,1,0,0,0
46,60,634,1,634,634,634,0.00523157,1,0.00523157,0.00523157,0.00523157,953,1,953,953,953,11,1,11,11,11,0,1,0,0,0
46,60,605,1,605,605,605,0.00526514,1,0.00526514,0.00526514,0.00526514,1039,1,1039,1039,1039,10,1,10,10,10,0,1,0,0,0
46,60,643,1,643,643,643,0.00612098,1,0.00612098,0.00612098,0.00612098,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
46,60,635,1,635,635,635,0.00636883,1,0.00636883,0.00636883,0.00636883,1414,1,1414,1414,1414,10,1,10,10,10,0,1,0,0,0
46,60,589,1,589,589,589,0.00428822,1,0.00428822,0.00428822,0.00428822,828,1,828,828,828,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00622064,1,0.00622064,0.00622064,0.00622064,1494,1,1494,1494,1494,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00534576,1,0.00534576,0.00534576,0.00534576,1129,1,1129,1129,1129,10,1,10,10,10,0,1,0,0,0
46,60,638,1,638,638,638,0.00630116,1,0.00630116,0.00630116,0.00630116,1138,1,1138,1138,1138,11,1,11,11,11,0,1,0,0,0
46,60,626,1,626,626,626,0.00644836,1,0.00644836,0.00644836,0.00644836,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00576195,1,0.00576195,0.00576195,0.00576195,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.00557392,1,0.00557392,0.00557392,0.00557392,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00648004,1,0.00648004,0.00648004,0.00648004,1561,1,1561,1561,1561,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,0.00513922,1,0.00513922,0.00513922,0.00513922,1064,1,1064,1064,1064,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0055502,1,0.0055502,0.0055502,0.0055502,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
46,60,598,1,598,598,598,0.00556715,1,0.00556715,0.00556715,0.00556715,1329,1,1329,1329,1329,9,1,9,9,9,0,1,0,0,0
46,60,612,1,612,612,612,0.00543394,1,0.00543394,0.00543394,0.00543394,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00471532,1,0.00471532,0.00471532,0.00471532,810,1,810,810,810,11,1,11,11,11,0,1,0,0,0
46,60,620,1,620,620,620,0.00542135,1,0.00542135,0.00542135,0.00542135,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00595527,1,0.00595527,0.00595527,0.00595527,1265,1,1265,1265,1265,10,1,10,10,10,0,1,0,0,0
46,60,599,1,599,599,599,0.00578526,1,0.00578526,0.00578526,0.00578526,1359,1,1359,1359,1359,9,1,9,9,9,0,1,0,0,0
46,60,609,1,609,609,609,0.00621381,1,0.00621381,0.00621381,0.00621381,1483,1,1483,1483,1483,9,1,9,9,9,0,1,0,0,0
46,60,602,1,602,602,602,0.00480136,1,0.00480136,0.00480136,0.00480136,986,1,986,986,986,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00549465,1,0.00549465,0.00549465,0.00549465,1199,1,1199,1199,1199,10,1,10,10,10,0,1,0,0,0
46,60,603,1,603,603,603,0.00536945,1,0.00536945,0.00536945,0.00536945,1058,1,1058,1058,1058,10,1,10,10,10,0,1,0,0,0
46,60,599,1,599,599,599,0.00537738,1,0.00537738,0.00537738,0.00537738,1282,1,1282,1282,1282,9,1,9,9,9,0,1,0,0,0
46,60,626,1,626,626,626,0.00683624,1,0.00683624,0.00683624,0.00683624,1684,1,1684,1684,1684,9,1,9,9,9,0,1,0,0,0
46,60,642,1,642,642,642,0.00665958,1,0.00665958,0.00665958,0.00665958,1457,1,1457,1457,1457,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00753975,1,0.00753975,0.00753975,0.00753975,1907,1,1907,1907,1907,9,1,9,9,9,0,1,0,0,0
46,60,606,1,606,606,606,0.00560372,1,0.00560372,0.00560372,0.00560372,1137,1,1137,1137,1137,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.00622601,1,0.00622601,0.00622601,0.00622601,1238,1,1238,1238,1238,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00513818,1,0.00513818,0.00513818,0.00513818,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
46,60,646,1,646,646,646,0.00736082,1,0.00736082,0.00736082,0.00736082,1614,1,1614,1614,1614,10,1,10,10,10,0,1,0,0,0
46,60,651,1,651,651,651,0.0081983,1,0.0081983,0.0081983,0.0081983,1909,1,1909,1909,1909,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.00607731,1,0.00607731,0.00607731,0.00607731,1375,1,1375,1375,1375,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00662582,1,0.00662582,0.00662582,0.00662582,1322,1,1322,1322,1322,10,1,10,10,10,0,1,0,0,0
46,60,591,1,591,591,591,0.00516573,1,0.00516573,0.00516573,0.00516573,1177,1,1177,1177,1177,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,0.00642001,1,0.00642001,0.00642001,0.00642001,1487,1,1487,1487,1487,9,1,9,9,9,0,1,0,0,0
46,60,642,1,642,642,642,0.00738503,1,0.00738503,0.00738503,0.00738503,1508,1,1508,1508,1508,10,1,10,10,10,0,1,0,0,0
46,60,586,1,586,586,586,0.0045595,1,0.0045595,0.0045595,0.0045595,1071,1,1071,1071,1071,9,1,9,9,9,0,1,0,0,0
46,60,629,1,629,629,629,0.00604255,1,0.00604255,0.00604255,0.00604255,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.00643379,1,0.00643379,0.00643379,0.00643379,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00555958,1,0.00555958,0.00555958,0.00555958,1158,1,1158,1158,1158,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00580209,1,0.00580209,0.00580209,0.00580209,1208,1,1208,1208,1208,10,1,10,10,10,0,1,0,0,0
46,60,601,1,601,601,601,0.00439654,1,0.00439654,0.00439654,0.00439654,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
46,60,643,1,643,643,643,0.00614978,1,0.00614978,0.00614978,0.00614978,1133,1,1133,1133,1133,11,1,11,11,11,0,1,0,0,0
46,60,625,1,625,625,625,0.00575225,1,0.00575225,0.00575225,0.00575225,1146,1,1146,1146,1146,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00527598,1,0.00527598,0.00527598,0.00527598,1065,1,1065,1065,1065,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.00674364,1,0.00674364,0.00674364,0.00674364,1302,1,1302,1302,1302,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.00689344,1,0.00689344,0.00689344,0.00689344,1429,1,1429,1429,1429,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00596241,1,0.00596241,0.00596241,0.00596241,1524,1,1524,1524,1524,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,0.00584664,1,0.00584664,0.00584664,0.00584664,1206,1,1206,1206,1206,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00589075,1,0.00589075,0.00589075,0.00589075,1328,1,1328,1328,1328,9,1,9,9,9,0,1,0,0,0
46,60,595,1,595,595,595,0.00506504,1,0.00506504,0.00506504,0.00506504,1172,1,1172,1172,1172,9,1,9,9,9,0,1,0,0,0
46,60,632,1,632,632,632,0.00632065,1,0.00632065,0.00632065,0.00632065,1348,1,1348,1348,1348,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00734626,1,0.00734626,0.00734626,0.00734626,1752,1,1752,1752,1752,9,1,9,9,9,0,1,0,0,0
46,60,601,1,601,601,601,0.00468853,1,0.00468853,0.00468853,0.00468853,945,1,945,945,945,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00481923,1,0.00481923,0.00481923,0.00481923,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
46,60,644,1,644,644,644,0.00710336,1,0.00710336,0.00710336,0.00710336,1500,1,1500,1500,1500,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00616794,1,0.00616794,0.00616794,0.00616794,1285,1,1285,1285,1285,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.00606932,1,0.00606932,0.00606932,0.00606932,1251,1,1251,1251,1251,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00649411,1,0.00649411,0.00649411,0.00649411,1438,1,1438,1438,1438,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.00813006,1,0.00813006,0.00813006,0.00813006,1943,1,1943,1943,1943,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00713526,1,0.00713526,0.00713526,0.00713526,1441,1,1441,1441,1441,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0057072,1,0.0057072,0.0057072,0.0057072,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00597486,1,0.00597486,0.00597486,0.00597486,1258,1,1258,1258,1258,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00509809,1,0.00509809,0.00509809,0.00509809,1084,1,1084,1084,1084,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00684169,1,0.00684169,0.00684169,0.00684169,1576,1,1576,1576,1576,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.00756408,1,0.00756408,0.00756408,0.00756408,1565,1,1565,1565,1565,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00480076,1,0.00480076,0.00480076,0.00480076,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00534377,1,0.00534377,0.00534377,0.00534377,1133,1,1133,1133,1133,10,1,10,10,10,0,1,0,0,0
46,60,590,1,590,590,590,0.00455213,1,0.00455213,0.00455213,0.00455213,893,1,893,893,893,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.00688862,1,0.00688862,0.00688862,0.00688862,1452,1,1452,1452,1452,10,1,10,10,10,0,1,0,0,0
46,60,592,1,592,592,592,0.00524814,1,0.00524814,0.00524814,0.00524814,1225,1,1225,1225,1225,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.00650082,1,0.00650082,0.00650082,0.00650082,1283,1,1283,1283,1283,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00631389,1,0.00631389,0.00631389,0.00631389,1366,1,1366,1366,1366,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00541314,1,0.00541314,0.00541314,0.00541314,1167,1,1167,1167,1167,10,1,10,10,10,0,1,0,0,0
