n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,10,72,1,72,72,72,0.000240273,1,0.000240273,0.000240273,0.000240273,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000222227,1,0.000222227,0.000222227,0.000222227,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000257643,1,0.000257643,0.000257643,0.000257643,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000242608,1,0.000242608,0.000242608,0.000242608,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000252772,1,0.000252772,0.000252772,0.000252772,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000244638,1,0.000244638,0.000244638,0.000244638,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000249654,1,0.000249654,0.000249654,0.000249654,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000232239,1,0.000232239,0.000232239,0.000232239,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000241514,1,0.000241514,0.000241514,0.000241514,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000249382,1,0.000249382,0.000249382,0.000249382,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000246235,1,0.000246235,0.000246235,0.000246235,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000260031,1,0.000260031,0.000260031,0.000260031,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
37,10,79,1,79,79,79,0.000263185,1,0.000263185,0.000263185,0.000263185,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000233858,1,0.000233858,0.000233858,0.000233858,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000262938,1,0.000262938,0.000262938,0.000262938,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000261877,1,0.000261877,0.000261877,0.000261877,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000250173,1,0.000250173,0.000250173,0.000250173,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000244581,1,0.000244581,0.000244581,0.000244581,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000240186,1,0.000240186,0.000240186,0.000240186,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.00022662,1,0.00022662,0.00022662,0.00022662,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
37,10,75,1,75,75,75,0.000246801,1,0.000246801,0.000246801,0.000246801,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000239065,1,0.000239065,0.000239065,0.000239065,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000244925,1,0.000244925,0.000244925,0.000244925,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000238048,1,0.000238048,0.000238048,0.000238048,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000226172,1,0.000226172,0.000226172,0.000226172,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
37,10,71,1,71,71,71,0.000251859,1,0.000251859,0.000251859,0.000251859,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000257513,1,0.000257513,0.000257513,0.000257513,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000243594,1,0.000243594,0.000243594,0.000243594,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
37,10,68,1,68,68,68,0.000240965,1,0.000240965,0.000240965,0.000240965,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
37,10,71,1,71,71,71,0.000253287,1,0.000253287,0.000253287,0.000253287,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.00025204,1,0.00025204,0.00025204,0.00025204,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,46,1,46,46,46,0.000217294,1,0.000217294,0.000217294,0.000217294,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000251731,1,0.000251731,0.000251731,0.000251731,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000234555,1,0.000234555,0.000234555,0.000234555,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.00023049,1,0.00023049,0.00023049,0.00023049,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
37,10,59,1,59,59,59,0.000234252,1,0.000234252,0.000234252,0.000234252,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000250683,1,0.000250683,0.000250683,0.000250683,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
37,10,78,1,78,78,78,0.000257449,1,0.000257449,0.000257449,0.000257449,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000223151,1,0.000223151,0.000223151,0.000223151,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000261189,1,0.000261189,0.000261189,0.000261189,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000246646,1,0.000246646,0.000246646,0.000246646,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,53,1,53,53,53,0.000227999,1,0.000227999,0.000227999,0.000227999,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000260097,1,0.000260097,0.000260097,0.000260097,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000250933,1,0.000250933,0.000250933,0.000250933,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000221844,1,0.000221844,0.000221844,0.000221844,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.00025036,1,0.00025036,0.00025036,0.00025036,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000244113,1,0.000244113,0.000244113,0.000244113,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000249861,1,0.000249861,0.000249861,0.000249861,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000245307,1,0.000245307,0.000245307,0.000245307,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000257032,1,0.000257032,0.000257032,0.000257032,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000249006,1,0.000249006,0.000249006,0.000249006,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000236439,1,0.000236439,0.000236439,0.000236439,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000227547,1,0.000227547,0.000227547,0.000227547,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000244474,1,0.000244474,0.000244474,0.000244474,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000232123,1,0.000232123,0.000232123,0.000232123,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000237462,1,0.000237462,0.000237462,0.000237462,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000243294,1,0.000243294,0.000243294,0.000243294,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000226506,1,0.000226506,0.000226506,0.000226506,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000256553,1,0.000256553,0.000256553,0.000256553,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000252446,1,0.000252446,0.000252446,0.000252446,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000242964,1,0.000242964,0.000242964,0.000242964,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000234254,1,0.000234254,0.000234254,0.000234254,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000245602,1,0.000245602,0.000245602,0.000245602,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000241417,1,0.000241417,0.000241417,0.000241417,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000262915,1,0.000262915,0.000262915,0.000262915,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000241292,1,0.000241292,0.000241292,0.000241292,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
37,10,49,1,49,49,49,0.0002208,1,0.0002208,0.0002208,0.0002208,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.00023746,1,0.00023746,0.00023746,0.00023746,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
37,10,69,1,69,69,69,0.00024989,1,0.00024989,0.00024989,0.00024989,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.00024823,1,0.00024823,0.00024823,0.00024823,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000226608,1,0.000226608,0.000226608,0.000226608,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
37,10,75,1,75,75,75,0.000247156,1,0.000247156,0.000247156,0.000247156,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000242029,1,0.000242029,0.000242029,0.000242029,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000251823,1,0.000251823,0.000251823,0.000251823,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000237881,1,0.000237881,0.000237881,0.000237881,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,86,1,86,86,86,0.000276435,1,0.000276435,0.000276435,0.000276435,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000245437,1,0.000245437,0.000245437,0.000245437,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.0002366,1,0.0002366,0.0002366,0.0002366,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000245404,1,0.000245404,0.000245404,0.000245404,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000258964,1,0.000258964,0.000258964,0.000258964,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000241195,1,0.000241195,0.000241195,0.000241195,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000253519,1,0.000253519,0.000253519,0.000253519,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,53,1,53,53,53,0.000237583,1,0.000237583,0.000237583,0.000237583,75,1,75,75,75,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,0.000249681,1,0.000249681,0.000249681,0.000249681,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,53,1,53,53,53,0.000228936,1,0.000228936,0.000228936,0.000228936,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000262122,1,0.000262122,0.000262122,0.000262122,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000251513,1,0.000251513,0.000251513,0.000251513,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000249695,1,0.000249695,0.000249695,0.000249695,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
37,10,69,1,69,69,69,0.000253002,1,0.000253002,0.000253002,0.000253002,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000242065,1,0.000242065,0.000242065,0.000242065,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000237325,1,0.000237325,0.000237325,0.000237325,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000233414,1,0.000233414,0.000233414,0.000233414,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000257331,1,0.000257331,0.000257331,0.000257331,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.00027444,1,0.00027444,0.00027444,0.00027444,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000250438,1,0.000250438,0.000250438,0.000250438,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000239585,1,0.000239585,0.000239585,0.000239585,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000237866,1,0.000237866,0.000237866,0.000237866,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000223509,1,0.000223509,0.000223509,0.000223509,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.00026132,1,0.00026132,0.00026132,0.00026132,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,91,1,91,91,91,0.000279714,1,0.000279714,0.000279714,0.000279714,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000246684,1,0.000246684,0.000246684,0.000246684,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000247041,1,0.000247041,0.000247041,0.000247041,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,49,1,49,49,49,0.000226436,1,0.000226436,0.000226436,0.000226436,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000247731,1,0.000247731,0.000247731,0.000247731,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.00023969,1,0.00023969,0.00023969,0.00023969,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000231262,1,0.000231262,0.000231262,0.000231262,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000251715,1,0.000251715,0.000251715,0.000251715,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,53,1,53,53,53,0.00022765,1,0.00022765,0.00022765,0.00022765,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000237299,1,0.000237299,0.000237299,0.000237299,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000236683,1,0.000236683,0.000236683,0.000236683,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000229696,1,0.000229696,0.000229696,0.000229696,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
37,10,50,1,50,50,50,0.00021605,1,0.00021605,0.00021605,0.00021605,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000267929,1,0.000267929,0.000267929,0.000267929,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.00026708,1,0.00026708,0.00026708,0.00026708,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000227443,1,0.000227443,0.000227443,0.000227443,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000234461,1,0.000234461,0.000234461,0.000234461,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000240421,1,0.000240421,0.000240421,0.000240421,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000256133,1,0.000256133,0.000256133,0.000256133,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,53,1,53,53,53,0.000221268,1,0.000221268,0.000221268,0.000221268,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000237606,1,0.000237606,0.000237606,0.000237606,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.0002378,1,0.0002378,0.0002378,0.0002378,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000244053,1,0.000244053,0.000244053,0.000244053,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000227055,1,0.000227055,0.000227055,0.000227055,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000247162,1,0.000247162,0.000247162,0.000247162,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000231347,1,0.000231347,0.000231347,0.000231347,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000248616,1,0.000248616,0.000248616,0.000248616,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000255173,1,0.000255173,0.000255173,0.000255173,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.00025547,1,0.00025547,0.00025547,0.00025547,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000242043,1,0.000242043,0.000242043,0.000242043,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000247618,1,0.000247618,0.000247618,0.000247618,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000243357,1,0.000243357,0.000243357,0.000243357,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.00024424,1,0.00024424,0.00024424,0.00024424,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000240681,1,0.000240681,0.000240681,0.000240681,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
37,10,68,1,68,68,68,0.000281613,1,0.000281613,0.000281613,0.000281613,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000258168,1,0.000258168,0.000258168,0.000258168,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000250909,1,0.000250909,0.000250909,0.000250909,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000237779,1,0.000237779,0.000237779,0.000237779,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000250926,1,0.000250926,0.000250926,0.000250926,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000246439,1,0.000246439,0.000246439,0.000246439,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000253775,1,0.000253775,0.000253775,0.000253775,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000267925,1,0.000267925,0.000267925,0.000267925,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000225323,1,0.000225323,0.000225323,0.000225323,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
37,10,73,1,73,73,73,0.000252119,1,0.000252119,0.000252119,0.000252119,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000254367,1,0.000254367,0.000254367,0.000254367,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000252461,1,0.000252461,0.000252461,0.000252461,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000233067,1,0.000233067,0.000233067,0.000233067,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000244419,1,0.000244419,0.000244419,0.000244419,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000241749,1,0.000241749,0.000241749,0.000241749,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000236263,1,0.000236263,0.000236263,0.000236263,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
37,10,60,1,60,60,60,0.000236487,1,0.000236487,0.000236487,0.000236487,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000228381,1,0.000228381,0.000228381,0.000228381,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000235659,1,0.000235659,0.000235659,0.000235659,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000247599,1,0.000247599,0.000247599,0.000247599,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000245383,1,0.000245383,0.000245383,0.000245383,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000249213,1,0.000249213,0.000249213,0.000249213,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000235663,1,0.000235663,0.000235663,0.000235663,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000236922,1,0.000236922,0.000236922,0.000236922,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000250818,1,0.000250818,0.000250818,0.000250818,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.00024367,1,0.00024367,0.00024367,0.00024367,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000219833,1,0.000219833,0.000219833,0.000219833,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000224305,1,0.000224305,0.000224305,0.000224305,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000228402,1,0.000228402,0.000228402,0.000228402,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000249608,1,0.000249608,0.000249608,0.000249608,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000254242,1,0.000254242,0.000254242,0.000254242,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000257517,1,0.000257517,0.000257517,0.000257517,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000241148,1,0.000241148,0.000241148,0.000241148,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000245303,1,0.000245303,0.000245303,0.000245303,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.00022688,1,0.00022688,0.00022688,0.00022688,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000243458,1,0.000243458,0.000243458,0.000243458,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000221551,1,0.000221551,0.000221551,0.000221551,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000246229,1,0.000246229,0.000246229,0.000246229,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000244038,1,0.000244038,0.000244038,0.000244038,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000252886,1,0.000252886,0.000252886,0.000252886,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.00024965,1,0.00024965,0.00024965,0.00024965,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000235505,1,0.000235505,0.000235505,0.000235505,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000234809,1,0.000234809,0.000234809,0.000234809,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000245141,1,0.000245141,0.000245141,0.000245141,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000234428,1,0.000234428,0.000234428,0.000234428,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000248186,1,0.000248186,0.000248186,0.000248186,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,83,1,83,83,83,0.000271331,1,0.000271331,0.000271331,0.000271331,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000255636,1,0.000255636,0.000255636,0.000255636,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000244605,1,0.000244605,0.000244605,0.000244605,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.0002528,1,0.0002528,0.0002528,0.0002528,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000244821,1,0.000244821,0.000244821,0.000244821,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000233371,1,0.000233371,0.000233371,0.000233371,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000222554,1,0.000222554,0.000222554,0.000222554,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000257975,1,0.000257975,0.000257975,0.000257975,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000222105,1,0.000222105,0.000222105,0.000222105,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000236957,1,0.000236957,0.000236957,0.000236957,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000243246,1,0.000243246,0.000243246,0.000243246,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
37,10,73,1,73,73,73,0.000252024,1,0.000252024,0.000252024,0.000252024,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000261594,1,0.000261594,0.000261594,0.000261594,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000225451,1,0.000225451,0.000225451,0.000225451,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000231544,1,0.000231544,0.000231544,0.000231544,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000247086,1,0.000247086,0.000247086,0.000247086,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000245258,1,0.000245258,0.000245258,0.000245258,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.00023345,1,0.00023345,0.00023345,0.00023345,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000246211,1,0.000246211,0.000246211,0.000246211,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
