n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,40,66,1,66,66,66,0.000128184,1,0.000128184,0.000128184,0.000128184,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.00011424,1,0.00011424,0.00011424,0.00011424,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000120481,1,0.000120481,0.000120481,0.000120481,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,55,1,55,55,55,0.000119115,1,0.000119115,0.000119115,0.000119115,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000112554,1,0.000112554,0.000112554,0.000112554,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000124468,1,0.000124468,0.000124468,0.000124468,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000138546,1,0.000138546,0.000138546,0.000138546,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000138115,1,0.000138115,0.000138115,0.000138115,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,81,1,81,81,81,0.000171591,1,0.000171591,0.000171591,0.000171591,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.00010501,1,0.00010501,0.00010501,0.00010501,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000115219,1,0.000115219,0.000115219,0.000115219,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000109536,1,0.000109536,0.000109536,0.000109536,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.00015161,1,0.00015161,0.00015161,0.00015161,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000141722,1,0.000141722,0.000141722,0.000141722,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000106844,1,0.000106844,0.000106844,0.000106844,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000159575,1,0.000159575,0.000159575,0.000159575,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000137442,1,0.000137442,0.000137442,0.000137442,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000156633,1,0.000156633,0.000156633,0.000156633,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000106317,1,0.000106317,0.000106317,0.000106317,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,40,53,1,53,53,53,0.000102241,1,0.000102241,0.000102241,0.000102241,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000119112,1,0.000119112,0.000119112,0.000119112,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000148408,1,0.000148408,0.000148408,0.000148408,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000130327,1,0.000130327,0.000130327,0.000130327,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000148894,1,0.000148894,0.000148894,0.000148894,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000123228,1,0.000123228,0.000123228,0.000123228,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,55,1,55,55,55,0.000102614,1,0.000102614,0.000102614,0.000102614,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000133365,1,0.000133365,0.000133365,0.000133365,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000134181,1,0.000134181,0.000134181,0.000134181,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.00016281,1,0.00016281,0.00016281,0.00016281,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,40,76,1,76,76,76,0.000127156,1,0.000127156,0.000127156,0.000127156,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000140013,1,0.000140013,0.000140013,0.000140013,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.00012286,1,0.00012286,0.00012286,0.00012286,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000124771,1,0.000124771,0.000124771,0.000124771,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000134878,1,0.000134878,0.000134878,0.000134878,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000132992,1,0.000132992,0.000132992,0.000132992,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000131423,1,0.000131423,0.000131423,0.000131423,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.00012691,1,0.00012691,0.00012691,0.00012691,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000124077,1,0.000124077,0.000124077,0.000124077,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.00012938,1,0.00012938,0.00012938,0.00012938,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000123728,1,0.000123728,0.000123728,0.000123728,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.00013135,1,0.00013135,0.00013135,0.00013135,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.000116068,1,0.000116068,0.000116068,0.000116068,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000141022,1,0.000141022,0.000141022,0.000141022,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000129433,1,0.000129433,0.000129433,0.000129433,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000131951,1,0.000131951,0.000131951,0.000131951,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000143301,1,0.000143301,0.000143301,0.000143301,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000101569,1,0.000101569,0.000101569,0.000101569,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000120606,1,0.000120606,0.000120606,0.000120606,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000123915,1,0.000123915,0.000123915,0.000123915,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000154927,1,0.000154927,0.000154927,0.000154927,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,76,1,76,76,76,0.000137347,1,0.000137347,0.000137347,0.000137347,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000118033,1,0.000118033,0.000118033,0.000118033,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.00011234,1,0.00011234,0.00011234,0.00011234,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000136029,1,0.000136029,0.000136029,0.000136029,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000128571,1,0.000128571,0.000128571,0.000128571,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000149281,1,0.000149281,0.000149281,0.000149281,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.0001446,1,0.0001446,0.0001446,0.0001446,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000129699,1,0.000129699,0.000129699,0.000129699,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000126217,1,0.000126217,0.000126217,0.000126217,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,76,1,76,76,76,0.000136055,1,0.000136055,0.000136055,0.000136055,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.000119008,1,0.000119008,0.000119008,0.000119008,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
19,40,65,1,65,65,65,0.000119111,1,0.000119111,0.000119111,0.000119111,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000125276,1,0.000125276,0.000125276,0.000125276,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000146842,1,0.000146842,0.000146842,0.000146842,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000104942,1,0.000104942,0.000104942,0.000104942,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,9.4036e-05,1,9.4036e-05,9.4036e-05,9.4036e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000138485,1,0.000138485,0.000138485,0.000138485,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000105736,1,0.000105736,0.000105736,0.000105736,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000144963,1,0.000144963,0.000144963,0.000144963,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000155948,1,0.000155948,0.000155948,0.000155948,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000144867,1,0.000144867,0.000144867,0.000144867,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000146828,1,0.000146828,0.000146828,0.000146828,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000101983,1,0.000101983,0.000101983,0.000101983,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000126042,1,0.000126042,0.000126042,0.000126042,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.00014767,1,0.00014767,0.00014767,0.00014767,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.00012169,1,0.00012169,0.00012169,0.00012169,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000114655,1,0.000114655,0.000114655,0.000114655,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000148267,1,0.000148267,0.000148267,0.000148267,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000126456,1,0.000126456,0.000126456,0.000126456,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000145431,1,0.000145431,0.000145431,0.000145431,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000122599,1,0.000122599,0.000122599,0.000122599,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,84,1,84,84,84,0.000168395,1,0.000168395,0.000168395,0.000168395,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,57,1,57,57,57,0.000110497,1,0.000110497,0.000110497,0.000110497,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000136723,1,0.000136723,0.000136723,0.000136723,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.00014829,1,0.00014829,0.00014829,0.00014829,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,83,1,83,83,83,0.000190105,1,0.000190105,0.000190105,0.000190105,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,57,1,57,57,57,0.000101866,1,0.000101866,0.000101866,0.000101866,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000135668,1,0.000135668,0.000135668,0.000135668,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000123589,1,0.000123589,0.000123589,0.000123589,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000124076,1,0.000124076,0.000124076,0.000124076,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000125842,1,0.000125842,0.000125842,0.000125842,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,82,1,82,82,82,0.000142919,1,0.000142919,0.000142919,0.000142919,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
19,40,76,1,76,76,76,0.000150707,1,0.000150707,0.000150707,0.000150707,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000120132,1,0.000120132,0.000120132,0.000120132,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000139878,1,0.000139878,0.000139878,0.000139878,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000129843,1,0.000129843,0.000129843,0.000129843,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000130886,1,0.000130886,0.000130886,0.000130886,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000147049,1,0.000147049,0.000147049,0.000147049,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000114592,1,0.000114592,0.000114592,0.000114592,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000149799,1,0.000149799,0.000149799,0.000149799,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000135154,1,0.000135154,0.000135154,0.000135154,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000110167,1,0.000110167,0.000110167,0.000110167,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000107155,1,0.000107155,0.000107155,0.000107155,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.00013846,1,0.00013846,0.00013846,0.00013846,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000126564,1,0.000126564,0.000126564,0.000126564,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000135344,1,0.000135344,0.000135344,0.000135344,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.00011451,1,0.00011451,0.00011451,0.00011451,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000106864,1,0.000106864,0.000106864,0.000106864,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000100934,1,0.000100934,0.000100934,0.000100934,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
19,40,69,1,69,69,69,0.000108224,1,0.000108224,0.000108224,0.000108224,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000124909,1,0.000124909,0.000124909,0.000124909,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000112642,1,0.000112642,0.000112642,0.000112642,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000148212,1,0.000148212,0.000148212,0.000148212,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000151809,1,0.000151809,0.000151809,0.000151809,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000135511,1,0.000135511,0.000135511,0.000135511,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000112956,1,0.000112956,0.000112956,0.000112956,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000135788,1,0.000135788,0.000135788,0.000135788,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000144516,1,0.000144516,0.000144516,0.000144516,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,83,1,83,83,83,0.000164454,1,0.000164454,0.000164454,0.000164454,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000111529,1,0.000111529,0.000111529,0.000111529,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000120796,1,0.000120796,0.000120796,0.000120796,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000149931,1,0.000149931,0.000149931,0.000149931,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000126966,1,0.000126966,0.000126966,0.000126966,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000149108,1,0.000149108,0.000149108,0.000149108,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000123446,1,0.000123446,0.000123446,0.000123446,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000137314,1,0.000137314,0.000137314,0.000137314,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000122746,1,0.000122746,0.000122746,0.000122746,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000134006,1,0.000134006,0.000134006,0.000134006,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000125143,1,0.000125143,0.000125143,0.000125143,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000129394,1,0.000129394,0.000129394,0.000129394,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000136124,1,0.000136124,0.000136124,0.000136124,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.00012029,1,0.00012029,0.00012029,0.00012029,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,0.000142227,1,0.000142227,0.000142227,0.000142227,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000113726,1,0.000113726,0.000113726,0.000113726,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,9.6102e-05,1,9.6102e-05,9.6102e-05,9.6102e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
19,40,84,1,84,84,84,0.00016336,1,0.00016336,0.00016336,0.00016336,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000119584,1,0.000119584,0.000119584,0.000119584,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.00014537,1,0.00014537,0.00014537,0.00014537,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,80,1,80,80,80,0.000155107,1,0.000155107,0.000155107,0.000155107,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000156301,1,0.000156301,0.000156301,0.000156301,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000114276,1,0.000114276,0.000114276,0.000114276,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000141367,1,0.000141367,0.000141367,0.000141367,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000121561,1,0.000121561,0.000121561,0.000121561,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000143701,1,0.000143701,0.000143701,0.000143701,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,58,1,58,58,58,0.000105373,1,0.000105373,0.000105373,0.000105373,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000125233,1,0.000125233,0.000125233,0.000125233,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,81,1,81,81,81,0.000141103,1,0.000141103,0.000141103,0.000141103,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000124361,1,0.000124361,0.000124361,0.000124361,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000101622,1,0.000101622,0.000101622,0.000101622,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000152196,1,0.000152196,0.000152196,0.000152196,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000138759,1,0.000138759,0.000138759,0.000138759,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,89,1,89,89,89,0.000207408,1,0.000207408,0.000207408,0.000207408,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000128768,1,0.000128768,0.000128768,0.000128768,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000151601,1,0.000151601,0.000151601,0.000151601,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,81,1,81,81,81,0.000183913,1,0.000183913,0.000183913,0.000183913,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000129684,1,0.000129684,0.000129684,0.000129684,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.000161486,1,0.000161486,0.000161486,0.000161486,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000122255,1,0.000122255,0.000122255,0.000122255,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,83,1,83,83,83,0.000165815,1,0.000165815,0.000165815,0.000165815,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.00013168,1,0.00013168,0.00013168,0.00013168,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
19,40,70,1,70,70,70,0.000136885,1,0.000136885,0.000136885,0.000136885,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000137849,1,0.000137849,0.000137849,0.000137849,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,54,1,54,54,54,0.000112893,1,0.000112893,0.000112893,0.000112893,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000145401,1,0.000145401,0.000145401,0.000145401,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000107345,1,0.000107345,0.000107345,0.000107345,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000134102,1,0.000134102,0.000134102,0.000134102,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000127774,1,0.000127774,0.000127774,0.000127774,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,82,1,82,82,82,0.000155726,1,0.000155726,0.000155726,0.000155726,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000122923,1,0.000122923,0.000122923,0.000122923,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000140893,1,0.000140893,0.000140893,0.000140893,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000113868,1,0.000113868,0.000113868,0.000113868,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000105983,1,0.000105983,0.000105983,0.000105983,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000146421,1,0.000146421,0.000146421,0.000146421,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000121746,1,0.000121746,0.000121746,0.000121746,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,40,55,1,55,55,55,0.000107525,1,0.000107525,0.000107525,0.000107525,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,40,48,1,48,48,48,8.3907e-05,1,8.3907e-05,8.3907e-05,8.3907e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000145389,1,0.000145389,0.000145389,0.000145389,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000113342,1,0.000113342,0.000113342,0.000113342,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000145877,1,0.000145877,0.000145877,0.000145877,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.0001341,1,0.0001341,0.0001341,0.0001341,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000151041,1,0.000151041,0.000151041,0.000151041,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,9.6692e-05,1,9.6692e-05,9.6692e-05,9.6692e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000142141,1,0.000142141,0.000142141,0.000142141,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000133014,1,0.000133014,0.000133014,0.000133014,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000128522,1,0.000128522,0.000128522,0.000128522,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000148196,1,0.000148196,0.000148196,0.000148196,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000134101,1,0.000134101,0.000134101,0.000134101,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000118316,1,0.000118316,0.000118316,0.000118316,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000119569,1,0.000119569,0.000119569,0.000119569,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,84,1,84,84,84,0.000188284,1,0.000188284,0.000188284,0.000188284,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000128338,1,0.000128338,0.000128338,0.000128338,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.000144107,1,0.000144107,0.000144107,0.000144107,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000161525,1,0.000161525,0.000161525,0.000161525,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000131781,1,0.000131781,0.000131781,0.000131781,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000116198,1,0.000116198,0.000116198,0.000116198,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000114014,1,0.000114014,0.000114014,0.000114014,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000121213,1,0.000121213,0.000121213,0.000121213,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
