n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,70,546,1,546,546,546,0.00784876,1,0.00784876,0.00784876,0.00784876,1681,1,1681,1681,1681,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00585324,1,0.00585324,0.00585324,0.00585324,1039,1,1039,1039,1039,12,1,12,12,12,0,1,0,0,0
40,70,549,1,549,549,549,0.00728249,1,0.00728249,0.00728249,0.00728249,1462,1,1462,1462,1462,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.00677546,1,0.00677546,0.00677546,0.00677546,1484,1,1484,1484,1484,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.00646784,1,0.00646784,0.00646784,0.00646784,1350,1,1350,1350,1350,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00746931,1,0.00746931,0.00746931,0.00746931,1548,1,1548,1548,1548,11,1,11,11,11,0,1,0,0,0
40,70,524,1,524,524,524,0.0060095,1,0.0060095,0.0060095,0.0060095,1336,1,1336,1336,1336,10,1,10,10,10,0,1,0,0,0
40,70,549,1,549,549,549,0.00693771,1,0.00693771,0.00693771,0.00693771,1400,1,1400,1400,1400,11,1,11,11,11,0,1,0,0,0
40,70,577,1,577,577,577,0.00723886,1,0.00723886,0.00723886,0.00723886,1169,1,1169,1169,1169,13,1,13,13,13,0,1,0,0,0
40,70,560,1,560,560,560,0.00757092,1,0.00757092,0.00757092,0.00757092,1473,1,1473,1473,1473,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.00625545,1,0.00625545,0.00625545,0.00625545,1230,1,1230,1230,1230,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.00510922,1,0.00510922,0.00510922,0.00510922,947,1,947,947,947,12,1,12,12,12,0,1,0,0,0
40,70,511,1,511,511,511,0.00432494,1,0.00432494,0.00432494,0.00432494,776,1,776,776,776,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.00599346,1,0.00599346,0.00599346,0.00599346,995,1,995,995,995,13,1,13,13,13,0,1,0,0,0
40,70,539,1,539,539,539,0.00730942,1,0.00730942,0.00730942,0.00730942,1674,1,1674,1674,1674,10,1,10,10,10,0,1,0,0,0
40,70,574,1,574,574,574,0.00880589,1,0.00880589,0.00880589,0.00880589,1682,1,1682,1682,1682,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.00556357,1,0.00556357,0.00556357,0.00556357,1103,1,1103,1103,1103,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.00838214,1,0.00838214,0.00838214,0.00838214,1708,1,1708,1708,1708,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00765352,1,0.00765352,0.00765352,0.00765352,1676,1,1676,1676,1676,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.00790935,1,0.00790935,0.00790935,0.00790935,1668,1,1668,1668,1668,11,1,11,11,11,0,1,0,0,0
40,70,527,1,527,527,527,0.00614232,1,0.00614232,0.00614232,0.00614232,1389,1,1389,1389,1389,10,1,10,10,10,0,1,0,0,0
40,70,538,1,538,538,538,0.00505745,1,0.00505745,0.00505745,0.00505745,863,1,863,863,863,12,1,12,12,12,0,1,0,0,0
40,70,550,1,550,550,550,0.00779422,1,0.00779422,0.00779422,0.00779422,1713,1,1713,1713,1713,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00645757,1,0.00645757,0.00645757,0.00645757,1320,1,1320,1320,1320,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.0060174,1,0.0060174,0.0060174,0.0060174,1147,1,1147,1147,1147,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.00667538,1,0.00667538,0.00667538,0.00667538,1440,1,1440,1440,1440,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00580979,1,0.00580979,0.00580979,0.00580979,1170,1,1170,1170,1170,11,1,11,11,11,0,1,0,0,0
40,70,565,1,565,565,565,0.00640144,1,0.00640144,0.00640144,0.00640144,1168,1,1168,1168,1168,13,1,13,13,13,0,1,0,0,0
40,70,547,1,547,547,547,0.00629724,1,0.00629724,0.00629724,0.00629724,1142,1,1142,1142,1142,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.00606349,1,0.00606349,0.00606349,0.00606349,1250,1,1250,1250,1250,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.00663063,1,0.00663063,0.00663063,0.00663063,1593,1,1593,1593,1593,10,1,10,10,10,0,1,0,0,0
40,70,552,1,552,552,552,0.00781844,1,0.00781844,0.00781844,0.00781844,1663,1,1663,1663,1663,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.00717916,1,0.00717916,0.00717916,0.00717916,1363,1,1363,1363,1363,12,1,12,12,12,0,1,0,0,0
40,70,539,1,539,539,539,0.00704808,1,0.00704808,0.00704808,0.00704808,1450,1,1450,1450,1450,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00746834,1,0.00746834,0.00746834,0.00746834,1584,1,1584,1584,1584,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.00684043,1,0.00684043,0.00684043,0.00684043,1294,1,1294,1294,1294,12,1,12,12,12,0,1,0,0,0
40,70,523,1,523,523,523,0.00572734,1,0.00572734,0.00572734,0.00572734,1283,1,1283,1283,1283,10,1,10,10,10,0,1,0,0,0
40,70,561,1,561,561,561,0.00751664,1,0.00751664,0.00751664,0.00751664,1321,1,1321,1321,1321,12,1,12,12,12,0,1,0,0,0
40,70,565,1,565,565,565,0.00718288,1,0.00718288,0.00718288,0.00718288,1384,1,1384,1384,1384,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00576931,1,0.00576931,0.00576931,0.00576931,1175,1,1175,1175,1175,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.00523037,1,0.00523037,0.00523037,0.00523037,937,1,937,937,937,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00624835,1,0.00624835,0.00624835,0.00624835,1394,1,1394,1394,1394,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.00620184,1,0.00620184,0.00620184,0.00620184,1075,1,1075,1075,1075,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.00672873,1,0.00672873,0.00672873,0.00672873,1613,1,1613,1613,1613,10,1,10,10,10,0,1,0,0,0
40,70,551,1,551,551,551,0.00814174,1,0.00814174,0.00814174,0.00814174,1720,1,1720,1720,1720,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.007801,1,0.007801,0.007801,0.007801,1832,1,1832,1832,1832,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.0074873,1,0.0074873,0.0074873,0.0074873,1698,1,1698,1698,1698,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.00699073,1,0.00699073,0.00699073,0.00699073,1470,1,1470,1470,1470,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00747317,1,0.00747317,0.00747317,0.00747317,1730,1,1730,1730,1730,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00614068,1,0.00614068,0.00614068,0.00614068,1098,1,1098,1098,1098,12,1,12,12,12,0,1,0,0,0
40,70,561,1,561,561,561,0.00904706,1,0.00904706,0.00904706,0.00904706,1818,1,1818,1818,1818,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.00678987,1,0.00678987,0.00678987,0.00678987,1283,1,1283,1283,1283,12,1,12,12,12,0,1,0,0,0
40,70,561,1,561,561,561,0.00758614,1,0.00758614,0.00758614,0.00758614,1356,1,1356,1356,1356,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.00683336,1,0.00683336,0.00683336,0.00683336,1429,1,1429,1429,1429,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.00899592,1,0.00899592,0.00899592,0.00899592,1832,1,1832,1832,1832,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.00572547,1,0.00572547,0.00572547,0.00572547,1070,1,1070,1070,1070,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.00538964,1,0.00538964,0.00538964,0.00538964,959,1,959,959,959,12,1,12,12,12,0,1,0,0,0
40,70,524,1,524,524,524,0.00568053,1,0.00568053,0.00568053,0.00568053,1238,1,1238,1238,1238,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.0064074,1,0.0064074,0.0064074,0.0064074,1197,1,1197,1197,1197,12,1,12,12,12,0,1,0,0,0
40,70,535,1,535,535,535,0.00637637,1,0.00637637,0.00637637,0.00637637,1511,1,1511,1511,1511,10,1,10,10,10,0,1,0,0,0
40,70,527,1,527,527,527,0.00532711,1,0.00532711,0.00532711,0.00532711,1078,1,1078,1078,1078,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.00719654,1,0.00719654,0.00719654,0.00719654,1343,1,1343,1343,1343,12,1,12,12,12,0,1,0,0,0
40,70,530,1,530,530,530,0.00558725,1,0.00558725,0.00558725,0.00558725,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.00613649,1,0.00613649,0.00613649,0.00613649,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00661395,1,0.00661395,0.00661395,0.00661395,1331,1,1331,1331,1331,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.0077264,1,0.0077264,0.0077264,0.0077264,1702,1,1702,1702,1702,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00692299,1,0.00692299,0.00692299,0.00692299,1409,1,1409,1409,1409,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00594348,1,0.00594348,0.00594348,0.00594348,1087,1,1087,1087,1087,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.00720949,1,0.00720949,0.00720949,0.00720949,1678,1,1678,1678,1678,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00633899,1,0.00633899,0.00633899,0.00633899,1239,1,1239,1239,1239,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.00905112,1,0.00905112,0.00905112,0.00905112,2126,1,2126,2126,2126,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.00794036,1,0.00794036,0.00794036,0.00794036,1560,1,1560,1560,1560,11,1,11,11,11,0,1,0,0,0
40,70,526,1,526,526,526,0.00450838,1,0.00450838,0.00450838,0.00450838,893,1,893,893,893,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00619727,1,0.00619727,0.00619727,0.00619727,1392,1,1392,1392,1392,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.00584705,1,0.00584705,0.00584705,0.00584705,1055,1,1055,1055,1055,12,1,12,12,12,0,1,0,0,0
40,70,522,1,522,522,522,0.00489463,1,0.00489463,0.00489463,0.00489463,980,1,980,980,980,11,1,11,11,11,0,1,0,0,0
40,70,570,1,570,570,570,0.00990094,1,0.00990094,0.00990094,0.00990094,2344,1,2344,2344,2344,11,1,11,11,11,0,1,0,0,0
40,70,578,1,578,578,578,0.0100132,1,0.0100132,0.0100132,0.0100132,1934,1,1934,1934,1934,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.00661254,1,0.00661254,0.00661254,0.00661254,1342,1,1342,1342,1342,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00694618,1,0.00694618,0.00694618,0.00694618,1401,1,1401,1401,1401,11,1,11,11,11,0,1,0,0,0
40,70,557,1,557,557,557,0.00715613,1,0.00715613,0.00715613,0.00715613,1286,1,1286,1286,1286,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.0058418,1,0.0058418,0.0058418,0.0058418,974,1,974,974,974,13,1,13,13,13,0,1,0,0,0
40,70,568,1,568,568,568,0.00757704,1,0.00757704,0.00757704,0.00757704,1188,1,1188,1188,1188,13,1,13,13,13,0,1,0,0,0
40,70,545,1,545,545,545,0.00638436,1,0.00638436,0.00638436,0.00638436,1308,1,1308,1308,1308,11,1,11,11,11,0,1,0,0,0
40,70,515,1,515,515,515,0.00497198,1,0.00497198,0.00497198,0.00497198,1102,1,1102,1102,1102,10,1,10,10,10,0,1,0,0,0
40,70,521,1,521,521,521,0.00467486,1,0.00467486,0.00467486,0.00467486,1030,1,1030,1030,1030,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.00773952,1,0.00773952,0.00773952,0.00773952,1621,1,1621,1621,1621,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.00659561,1,0.00659561,0.00659561,0.00659561,1334,1,1334,1334,1334,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00641553,1,0.00641553,0.00641553,0.00641553,1246,1,1246,1246,1246,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.00622543,1,0.00622543,0.00622543,0.00622543,1088,1,1088,1088,1088,12,1,12,12,12,0,1,0,0,0
40,70,519,1,519,519,519,0.00602655,1,0.00602655,0.00602655,0.00602655,1527,1,1527,1527,1527,10,1,10,10,10,0,1,0,0,0
40,70,571,1,571,571,571,0.00748172,1,0.00748172,0.00748172,0.00748172,1223,1,1223,1223,1223,13,1,13,13,13,0,1,0,0,0
40,70,532,1,532,532,532,0.00530161,1,0.00530161,0.00530161,0.00530161,1038,1,1038,1038,1038,11,1,11,11,11,0,1,0,0,0
40,70,557,1,557,557,557,0.00932138,1,0.00932138,0.00932138,0.00932138,2144,1,2144,2144,2144,11,1,11,11,11,0,1,0,0,0
40,70,556,1,556,556,556,0.00758076,1,0.00758076,0.00758076,0.00758076,1658,1,1658,1658,1658,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.00712684,1,0.00712684,0.00712684,0.00712684,1662,1,1662,1662,1662,10,1,10,10,10,0,1,0,0,0
40,70,547,1,547,547,547,0.00533565,1,0.00533565,0.00533565,0.00533565,954,1,954,954,954,12,1,12,12,12,0,1,0,0,0
40,70,524,1,524,524,524,0.00510851,1,0.00510851,0.00510851,0.00510851,986,1,986,986,986,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.00485147,1,0.00485147,0.00485147,0.00485147,884,1,884,884,884,12,1,12,12,12,0,1,0,0,0
40,70,586,1,586,586,586,0.0103369,1,0.0103369,0.0103369,0.0103369,2317,1,2317,2317,2317,12,1,12,12,12,0,1,0,0,0
40,70,530,1,530,530,530,0.00514629,1,0.00514629,0.00514629,0.00514629,945,1,945,945,945,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.00446951,1,0.00446951,0.00446951,0.00446951,697,1,697,697,697,13,1,13,13,13,0,1,0,0,0
40,70,532,1,532,532,532,0.00461037,1,0.00461037,0.00461037,0.00461037,830,1,830,830,830,12,1,12,12,12,0,1,0,0,0
40,70,518,1,518,518,518,0.00550129,1,0.00550129,0.00550129,0.00550129,1308,1,1308,1308,1308,10,1,10,10,10,0,1,0,0,0
40,70,545,1,545,545,545,0.00724611,1,0.00724611,0.00724611,0.00724611,1411,1,1411,1411,1411,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.0071535,1,0.0071535,0.0071535,0.0071535,1514,1,1514,1514,1514,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.00562627,1,0.00562627,0.00562627,0.00562627,1079,1,1079,1079,1079,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.00756907,1,0.00756907,0.00756907,0.00756907,1427,1,1427,1427,1427,12,1,12,12,12,0,1,0,0,0
40,70,535,1,535,535,535,0.00595499,1,0.00595499,0.00595499,0.00595499,1219,1,1219,1219,1219,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00748679,1,0.00748679,0.00748679,0.00748679,1864,1,1864,1864,1864,10,1,10,10,10,0,1,0,0,0
40,70,542,1,542,542,542,0.00661922,1,0.00661922,0.00661922,0.00661922,1353,1,1353,1353,1353,11,1,11,11,11,0,1,0,0,0
40,70,522,1,522,522,522,0.00549283,1,0.00549283,0.00549283,0.00549283,1009,1,1009,1009,1009,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.00726648,1,0.00726648,0.00726648,0.00726648,1468,1,1468,1468,1468,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.00620799,1,0.00620799,0.00620799,0.00620799,1355,1,1355,1355,1355,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.00512418,1,0.00512418,0.00512418,0.00512418,1005,1,1005,1005,1005,12,1,12,12,12,0,1,0,0,0
40,70,531,1,531,531,531,0.00603456,1,0.00603456,0.00603456,0.00603456,1502,1,1502,1502,1502,10,1,10,10,10,0,1,0,0,0
40,70,561,1,561,561,561,0.00850321,1,0.00850321,0.00850321,0.00850321,1789,1,1789,1789,1789,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.00739404,1,0.00739404,0.00739404,0.00739404,1402,1,1402,1402,1402,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00567885,1,0.00567885,0.00567885,0.00567885,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00877051,1,0.00877051,0.00877051,0.00877051,1899,1,1899,1899,1899,11,1,11,11,11,0,1,0,0,0
40,70,528,1,528,528,528,0.00428571,1,0.00428571,0.00428571,0.00428571,735,1,735,735,735,12,1,12,12,12,0,1,0,0,0
40,70,548,1,548,548,548,0.00730462,1,0.00730462,0.00730462,0.00730462,1565,1,1565,1565,1565,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00420291,1,0.00420291,0.00420291,0.00420291,667,1,667,667,667,13,1,13,13,13,0,1,0,0,0
40,70,535,1,535,535,535,0.00600498,1,0.00600498,0.00600498,0.00600498,1303,1,1303,1303,1303,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00806605,1,0.00806605,0.00806605,0.00806605,1652,1,1652,1652,1652,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.00635487,1,0.00635487,0.00635487,0.00635487,1192,1,1192,1192,1192,12,1,12,12,12,0,1,0,0,0
40,70,563,1,563,563,563,0.00702583,1,0.00702583,0.00702583,0.00702583,1355,1,1355,1355,1355,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.00492603,1,0.00492603,0.00492603,0.00492603,852,1,852,852,852,12,1,12,12,12,0,1,0,0,0
40,70,569,1,569,569,569,0.00901333,1,0.00901333,0.00901333,0.00901333,1785,1,1785,1785,1785,12,1,12,12,12,0,1,0,0,0
40,70,540,1,540,540,540,0.00493478,1,0.00493478,0.00493478,0.00493478,924,1,924,924,924,12,1,12,12,12,0,1,0,0,0
40,70,569,1,569,569,569,0.00825796,1,0.00825796,0.00825796,0.00825796,1563,1,1563,1563,1563,12,1,12,12,12,0,1,0,0,0
40,70,563,1,563,563,563,0.00744627,1,0.00744627,0.00744627,0.00744627,1409,1,1409,1409,1409,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00527959,1,0.00527959,0.00527959,0.00527959,1019,1,1019,1019,1019,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.00674957,1,0.00674957,0.00674957,0.00674957,1424,1,1424,1424,1424,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00633467,1,0.00633467,0.00633467,0.00633467,1258,1,1258,1258,1258,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.00718215,1,0.00718215,0.00718215,0.00718215,1722,1,1722,1722,1722,10,1,10,10,10,0,1,0,0,0
40,70,553,1,553,553,553,0.00716661,1,0.00716661,0.00716661,0.00716661,1509,1,1509,1509,1509,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.00488402,1,0.00488402,0.00488402,0.00488402,1031,1,1031,1031,1031,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.00573129,1,0.00573129,0.00573129,0.00573129,1202,1,1202,1202,1202,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.00633205,1,0.00633205,0.00633205,0.00633205,1313,1,1313,1313,1313,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.00812861,1,0.00812861,0.00812861,0.00812861,1733,1,1733,1733,1733,11,1,11,11,11,0,1,0,0,0
40,70,528,1,528,528,528,0.00634177,1,0.00634177,0.00634177,0.00634177,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
40,70,526,1,526,526,526,0.00600481,1,0.00600481,0.00600481,0.00600481,1378,1,1378,1378,1378,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.00633192,1,0.00633192,0.00633192,0.00633192,1174,1,1174,1174,1174,12,1,12,12,12,0,1,0,0,0
40,70,535,1,535,535,535,0.00600404,1,0.00600404,0.00600404,0.00600404,1168,1,1168,1168,1168,11,1,11,11,11,0,1,0,0,0
40,70,574,1,574,574,574,0.00936103,1,0.00936103,0.00936103,0.00936103,1946,1,1946,1946,1946,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.00645302,1,0.00645302,0.00645302,0.00645302,1506,1,1506,1506,1506,10,1,10,10,10,0,1,0,0,0
40,70,528,1,528,528,528,0.00521956,1,0.00521956,0.00521956,0.00521956,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.0055642,1,0.0055642,0.0055642,0.0055642,948,1,948,948,948,12,1,12,12,12,0,1,0,0,0
40,70,531,1,531,531,531,0.00637033,1,0.00637033,0.00637033,0.00637033,1517,1,1517,1517,1517,10,1,10,10,10,0,1,0,0,0
40,70,551,1,551,551,551,0.00716827,1,0.00716827,0.00716827,0.00716827,1721,1,1721,1721,1721,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.0057467,1,0.0057467,0.0057467,0.0057467,1095,1,1095,1095,1095,11,1,11,11,11,0,1,0,0,0
40,70,530,1,530,530,530,0.00601372,1,0.00601372,0.00601372,0.00601372,1163,1,1163,1163,1163,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.00724481,1,0.00724481,0.00724481,0.00724481,1623,1,1623,1623,1623,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.00879612,1,0.00879612,0.00879612,0.00879612,1931,1,1931,1931,1931,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.00732307,1,0.00732307,0.00732307,0.00732307,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00650535,1,0.00650535,0.00650535,0.00650535,1386,1,1386,1386,1386,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00738586,1,0.00738586,0.00738586,0.00738586,1494,1,1494,1494,1494,12,1,12,12,12,0,1,0,0,0
40,70,531,1,531,531,531,0.00611736,1,0.00611736,0.00611736,0.00611736,1430,1,1430,1430,1430,10,1,10,10,10,0,1,0,0,0
40,70,572,1,572,572,572,0.00814243,1,0.00814243,0.00814243,0.00814243,1554,1,1554,1554,1554,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.00712268,1,0.00712268,0.00712268,0.00712268,1426,1,1426,1426,1426,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.00568938,1,0.00568938,0.00568938,0.00568938,995,1,995,995,995,12,1,12,12,12,0,1,0,0,0
40,70,535,1,535,535,535,0.00630447,1,0.00630447,0.00630447,0.00630447,1279,1,1279,1279,1279,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00629003,1,0.00629003,0.00629003,0.00629003,1324,1,1324,1324,1324,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00640134,1,0.00640134,0.00640134,0.00640134,1348,1,1348,1348,1348,11,1,11,11,11,0,1,0,0,0
40,70,557,1,557,557,557,0.00807062,1,0.00807062,0.00807062,0.00807062,1576,1,1576,1576,1576,12,1,12,12,12,0,1,0,0,0
40,70,563,1,563,563,563,0.00930572,1,0.00930572,0.00930572,0.00930572,1781,1,1781,1781,1781,12,1,12,12,12,0,1,0,0,0
40,70,567,1,567,567,567,0.00724214,1,0.00724214,0.00724214,0.00724214,1226,1,1226,1226,1226,13,1,13,13,13,0,1,0,0,0
40,70,588,1,588,588,588,0.00859164,1,0.00859164,0.00859164,0.00859164,1544,1,1544,1544,1544,13,1,13,13,13,0,1,0,0,0
40,70,544,1,544,544,544,0.00603869,1,0.00603869,0.00603869,0.00603869,1040,1,1040,1040,1040,12,1,12,12,12,0,1,0,0,0
40,70,568,1,568,568,568,0.00797941,1,0.00797941,0.00797941,0.00797941,1473,1,1473,1473,1473,12,1,12,12,12,0,1,0,0,0
40,70,549,1,549,549,549,0.00781151,1,0.00781151,0.00781151,0.00781151,1602,1,1602,1602,1602,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.00687065,1,0.00687065,0.00687065,0.00687065,1232,1,1232,1232,1232,12,1,12,12,12,0,1,0,0,0
40,70,539,1,539,539,539,0.00590067,1,0.00590067,0.00590067,0.00590067,1204,1,1204,1204,1204,11,1,11,11,11,0,1,0,0,0
40,70,567,1,567,567,567,0.00993171,1,0.00993171,0.00993171,0.00993171,2141,1,2141,2141,2141,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.00685453,1,0.00685453,0.00685453,0.00685453,1378,1,1378,1378,1378,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.00617926,1,0.00617926,0.00617926,0.00617926,1216,1,1216,1216,1216,11,1,11,11,11,0,1,0,0,0
40,70,560,1,560,560,560,0.00829722,1,0.00829722,0.00829722,0.00829722,1784,1,1784,1784,1784,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.00642728,1,0.00642728,0.00642728,0.00642728,1292,1,1292,1292,1292,11,1,11,11,11,0,1,0,0,0
40,70,530,1,530,530,530,0.00690948,1,0.00690948,0.00690948,0.00690948,1680,1,1680,1680,1680,10,1,10,10,10,0,1,0,0,0
40,70,563,1,563,563,563,0.008629,1,0.008629,0.008629,0.008629,1938,1,1938,1938,1938,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00673863,1,0.00673863,0.00673863,0.00673863,1203,1,1203,1203,1203,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.00709584,1,0.00709584,0.00709584,0.00709584,1492,1,1492,1492,1492,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.00634541,1,0.00634541,0.00634541,0.00634541,1283,1,1283,1283,1283,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00765747,1,0.00765747,0.00765747,0.00765747,1714,1,1714,1714,1714,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00571712,1,0.00571712,0.00571712,0.00571712,1133,1,1133,1133,1133,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00568743,1,0.00568743,0.00568743,0.00568743,1194,1,1194,1194,1194,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.00960943,1,0.00960943,0.00960943,0.00960943,2734,1,2734,2734,2734,10,1,10,10,10,0,1,0,0,0
