n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,20,2,1,2,2,2,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,10,1,10,10,10,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,10,1,10,10,10,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,10,1,10,10,10,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,8,1,8,8,8,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,10,1,10,10,10,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.9504e-05,1,2.9504e-05,2.9504e-05,2.9504e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,0,1,0,0,0,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
