n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,60,123,1,123,123,123,0.000264986,1,0.000264986,0.000264986,0.000264986,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,60,123,1,123,123,123,0.000255273,1,0.000255273,0.000255273,0.000255273,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.00022944,1,0.00022944,0.00022944,0.00022944,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.0002256,1,0.0002256,0.0002256,0.0002256,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000240564,1,0.000240564,0.000240564,0.000240564,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,60,126,1,126,126,126,0.000288714,1,0.000288714,0.000288714,0.000288714,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
20,60,102,1,102,102,102,0.000200342,1,0.000200342,0.000200342,0.000200342,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000246863,1,0.000246863,0.000246863,0.000246863,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.00031887,1,0.00031887,0.00031887,0.00031887,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000250254,1,0.000250254,0.000250254,0.000250254,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000234673,1,0.000234673,0.000234673,0.000234673,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.00028943,1,0.00028943,0.00028943,0.00028943,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,101,1,101,101,101,0.000211116,1,0.000211116,0.000211116,0.000211116,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000231452,1,0.000231452,0.000231452,0.000231452,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000247885,1,0.000247885,0.000247885,0.000247885,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
20,60,104,1,104,104,104,0.000196584,1,0.000196584,0.000196584,0.000196584,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.000227604,1,0.000227604,0.000227604,0.000227604,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.00020873,1,0.00020873,0.00020873,0.00020873,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000371839,1,0.000371839,0.000371839,0.000371839,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000263644,1,0.000263644,0.000263644,0.000263644,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.00022939,1,0.00022939,0.00022939,0.00022939,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,0.000328644,1,0.000328644,0.000328644,0.000328644,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000340554,1,0.000340554,0.000340554,0.000340554,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000249279,1,0.000249279,0.000249279,0.000249279,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000351136,1,0.000351136,0.000351136,0.000351136,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000229751,1,0.000229751,0.000229751,0.000229751,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.00028786,1,0.00028786,0.00028786,0.00028786,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000273386,1,0.000273386,0.000273386,0.000273386,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000226406,1,0.000226406,0.000226406,0.000226406,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000275864,1,0.000275864,0.000275864,0.000275864,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.00029193,1,0.00029193,0.00029193,0.00029193,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000340565,1,0.000340565,0.000340565,0.000340565,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,0.000294341,1,0.000294341,0.000294341,0.000294341,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,60,100,1,100,100,100,0.00017883,1,0.00017883,0.00017883,0.00017883,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000296328,1,0.000296328,0.000296328,0.000296328,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000233452,1,0.000233452,0.000233452,0.000233452,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000258517,1,0.000258517,0.000258517,0.000258517,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000206946,1,0.000206946,0.000206946,0.000206946,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
20,60,102,1,102,102,102,0.00024291,1,0.00024291,0.00024291,0.00024291,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,0.000232347,1,0.000232347,0.000232347,0.000232347,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000222046,1,0.000222046,0.000222046,0.000222046,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000339751,1,0.000339751,0.000339751,0.000339751,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
20,60,126,1,126,126,126,0.000234028,1,0.000234028,0.000234028,0.000234028,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
20,60,116,1,116,116,116,0.000241171,1,0.000241171,0.000241171,0.000241171,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000225589,1,0.000225589,0.000225589,0.000225589,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,60,127,1,127,127,127,0.000297898,1,0.000297898,0.000297898,0.000297898,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000234281,1,0.000234281,0.000234281,0.000234281,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000233582,1,0.000233582,0.000233582,0.000233582,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000302161,1,0.000302161,0.000302161,0.000302161,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.00023623,1,0.00023623,0.00023623,0.00023623,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000220499,1,0.000220499,0.000220499,0.000220499,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.00020713,1,0.00020713,0.00020713,0.00020713,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000293724,1,0.000293724,0.000293724,0.000293724,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,0.000305483,1,0.000305483,0.000305483,0.000305483,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000330046,1,0.000330046,0.000330046,0.000330046,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000287308,1,0.000287308,0.000287308,0.000287308,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000297417,1,0.000297417,0.000297417,0.000297417,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000222033,1,0.000222033,0.000222033,0.000222033,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000361368,1,0.000361368,0.000361368,0.000361368,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000254725,1,0.000254725,0.000254725,0.000254725,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,0.000221782,1,0.000221782,0.000221782,0.000221782,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000233584,1,0.000233584,0.000233584,0.000233584,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000273024,1,0.000273024,0.000273024,0.000273024,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000242983,1,0.000242983,0.000242983,0.000242983,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000231574,1,0.000231574,0.000231574,0.000231574,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000248024,1,0.000248024,0.000248024,0.000248024,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
20,60,103,1,103,103,103,0.000210737,1,0.000210737,0.000210737,0.000210737,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000200235,1,0.000200235,0.000200235,0.000200235,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000270286,1,0.000270286,0.000270286,0.000270286,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000216508,1,0.000216508,0.000216508,0.000216508,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000274508,1,0.000274508,0.000274508,0.000274508,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.00023535,1,0.00023535,0.00023535,0.00023535,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000290756,1,0.000290756,0.000290756,0.000290756,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000235059,1,0.000235059,0.000235059,0.000235059,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,60,127,1,127,127,127,0.000255019,1,0.000255019,0.000255019,0.000255019,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
20,60,122,1,122,122,122,0.000323817,1,0.000323817,0.000323817,0.000323817,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000249221,1,0.000249221,0.000249221,0.000249221,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
20,60,102,1,102,102,102,0.000249873,1,0.000249873,0.000249873,0.000249873,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,0.00030673,1,0.00030673,0.00030673,0.00030673,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
20,60,123,1,123,123,123,0.00026859,1,0.00026859,0.00026859,0.00026859,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.00027554,1,0.00027554,0.00027554,0.00027554,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000243251,1,0.000243251,0.000243251,0.000243251,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
20,60,104,1,104,104,104,0.000244068,1,0.000244068,0.000244068,0.000244068,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,0.000288276,1,0.000288276,0.000288276,0.000288276,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000238569,1,0.000238569,0.000238569,0.000238569,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000244672,1,0.000244672,0.000244672,0.000244672,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,60,130,1,130,130,130,0.000380164,1,0.000380164,0.000380164,0.000380164,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
20,60,124,1,124,124,124,0.000285018,1,0.000285018,0.000285018,0.000285018,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000290103,1,0.000290103,0.000290103,0.000290103,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000234051,1,0.000234051,0.000234051,0.000234051,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000227543,1,0.000227543,0.000227543,0.000227543,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000208032,1,0.000208032,0.000208032,0.000208032,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000219233,1,0.000219233,0.000219233,0.000219233,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
20,60,104,1,104,104,104,0.000241824,1,0.000241824,0.000241824,0.000241824,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,0.000254389,1,0.000254389,0.000254389,0.000254389,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,60,93,1,93,93,93,0.000183003,1,0.000183003,0.000183003,0.000183003,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,0.000288914,1,0.000288914,0.000288914,0.000288914,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,0.000227338,1,0.000227338,0.000227338,0.000227338,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000199917,1,0.000199917,0.000199917,0.000199917,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000285213,1,0.000285213,0.000285213,0.000285213,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
20,60,126,1,126,126,126,0.000240304,1,0.000240304,0.000240304,0.000240304,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
20,60,108,1,108,108,108,0.000223507,1,0.000223507,0.000223507,0.000223507,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,0.000291255,1,0.000291255,0.000291255,0.000291255,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000265907,1,0.000265907,0.000265907,0.000265907,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000235756,1,0.000235756,0.000235756,0.000235756,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000287959,1,0.000287959,0.000287959,0.000287959,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,0.000270372,1,0.000270372,0.000270372,0.000270372,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,0.000304005,1,0.000304005,0.000304005,0.000304005,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000256059,1,0.000256059,0.000256059,0.000256059,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000277435,1,0.000277435,0.000277435,0.000277435,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000260284,1,0.000260284,0.000260284,0.000260284,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000294655,1,0.000294655,0.000294655,0.000294655,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,60,124,1,124,124,124,0.000259873,1,0.000259873,0.000259873,0.000259873,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000339313,1,0.000339313,0.000339313,0.000339313,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000190593,1,0.000190593,0.000190593,0.000190593,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000302146,1,0.000302146,0.000302146,0.000302146,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000264181,1,0.000264181,0.000264181,0.000264181,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,60,127,1,127,127,127,0.000316514,1,0.000316514,0.000316514,0.000316514,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000288091,1,0.000288091,0.000288091,0.000288091,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
20,60,91,1,91,91,91,0.000179523,1,0.000179523,0.000179523,0.000179523,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,0.000269665,1,0.000269665,0.000269665,0.000269665,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000211737,1,0.000211737,0.000211737,0.000211737,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000256531,1,0.000256531,0.000256531,0.000256531,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000266992,1,0.000266992,0.000266992,0.000266992,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000267379,1,0.000267379,0.000267379,0.000267379,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000229076,1,0.000229076,0.000229076,0.000229076,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
20,60,128,1,128,128,128,0.00034779,1,0.00034779,0.00034779,0.00034779,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000296348,1,0.000296348,0.000296348,0.000296348,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000249721,1,0.000249721,0.000249721,0.000249721,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000257379,1,0.000257379,0.000257379,0.000257379,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000275737,1,0.000275737,0.000275737,0.000275737,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,0.000196189,1,0.000196189,0.000196189,0.000196189,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000262918,1,0.000262918,0.000262918,0.000262918,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000248019,1,0.000248019,0.000248019,0.000248019,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000236574,1,0.000236574,0.000236574,0.000236574,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000278296,1,0.000278296,0.000278296,0.000278296,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000264528,1,0.000264528,0.000264528,0.000264528,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,0.000301394,1,0.000301394,0.000301394,0.000301394,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
20,60,101,1,101,101,101,0.000188255,1,0.000188255,0.000188255,0.000188255,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000230814,1,0.000230814,0.000230814,0.000230814,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000240916,1,0.000240916,0.000240916,0.000240916,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,0.000281033,1,0.000281033,0.000281033,0.000281033,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,0.00027086,1,0.00027086,0.00027086,0.00027086,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000207682,1,0.000207682,0.000207682,0.000207682,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000253679,1,0.000253679,0.000253679,0.000253679,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,60,130,1,130,130,130,0.000294556,1,0.000294556,0.000294556,0.000294556,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
20,60,113,1,113,113,113,0.000261601,1,0.000261601,0.000261601,0.000261601,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000274657,1,0.000274657,0.000274657,0.000274657,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000229977,1,0.000229977,0.000229977,0.000229977,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
20,60,110,1,110,110,110,0.000258541,1,0.000258541,0.000258541,0.000258541,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.00025509,1,0.00025509,0.00025509,0.00025509,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000241852,1,0.000241852,0.000241852,0.000241852,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000296332,1,0.000296332,0.000296332,0.000296332,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000240552,1,0.000240552,0.000240552,0.000240552,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000318387,1,0.000318387,0.000318387,0.000318387,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000265136,1,0.000265136,0.000265136,0.000265136,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000256311,1,0.000256311,0.000256311,0.000256311,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000320639,1,0.000320639,0.000320639,0.000320639,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000242327,1,0.000242327,0.000242327,0.000242327,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000178114,1,0.000178114,0.000178114,0.000178114,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000289781,1,0.000289781,0.000289781,0.000289781,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.00026457,1,0.00026457,0.00026457,0.00026457,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000267063,1,0.000267063,0.000267063,0.000267063,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000213316,1,0.000213316,0.000213316,0.000213316,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000249082,1,0.000249082,0.000249082,0.000249082,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000230098,1,0.000230098,0.000230098,0.000230098,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000270604,1,0.000270604,0.000270604,0.000270604,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000239204,1,0.000239204,0.000239204,0.000239204,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000324518,1,0.000324518,0.000324518,0.000324518,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000222847,1,0.000222847,0.000222847,0.000222847,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000292083,1,0.000292083,0.000292083,0.000292083,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000250548,1,0.000250548,0.000250548,0.000250548,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000256324,1,0.000256324,0.000256324,0.000256324,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.00027333,1,0.00027333,0.00027333,0.00027333,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000294073,1,0.000294073,0.000294073,0.000294073,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.000228971,1,0.000228971,0.000228971,0.000228971,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,0.000266259,1,0.000266259,0.000266259,0.000266259,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000246738,1,0.000246738,0.000246738,0.000246738,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000223509,1,0.000223509,0.000223509,0.000223509,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,60,101,1,101,101,101,0.000229479,1,0.000229479,0.000229479,0.000229479,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000263128,1,0.000263128,0.000263128,0.000263128,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000297583,1,0.000297583,0.000297583,0.000297583,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000202123,1,0.000202123,0.000202123,0.000202123,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000226153,1,0.000226153,0.000226153,0.000226153,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000285896,1,0.000285896,0.000285896,0.000285896,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.00024255,1,0.00024255,0.00024255,0.00024255,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000280141,1,0.000280141,0.000280141,0.000280141,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000223557,1,0.000223557,0.000223557,0.000223557,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000315778,1,0.000315778,0.000315778,0.000315778,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000260301,1,0.000260301,0.000260301,0.000260301,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000214611,1,0.000214611,0.000214611,0.000214611,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,60,95,1,95,95,95,0.000202861,1,0.000202861,0.000202861,0.000202861,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,0.000262185,1,0.000262185,0.000262185,0.000262185,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000266026,1,0.000266026,0.000266026,0.000266026,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000236412,1,0.000236412,0.000236412,0.000236412,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000247029,1,0.000247029,0.000247029,0.000247029,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000229992,1,0.000229992,0.000229992,0.000229992,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000271497,1,0.000271497,0.000271497,0.000271497,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
