n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,70,485,1,485,485,485,0.00596827,1,0.00596827,0.00596827,0.00596827,1387,1,1387,1387,1387,10,1,10,10,10,0,1,0,0,0
38,70,476,1,476,476,476,0.00452525,1,0.00452525,0.00452525,0.00452525,941,1,941,941,941,11,1,11,11,11,0,1,0,0,0
38,70,475,1,475,475,475,0.00464892,1,0.00464892,0.00464892,0.00464892,1158,1,1158,1158,1158,10,1,10,10,10,0,1,0,0,0
38,70,487,1,487,487,487,0.00485334,1,0.00485334,0.00485334,0.00485334,957,1,957,957,957,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00340848,1,0.00340848,0.00340848,0.00340848,635,1,635,635,635,12,1,12,12,12,0,1,0,0,0
38,70,473,1,473,473,473,0.00447676,1,0.00447676,0.00447676,0.00447676,1054,1,1054,1054,1054,10,1,10,10,10,0,1,0,0,0
38,70,489,1,489,489,489,0.00536125,1,0.00536125,0.00536125,0.00536125,1291,1,1291,1291,1291,10,1,10,10,10,0,1,0,0,0
38,70,492,1,492,492,492,0.00649727,1,0.00649727,0.00649727,0.00649727,1601,1,1601,1601,1601,10,1,10,10,10,0,1,0,0,0
38,70,504,1,504,504,504,0.00610507,1,0.00610507,0.00610507,0.00610507,1400,1,1400,1400,1400,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00582735,1,0.00582735,0.00582735,0.00582735,1349,1,1349,1349,1349,10,1,10,10,10,0,1,0,0,0
38,70,511,1,511,511,511,0.00632871,1,0.00632871,0.00632871,0.00632871,1204,1,1204,1204,1204,12,1,12,12,12,0,1,0,0,0
38,70,501,1,501,501,501,0.00455372,1,0.00455372,0.00455372,0.00455372,850,1,850,850,850,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00538757,1,0.00538757,0.00538757,0.00538757,1033,1,1033,1033,1033,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00472633,1,0.00472633,0.00472633,0.00472633,989,1,989,989,989,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.00520017,1,0.00520017,0.00520017,0.00520017,954,1,954,954,954,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00522061,1,0.00522061,0.00522061,0.00522061,1220,1,1220,1220,1220,11,1,11,11,11,0,1,0,0,0
38,70,462,1,462,462,462,0.00381413,1,0.00381413,0.00381413,0.00381413,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
38,70,478,1,478,478,478,0.00479783,1,0.00479783,0.00479783,0.00479783,1175,1,1175,1175,1175,10,1,10,10,10,0,1,0,0,0
38,70,515,1,515,515,515,0.00680982,1,0.00680982,0.00680982,0.00680982,1404,1,1404,1404,1404,12,1,12,12,12,0,1,0,0,0
38,70,503,1,503,503,503,0.00513767,1,0.00513767,0.00513767,0.00513767,935,1,935,935,935,12,1,12,12,12,0,1,0,0,0
38,70,523,1,523,523,523,0.0065779,1,0.0065779,0.0065779,0.0065779,1420,1,1420,1420,1420,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00478066,1,0.00478066,0.00478066,0.00478066,908,1,908,908,908,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00523696,1,0.00523696,0.00523696,0.00523696,1143,1,1143,1143,1143,11,1,11,11,11,0,1,0,0,0
38,70,484,1,484,484,484,0.00420698,1,0.00420698,0.00420698,0.00420698,825,1,825,825,825,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.00634359,1,0.00634359,0.00634359,0.00634359,1437,1,1437,1437,1437,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00453935,1,0.00453935,0.00453935,0.00453935,830,1,830,830,830,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00373382,1,0.00373382,0.00373382,0.00373382,629,1,629,629,629,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00534432,1,0.00534432,0.00534432,0.00534432,1052,1,1052,1052,1052,11,1,11,11,11,0,1,0,0,0
38,70,474,1,474,474,474,0.00454725,1,0.00454725,0.00454725,0.00454725,1017,1,1017,1017,1017,10,1,10,10,10,0,1,0,0,0
38,70,492,1,492,492,492,0.00422255,1,0.00422255,0.00422255,0.00422255,754,1,754,754,754,12,1,12,12,12,0,1,0,0,0
38,70,489,1,489,489,489,0.00492073,1,0.00492073,0.00492073,0.00492073,1054,1,1054,1054,1054,11,1,11,11,11,0,1,0,0,0
38,70,471,1,471,471,471,0.00311723,1,0.00311723,0.00311723,0.00311723,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00509138,1,0.00509138,0.00509138,0.00509138,1008,1,1008,1008,1008,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00568288,1,0.00568288,0.00568288,0.00568288,1321,1,1321,1321,1321,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.00481316,1,0.00481316,0.00481316,0.00481316,867,1,867,867,867,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.00483763,1,0.00483763,0.00483763,0.00483763,853,1,853,853,853,12,1,12,12,12,0,1,0,0,0
38,70,518,1,518,518,518,0.00591996,1,0.00591996,0.00591996,0.00591996,1190,1,1190,1190,1190,12,1,12,12,12,0,1,0,0,0
38,70,490,1,490,490,490,0.00539556,1,0.00539556,0.00539556,0.00539556,1210,1,1210,1210,1210,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00632486,1,0.00632486,0.00632486,0.00632486,1266,1,1266,1266,1266,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00373159,1,0.00373159,0.00373159,0.00373159,654,1,654,654,654,12,1,12,12,12,0,1,0,0,0
38,70,524,1,524,524,524,0.0073843,1,0.0073843,0.0073843,0.0073843,1364,1,1364,1364,1364,13,1,13,13,13,0,1,0,0,0
38,70,512,1,512,512,512,0.00667539,1,0.00667539,0.00667539,0.00667539,1475,1,1475,1475,1475,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00467871,1,0.00467871,0.00467871,0.00467871,918,1,918,918,918,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00604147,1,0.00604147,0.00604147,0.00604147,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
38,70,490,1,490,490,490,0.00494411,1,0.00494411,0.00494411,0.00494411,1021,1,1021,1021,1021,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00391914,1,0.00391914,0.00391914,0.00391914,677,1,677,677,677,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.00710043,1,0.00710043,0.00710043,0.00710043,1543,1,1543,1543,1543,11,1,11,11,11,0,1,0,0,0
38,70,514,1,514,514,514,0.00495021,1,0.00495021,0.00495021,0.00495021,849,1,849,849,849,13,1,13,13,13,0,1,0,0,0
38,70,479,1,479,479,479,0.00513421,1,0.00513421,0.00513421,0.00513421,1281,1,1281,1281,1281,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.00517891,1,0.00517891,0.00517891,0.00517891,1135,1,1135,1135,1135,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00411758,1,0.00411758,0.00411758,0.00411758,877,1,877,877,877,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00559828,1,0.00559828,0.00559828,0.00559828,1266,1,1266,1266,1266,10,1,10,10,10,0,1,0,0,0
38,70,497,1,497,497,497,0.00532921,1,0.00532921,0.00532921,0.00532921,1163,1,1163,1163,1163,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00477728,1,0.00477728,0.00477728,0.00477728,861,1,861,861,861,12,1,12,12,12,0,1,0,0,0
38,70,475,1,475,475,475,0.00353141,1,0.00353141,0.00353141,0.00353141,715,1,715,715,715,11,1,11,11,11,0,1,0,0,0
38,70,469,1,469,469,469,0.00397022,1,0.00397022,0.00397022,0.00397022,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
38,70,497,1,497,497,497,0.00437234,1,0.00437234,0.00437234,0.00437234,795,1,795,795,795,12,1,12,12,12,0,1,0,0,0
38,70,519,1,519,519,519,0.00546982,1,0.00546982,0.00546982,0.00546982,949,1,949,949,949,13,1,13,13,13,0,1,0,0,0
38,70,491,1,491,491,491,0.0041964,1,0.0041964,0.0041964,0.0041964,900,1,900,900,900,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.00496899,1,0.00496899,0.00496899,0.00496899,995,1,995,995,995,12,1,12,12,12,0,1,0,0,0
38,70,509,1,509,509,509,0.00614589,1,0.00614589,0.00614589,0.00614589,1161,1,1161,1161,1161,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00483986,1,0.00483986,0.00483986,0.00483986,924,1,924,924,924,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00517877,1,0.00517877,0.00517877,0.00517877,1085,1,1085,1085,1085,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.0055516,1,0.0055516,0.0055516,0.0055516,1114,1,1114,1114,1114,12,1,12,12,12,0,1,0,0,0
38,70,472,1,472,472,472,0.00296476,1,0.00296476,0.00296476,0.00296476,491,1,491,491,491,12,1,12,12,12,0,1,0,0,0
38,70,467,1,467,467,467,0.00418293,1,0.00418293,0.00418293,0.00418293,936,1,936,936,936,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.0059594,1,0.0059594,0.0059594,0.0059594,1347,1,1347,1347,1347,11,1,11,11,11,0,1,0,0,0
38,70,467,1,467,467,467,0.00464533,1,0.00464533,0.00464533,0.00464533,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
38,70,489,1,489,489,489,0.00472707,1,0.00472707,0.00472707,0.00472707,989,1,989,989,989,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00463878,1,0.00463878,0.00463878,0.00463878,993,1,993,993,993,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00531481,1,0.00531481,0.00531481,0.00531481,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
38,70,516,1,516,516,516,0.00608583,1,0.00608583,0.00608583,0.00608583,1131,1,1131,1131,1131,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00545795,1,0.00545795,0.00545795,0.00545795,1096,1,1096,1096,1096,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00632746,1,0.00632746,0.00632746,0.00632746,1558,1,1558,1558,1558,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,0.00321975,1,0.00321975,0.00321975,0.00321975,537,1,537,537,537,13,1,13,13,13,0,1,0,0,0
38,70,502,1,502,502,502,0.00589684,1,0.00589684,0.00589684,0.00589684,1218,1,1218,1218,1218,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.00349849,1,0.00349849,0.00349849,0.00349849,562,1,562,562,562,13,1,13,13,13,0,1,0,0,0
38,70,480,1,480,480,480,0.00441582,1,0.00441582,0.00441582,0.00441582,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00595333,1,0.00595333,0.00595333,0.00595333,1369,1,1369,1369,1369,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,0.00467423,1,0.00467423,0.00467423,0.00467423,885,1,885,885,885,12,1,12,12,12,0,1,0,0,0
38,70,482,1,482,482,482,0.0041342,1,0.0041342,0.0041342,0.0041342,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.00544043,1,0.00544043,0.00544043,0.00544043,987,1,987,987,987,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00450914,1,0.00450914,0.00450914,0.00450914,809,1,809,809,809,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.0042662,1,0.0042662,0.0042662,0.0042662,889,1,889,889,889,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00555095,1,0.00555095,0.00555095,0.00555095,1109,1,1109,1109,1109,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00562118,1,0.00562118,0.00562118,0.00562118,1193,1,1193,1193,1193,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00526675,1,0.00526675,0.00526675,0.00526675,1161,1,1161,1161,1161,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00470574,1,0.00470574,0.00470574,0.00470574,910,1,910,910,910,12,1,12,12,12,0,1,0,0,0
38,70,470,1,470,470,470,0.00434681,1,0.00434681,0.00434681,0.00434681,971,1,971,971,971,10,1,10,10,10,0,1,0,0,0
38,70,522,1,522,522,522,0.00593907,1,0.00593907,0.00593907,0.00593907,984,1,984,984,984,13,1,13,13,13,0,1,0,0,0
38,70,472,1,472,472,472,0.00368917,1,0.00368917,0.00368917,0.00368917,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00371134,1,0.00371134,0.00371134,0.00371134,639,1,639,639,639,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00508718,1,0.00508718,0.00508718,0.00508718,1125,1,1125,1125,1125,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00501692,1,0.00501692,0.00501692,0.00501692,1075,1,1075,1075,1075,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00476058,1,0.00476058,0.00476058,0.00476058,838,1,838,838,838,12,1,12,12,12,0,1,0,0,0
38,70,482,1,482,482,482,0.00431648,1,0.00431648,0.00431648,0.00431648,898,1,898,898,898,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00516744,1,0.00516744,0.00516744,0.00516744,1097,1,1097,1097,1097,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00539817,1,0.00539817,0.00539817,0.00539817,1117,1,1117,1117,1117,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00469293,1,0.00469293,0.00469293,0.00469293,1039,1,1039,1039,1039,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00615494,1,0.00615494,0.00615494,0.00615494,1479,1,1479,1479,1479,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.0060421,1,0.0060421,0.0060421,0.0060421,1249,1,1249,1249,1249,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00580194,1,0.00580194,0.00580194,0.00580194,1394,1,1394,1394,1394,10,1,10,10,10,0,1,0,0,0
38,70,497,1,497,497,497,0.00586992,1,0.00586992,0.00586992,0.00586992,1186,1,1186,1186,1186,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.00511667,1,0.00511667,0.00511667,0.00511667,988,1,988,988,988,12,1,12,12,12,0,1,0,0,0
38,70,473,1,473,473,473,0.00307963,1,0.00307963,0.00307963,0.00307963,535,1,535,535,535,12,1,12,12,12,0,1,0,0,0
38,70,489,1,489,489,489,0.00617722,1,0.00617722,0.00617722,0.00617722,1301,1,1301,1301,1301,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.00650603,1,0.00650603,0.00650603,0.00650603,1374,1,1374,1374,1374,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.00534592,1,0.00534592,0.00534592,0.00534592,993,1,993,993,993,12,1,12,12,12,0,1,0,0,0
38,70,480,1,480,480,480,0.00439197,1,0.00439197,0.00439197,0.00439197,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00451808,1,0.00451808,0.00451808,0.00451808,908,1,908,908,908,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.00600921,1,0.00600921,0.00600921,0.00600921,1477,1,1477,1477,1477,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00526231,1,0.00526231,0.00526231,0.00526231,1119,1,1119,1119,1119,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00409563,1,0.00409563,0.00409563,0.00409563,836,1,836,836,836,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00399187,1,0.00399187,0.00399187,0.00399187,717,1,717,717,717,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00442936,1,0.00442936,0.00442936,0.00442936,989,1,989,989,989,11,1,11,11,11,0,1,0,0,0
38,70,484,1,484,484,484,0.00442081,1,0.00442081,0.00442081,0.00442081,843,1,843,843,843,12,1,12,12,12,0,1,0,0,0
38,70,476,1,476,476,476,0.00452426,1,0.00452426,0.00452426,0.00452426,939,1,939,939,939,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.00664317,1,0.00664317,0.00664317,0.00664317,1376,1,1376,1376,1376,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00453886,1,0.00453886,0.00453886,0.00453886,767,1,767,767,767,12,1,12,12,12,0,1,0,0,0
38,70,472,1,472,472,472,0.00407668,1,0.00407668,0.00407668,0.00407668,819,1,819,819,819,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00384208,1,0.00384208,0.00384208,0.00384208,694,1,694,694,694,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00457354,1,0.00457354,0.00457354,0.00457354,839,1,839,839,839,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.00410764,1,0.00410764,0.00410764,0.00410764,759,1,759,759,759,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00481382,1,0.00481382,0.00481382,0.00481382,954,1,954,954,954,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00419324,1,0.00419324,0.00419324,0.00419324,746,1,746,746,746,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00600431,1,0.00600431,0.00600431,0.00600431,1162,1,1162,1162,1162,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.00621404,1,0.00621404,0.00621404,0.00621404,1560,1,1560,1560,1560,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00518306,1,0.00518306,0.00518306,0.00518306,1085,1,1085,1085,1085,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00484881,1,0.00484881,0.00484881,0.00484881,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00758211,1,0.00758211,0.00758211,0.00758211,1598,1,1598,1598,1598,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00409914,1,0.00409914,0.00409914,0.00409914,847,1,847,847,847,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00508049,1,0.00508049,0.00508049,0.00508049,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
38,70,467,1,467,467,467,0.00452011,1,0.00452011,0.00452011,0.00452011,1015,1,1015,1015,1015,10,1,10,10,10,0,1,0,0,0
38,70,482,1,482,482,482,0.00318564,1,0.00318564,0.00318564,0.00318564,549,1,549,549,549,12,1,12,12,12,0,1,0,0,0
38,70,481,1,481,481,481,0.00520116,1,0.00520116,0.00520116,0.00520116,1149,1,1149,1149,1149,10,1,10,10,10,0,1,0,0,0
38,70,506,1,506,506,506,0.00492513,1,0.00492513,0.00492513,0.00492513,930,1,930,930,930,13,1,13,13,13,0,1,0,0,0
38,70,499,1,499,499,499,0.0058288,1,0.0058288,0.0058288,0.0058288,1257,1,1257,1257,1257,11,1,11,11,11,0,1,0,0,0
38,70,474,1,474,474,474,0.00493556,1,0.00493556,0.00493556,0.00493556,1086,1,1086,1086,1086,10,1,10,10,10,0,1,0,0,0
38,70,490,1,490,490,490,0.00556002,1,0.00556002,0.00556002,0.00556002,1250,1,1250,1250,1250,11,1,11,11,11,0,1,0,0,0
38,70,456,1,456,456,456,0.00344548,1,0.00344548,0.00344548,0.00344548,830,1,830,830,830,10,1,10,10,10,0,1,0,0,0
38,70,481,1,481,481,481,0.00504879,1,0.00504879,0.00504879,0.00504879,1160,1,1160,1160,1160,10,1,10,10,10,0,1,0,0,0
38,70,467,1,467,467,467,0.00367761,1,0.00367761,0.00367761,0.00367761,696,1,696,696,696,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00563532,1,0.00563532,0.00563532,0.00563532,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00505661,1,0.00505661,0.00505661,0.00505661,1066,1,1066,1066,1066,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.00450938,1,0.00450938,0.00450938,0.00450938,794,1,794,794,794,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.00510862,1,0.00510862,0.00510862,0.00510862,940,1,940,940,940,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.00570806,1,0.00570806,0.00570806,0.00570806,1197,1,1197,1197,1197,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00382213,1,0.00382213,0.00382213,0.00382213,749,1,749,749,749,12,1,12,12,12,0,1,0,0,0
38,70,469,1,469,469,469,0.00421937,1,0.00421937,0.00421937,0.00421937,1017,1,1017,1017,1017,10,1,10,10,10,0,1,0,0,0
38,70,497,1,497,497,497,0.00484053,1,0.00484053,0.00484053,0.00484053,828,1,828,828,828,12,1,12,12,12,0,1,0,0,0
38,70,495,1,495,495,495,0.00573274,1,0.00573274,0.00573274,0.00573274,1197,1,1197,1197,1197,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00537717,1,0.00537717,0.00537717,0.00537717,972,1,972,972,972,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00618477,1,0.00618477,0.00618477,0.00618477,1165,1,1165,1165,1165,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00655092,1,0.00655092,0.00655092,0.00655092,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
38,70,483,1,483,483,483,0.00411755,1,0.00411755,0.00411755,0.00411755,810,1,810,810,810,11,1,11,11,11,0,1,0,0,0
38,70,513,1,513,513,513,0.0073562,1,0.0073562,0.0073562,0.0073562,1684,1,1684,1684,1684,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00564811,1,0.00564811,0.00564811,0.00564811,1195,1,1195,1195,1195,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00561368,1,0.00561368,0.00561368,0.00561368,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00522755,1,0.00522755,0.00522755,0.00522755,1088,1,1088,1088,1088,11,1,11,11,11,0,1,0,0,0
38,70,464,1,464,464,464,0.0045482,1,0.0045482,0.0045482,0.0045482,1056,1,1056,1056,1056,10,1,10,10,10,0,1,0,0,0
38,70,508,1,508,508,508,0.00570047,1,0.00570047,0.00570047,0.00570047,1059,1,1059,1059,1059,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00353524,1,0.00353524,0.00353524,0.00353524,597,1,597,597,597,12,1,12,12,12,0,1,0,0,0
38,70,513,1,513,513,513,0.00715051,1,0.00715051,0.00715051,0.00715051,1593,1,1593,1593,1593,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00542922,1,0.00542922,0.00542922,0.00542922,1188,1,1188,1188,1188,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.00585478,1,0.00585478,0.00585478,0.00585478,1148,1,1148,1148,1148,12,1,12,12,12,0,1,0,0,0
38,70,501,1,501,501,501,0.00608466,1,0.00608466,0.00608466,0.00608466,1345,1,1345,1345,1345,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.0040769,1,0.0040769,0.0040769,0.0040769,768,1,768,768,768,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00448591,1,0.00448591,0.00448591,0.00448591,823,1,823,823,823,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.00428088,1,0.00428088,0.00428088,0.00428088,793,1,793,793,793,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00449205,1,0.00449205,0.00449205,0.00449205,828,1,828,828,828,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00470608,1,0.00470608,0.00470608,0.00470608,889,1,889,889,889,12,1,12,12,12,0,1,0,0,0
38,70,474,1,474,474,474,0.00476088,1,0.00476088,0.00476088,0.00476088,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
38,70,506,1,506,506,506,0.00482856,1,0.00482856,0.00482856,0.00482856,956,1,956,956,956,12,1,12,12,12,0,1,0,0,0
38,70,471,1,471,471,471,0.00461186,1,0.00461186,0.00461186,0.00461186,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
38,70,502,1,502,502,502,0.00518275,1,0.00518275,0.00518275,0.00518275,919,1,919,919,919,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00525079,1,0.00525079,0.00525079,0.00525079,1069,1,1069,1069,1069,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00424926,1,0.00424926,0.00424926,0.00424926,809,1,809,809,809,12,1,12,12,12,0,1,0,0,0
38,70,479,1,479,479,479,0.00390768,1,0.00390768,0.00390768,0.00390768,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00505832,1,0.00505832,0.00505832,0.00505832,995,1,995,995,995,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00409581,1,0.00409581,0.00409581,0.00409581,821,1,821,821,821,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.00679892,1,0.00679892,0.00679892,0.00679892,1456,1,1456,1456,1456,11,1,11,11,11,0,1,0,0,0
38,70,513,1,513,513,513,0.00633357,1,0.00633357,0.00633357,0.00633357,1187,1,1187,1187,1187,12,1,12,12,12,0,1,0,0,0
38,70,519,1,519,519,519,0.00654637,1,0.00654637,0.00654637,0.00654637,1265,1,1265,1265,1265,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00506928,1,0.00506928,0.00506928,0.00506928,989,1,989,989,989,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00577657,1,0.00577657,0.00577657,0.00577657,1251,1,1251,1251,1251,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00599622,1,0.00599622,0.00599622,0.00599622,1272,1,1272,1272,1272,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00475968,1,0.00475968,0.00475968,0.00475968,1035,1,1035,1035,1035,11,1,11,11,11,0,1,0,0,0
38,70,511,1,511,511,511,0.00712108,1,0.00712108,0.00712108,0.00712108,1569,1,1569,1569,1569,11,1,11,11,11,0,1,0,0,0
38,70,508,1,508,508,508,0.00579092,1,0.00579092,0.00579092,0.00579092,995,1,995,995,995,12,1,12,12,12,0,1,0,0,0
38,70,472,1,472,472,472,0.00438448,1,0.00438448,0.00438448,0.00438448,971,1,971,971,971,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.00497843,1,0.00497843,0.00497843,0.00497843,1074,1,1074,1074,1074,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.0051738,1,0.0051738,0.0051738,0.0051738,1250,1,1250,1250,1250,11,1,11,11,11,0,1,0,0,0
