n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,60,17,1,17,17,17,2.3072e-05,1,2.3072e-05,2.3072e-05,2.3072e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.5286e-05,1,2.5286e-05,2.5286e-05,2.5286e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.9898e-05,1,1.9898e-05,1.9898e-05,1.9898e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.5478e-05,1,2.5478e-05,2.5478e-05,2.5478e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.5634e-05,1,2.5634e-05,2.5634e-05,2.5634e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.6272e-05,1,2.6272e-05,2.6272e-05,2.6272e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.2977e-05,1,2.2977e-05,2.2977e-05,2.2977e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9055e-05,1,1.9055e-05,1.9055e-05,1.9055e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.5787e-05,1,2.5787e-05,2.5787e-05,2.5787e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2391e-05,1,2.2391e-05,2.2391e-05,2.2391e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.9584e-05,1,2.9584e-05,2.9584e-05,2.9584e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,23,1,23,23,23,2.6045e-05,1,2.6045e-05,2.6045e-05,2.6045e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.6978e-05,1,2.6978e-05,2.6978e-05,2.6978e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.147e-05,1,2.147e-05,2.147e-05,2.147e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.742e-05,1,2.742e-05,2.742e-05,2.742e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.6078e-05,1,2.6078e-05,2.6078e-05,2.6078e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.5798e-05,1,2.5798e-05,2.5798e-05,2.5798e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.3393e-05,1,2.3393e-05,2.3393e-05,2.3393e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.917e-05,1,1.917e-05,1.917e-05,1.917e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1736e-05,1,2.1736e-05,2.1736e-05,2.1736e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.9211e-05,1,2.9211e-05,2.9211e-05,2.9211e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.5844e-05,1,2.5844e-05,2.5844e-05,2.5844e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,5.1555e-05,1,5.1555e-05,5.1555e-05,5.1555e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.7303e-05,1,2.7303e-05,2.7303e-05,2.7303e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.38e-05,1,2.38e-05,2.38e-05,2.38e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.0942e-05,1,2.0942e-05,2.0942e-05,2.0942e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2818e-05,1,2.2818e-05,2.2818e-05,2.2818e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.4889e-05,1,2.4889e-05,2.4889e-05,2.4889e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.3297e-05,1,2.3297e-05,2.3297e-05,2.3297e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.9717e-05,1,2.9717e-05,2.9717e-05,2.9717e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1689e-05,1,2.1689e-05,2.1689e-05,2.1689e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.9962e-05,1,2.9962e-05,2.9962e-05,2.9962e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.7962e-05,1,2.7962e-05,2.7962e-05,2.7962e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.6025e-05,1,2.6025e-05,2.6025e-05,2.6025e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.4239e-05,1,2.4239e-05,2.4239e-05,2.4239e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.3056e-05,1,2.3056e-05,2.3056e-05,2.3056e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,3.1718e-05,1,3.1718e-05,3.1718e-05,3.1718e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.0846e-05,1,2.0846e-05,2.0846e-05,2.0846e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.4174e-05,1,2.4174e-05,2.4174e-05,2.4174e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0721e-05,1,2.0721e-05,2.0721e-05,2.0721e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8386e-05,1,1.8386e-05,1.8386e-05,1.8386e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.5778e-05,1,2.5778e-05,2.5778e-05,2.5778e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.5457e-05,1,2.5457e-05,2.5457e-05,2.5457e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0292e-05,1,2.0292e-05,2.0292e-05,2.0292e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.226e-05,1,2.226e-05,2.226e-05,2.226e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.7134e-05,1,2.7134e-05,2.7134e-05,2.7134e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.9035e-05,1,1.9035e-05,1.9035e-05,1.9035e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.9555e-05,1,1.9555e-05,1.9555e-05,1.9555e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.5161e-05,1,2.5161e-05,2.5161e-05,2.5161e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.5459e-05,1,2.5459e-05,2.5459e-05,2.5459e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,24,1,24,24,24,2.8515e-05,1,2.8515e-05,2.8515e-05,2.8515e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1462e-05,1,2.1462e-05,2.1462e-05,2.1462e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.705e-05,1,2.705e-05,2.705e-05,2.705e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,21,1,21,21,21,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9283e-05,1,1.9283e-05,1.9283e-05,1.9283e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2492e-05,1,2.2492e-05,2.2492e-05,2.2492e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.8868e-05,1,2.8868e-05,2.8868e-05,2.8868e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.2523e-05,1,2.2523e-05,2.2523e-05,2.2523e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.6502e-05,1,2.6502e-05,2.6502e-05,2.6502e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.3683e-05,1,2.3683e-05,2.3683e-05,2.3683e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.6459e-05,1,2.6459e-05,2.6459e-05,2.6459e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.1481e-05,1,2.1481e-05,2.1481e-05,2.1481e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.1237e-05,1,2.1237e-05,2.1237e-05,2.1237e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2632e-05,1,2.2632e-05,2.2632e-05,2.2632e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.7382e-05,1,2.7382e-05,2.7382e-05,2.7382e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2845e-05,1,2.2845e-05,2.2845e-05,2.2845e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0353e-05,1,2.0353e-05,2.0353e-05,2.0353e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.2211e-05,1,2.2211e-05,2.2211e-05,2.2211e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.461e-05,1,2.461e-05,2.461e-05,2.461e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.5079e-05,1,2.5079e-05,2.5079e-05,2.5079e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.605e-05,1,2.605e-05,2.605e-05,2.605e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.3373e-05,1,2.3373e-05,2.3373e-05,2.3373e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.3948e-05,1,2.3948e-05,2.3948e-05,2.3948e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.8134e-05,1,2.8134e-05,2.8134e-05,2.8134e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1298e-05,1,2.1298e-05,2.1298e-05,2.1298e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.2315e-05,1,2.2315e-05,2.2315e-05,2.2315e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.773e-05,1,1.773e-05,1.773e-05,1.773e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.573e-05,1,2.573e-05,2.573e-05,2.573e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,11,1,11,11,11,1.8652e-05,1,1.8652e-05,1.8652e-05,1.8652e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
