n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,80,176,1,176,176,176,0.000808307,1,0.000808307,0.000808307,0.000808307,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
22,80,195,1,195,195,195,0.00083173,1,0.00083173,0.00083173,0.00083173,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000466272,1,0.000466272,0.000466272,0.000466272,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000715963,1,0.000715963,0.000715963,0.000715963,163,1,163,163,163,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.00066723,1,0.00066723,0.00066723,0.00066723,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000460563,1,0.000460563,0.000460563,0.000460563,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000789764,1,0.000789764,0.000789764,0.000789764,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000672662,1,0.000672662,0.000672662,0.000672662,165,1,165,165,165,10,1,10,10,10,0,1,0,0,0
22,80,195,1,195,195,195,0.000625343,1,0.000625343,0.000625343,0.000625343,136,1,136,136,136,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,0.000585876,1,0.000585876,0.000585876,0.000585876,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000637627,1,0.000637627,0.000637627,0.000637627,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000452962,1,0.000452962,0.000452962,0.000452962,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
22,80,192,1,192,192,192,0.00052976,1,0.00052976,0.00052976,0.00052976,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
22,80,185,1,185,185,185,0.000793392,1,0.000793392,0.000793392,0.000793392,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,0.000569848,1,0.000569848,0.000569848,0.000569848,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000478866,1,0.000478866,0.000478866,0.000478866,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.000493172,1,0.000493172,0.000493172,0.000493172,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000606598,1,0.000606598,0.000606598,0.000606598,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.000734244,1,0.000734244,0.000734244,0.000734244,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000586675,1,0.000586675,0.000586675,0.000586675,112,1,112,112,112,12,1,12,12,12,0,1,0,0,0
22,80,192,1,192,192,192,0.000616726,1,0.000616726,0.000616726,0.000616726,168,1,168,168,168,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000867034,1,0.000867034,0.000867034,0.000867034,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000605398,1,0.000605398,0.000605398,0.000605398,160,1,160,160,160,12,1,12,12,12,0,1,0,0,0
22,80,177,1,177,177,177,0.000615752,1,0.000615752,0.000615752,0.000615752,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.00079873,1,0.00079873,0.00079873,0.00079873,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000713577,1,0.000713577,0.000713577,0.000713577,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000675786,1,0.000675786,0.000675786,0.000675786,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.000350347,1,0.000350347,0.000350347,0.000350347,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
22,80,188,1,188,188,188,0.000710424,1,0.000710424,0.000710424,0.000710424,152,1,152,152,152,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.0012546,1,0.0012546,0.0012546,0.0012546,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.00100879,1,0.00100879,0.00100879,0.00100879,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
22,80,175,1,175,175,175,0.000391238,1,0.000391238,0.000391238,0.000391238,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000560582,1,0.000560582,0.000560582,0.000560582,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000734634,1,0.000734634,0.000734634,0.000734634,197,1,197,197,197,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.000504855,1,0.000504855,0.000504855,0.000504855,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
22,80,186,1,186,186,186,0.000447935,1,0.000447935,0.000447935,0.000447935,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
22,80,189,1,189,189,189,0.000831173,1,0.000831173,0.000831173,0.000831173,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
22,80,170,1,170,170,170,0.000563229,1,0.000563229,0.000563229,0.000563229,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,0.000723621,1,0.000723621,0.000723621,0.000723621,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000506133,1,0.000506133,0.000506133,0.000506133,122,1,122,122,122,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.00085873,1,0.00085873,0.00085873,0.00085873,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,0.000668078,1,0.000668078,0.000668078,0.000668078,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
22,80,199,1,199,199,199,0.000782829,1,0.000782829,0.000782829,0.000782829,181,1,181,181,181,12,1,12,12,12,0,1,0,0,0
22,80,185,1,185,185,185,0.000576322,1,0.000576322,0.000576322,0.000576322,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000641707,1,0.000641707,0.000641707,0.000641707,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000445415,1,0.000445415,0.000445415,0.000445415,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.000669587,1,0.000669587,0.000669587,0.000669587,161,1,161,161,161,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00053584,1,0.00053584,0.00053584,0.00053584,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
22,80,185,1,185,185,185,0.000870176,1,0.000870176,0.000870176,0.000870176,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
22,80,173,1,173,173,173,0.000704396,1,0.000704396,0.000704396,0.000704396,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,0.000681998,1,0.000681998,0.000681998,0.000681998,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000495721,1,0.000495721,0.000495721,0.000495721,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
22,80,173,1,173,173,173,0.000569554,1,0.000569554,0.000569554,0.000569554,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000778789,1,0.000778789,0.000778789,0.000778789,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000516602,1,0.000516602,0.000516602,0.000516602,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000857317,1,0.000857317,0.000857317,0.000857317,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000721862,1,0.000721862,0.000721862,0.000721862,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000709065,1,0.000709065,0.000709065,0.000709065,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000631716,1,0.000631716,0.000631716,0.000631716,117,1,117,117,117,12,1,12,12,12,0,1,0,0,0
22,80,195,1,195,195,195,0.000875987,1,0.000875987,0.000875987,0.000875987,249,1,249,249,249,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000655186,1,0.000655186,0.000655186,0.000655186,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000526931,1,0.000526931,0.000526931,0.000526931,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
22,80,174,1,174,174,174,0.000513852,1,0.000513852,0.000513852,0.000513852,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000908465,1,0.000908465,0.000908465,0.000908465,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,0.000812149,1,0.000812149,0.000812149,0.000812149,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,0.000504301,1,0.000504301,0.000504301,0.000504301,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000607785,1,0.000607785,0.000607785,0.000607785,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,0.000601695,1,0.000601695,0.000601695,0.000601695,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000767355,1,0.000767355,0.000767355,0.000767355,213,1,213,213,213,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000758883,1,0.000758883,0.000758883,0.000758883,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000883032,1,0.000883032,0.000883032,0.000883032,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000426228,1,0.000426228,0.000426228,0.000426228,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
22,80,184,1,184,184,184,0.000735865,1,0.000735865,0.000735865,0.000735865,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000580012,1,0.000580012,0.000580012,0.000580012,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.000686834,1,0.000686834,0.000686834,0.000686834,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,0.000830402,1,0.000830402,0.000830402,0.000830402,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,0.000810839,1,0.000810839,0.000810839,0.000810839,193,1,193,193,193,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000898576,1,0.000898576,0.000898576,0.000898576,192,1,192,192,192,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000738652,1,0.000738652,0.000738652,0.000738652,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000548942,1,0.000548942,0.000548942,0.000548942,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000541056,1,0.000541056,0.000541056,0.000541056,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000885951,1,0.000885951,0.000885951,0.000885951,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000503322,1,0.000503322,0.000503322,0.000503322,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
22,80,184,1,184,184,184,0.000849635,1,0.000849635,0.000849635,0.000849635,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000527326,1,0.000527326,0.000527326,0.000527326,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000755121,1,0.000755121,0.000755121,0.000755121,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000449232,1,0.000449232,0.000449232,0.000449232,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
22,80,174,1,174,174,174,0.000354298,1,0.000354298,0.000354298,0.000354298,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000698452,1,0.000698452,0.000698452,0.000698452,188,1,188,188,188,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000911098,1,0.000911098,0.000911098,0.000911098,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
22,80,195,1,195,195,195,0.000771022,1,0.000771022,0.000771022,0.000771022,165,1,165,165,165,12,1,12,12,12,0,1,0,0,0
22,80,173,1,173,173,173,0.000544214,1,0.000544214,0.000544214,0.000544214,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000582011,1,0.000582011,0.000582011,0.000582011,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000425871,1,0.000425871,0.000425871,0.000425871,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,0.000555451,1,0.000555451,0.000555451,0.000555451,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000637247,1,0.000637247,0.000637247,0.000637247,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000569683,1,0.000569683,0.000569683,0.000569683,128,1,128,128,128,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000465642,1,0.000465642,0.000465642,0.000465642,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
22,80,177,1,177,177,177,0.000578324,1,0.000578324,0.000578324,0.000578324,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
22,80,198,1,198,198,198,0.00105807,1,0.00105807,0.00105807,0.00105807,304,1,304,304,304,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.00044439,1,0.00044439,0.00044439,0.00044439,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000658751,1,0.000658751,0.000658751,0.000658751,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.00050205,1,0.00050205,0.00050205,0.00050205,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
22,80,189,1,189,189,189,0.000652446,1,0.000652446,0.000652446,0.000652446,161,1,161,161,161,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000501699,1,0.000501699,0.000501699,0.000501699,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000737002,1,0.000737002,0.000737002,0.000737002,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000606963,1,0.000606963,0.000606963,0.000606963,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000535605,1,0.000535605,0.000535605,0.000535605,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
22,80,187,1,187,187,187,0.000803196,1,0.000803196,0.000803196,0.000803196,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
22,80,192,1,192,192,192,0.00072957,1,0.00072957,0.00072957,0.00072957,177,1,177,177,177,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000507884,1,0.000507884,0.000507884,0.000507884,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000732695,1,0.000732695,0.000732695,0.000732695,152,1,152,152,152,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000592687,1,0.000592687,0.000592687,0.000592687,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.000758313,1,0.000758313,0.000758313,0.000758313,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000572322,1,0.000572322,0.000572322,0.000572322,122,1,122,122,122,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000743722,1,0.000743722,0.000743722,0.000743722,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000744013,1,0.000744013,0.000744013,0.000744013,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
22,80,171,1,171,171,171,0.000661322,1,0.000661322,0.000661322,0.000661322,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,80,177,1,177,177,177,0.000752744,1,0.000752744,0.000752744,0.000752744,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000872964,1,0.000872964,0.000872964,0.000872964,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00061699,1,0.00061699,0.00061699,0.00061699,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
22,80,172,1,172,172,172,0.000581653,1,0.000581653,0.000581653,0.000581653,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000596568,1,0.000596568,0.000596568,0.000596568,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
22,80,189,1,189,189,189,0.000541523,1,0.000541523,0.000541523,0.000541523,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
22,80,178,1,178,178,178,0.000550098,1,0.000550098,0.000550098,0.000550098,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000534675,1,0.000534675,0.000534675,0.000534675,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000443432,1,0.000443432,0.000443432,0.000443432,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
22,80,176,1,176,176,176,0.000753112,1,0.000753112,0.000753112,0.000753112,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,80,177,1,177,177,177,0.000783234,1,0.000783234,0.000783234,0.000783234,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
22,80,181,1,181,181,181,0.000699052,1,0.000699052,0.000699052,0.000699052,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000490208,1,0.000490208,0.000490208,0.000490208,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.000863353,1,0.000863353,0.000863353,0.000863353,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000477914,1,0.000477914,0.000477914,0.000477914,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000691388,1,0.000691388,0.000691388,0.000691388,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
22,80,173,1,173,173,173,0.000607009,1,0.000607009,0.000607009,0.000607009,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000483907,1,0.000483907,0.000483907,0.000483907,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
22,80,178,1,178,178,178,0.000393389,1,0.000393389,0.000393389,0.000393389,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
22,80,177,1,177,177,177,0.000836604,1,0.000836604,0.000836604,0.000836604,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
22,80,195,1,195,195,195,0.000528001,1,0.000528001,0.000528001,0.000528001,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.000829505,1,0.000829505,0.000829505,0.000829505,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
22,80,173,1,173,173,173,0.000529205,1,0.000529205,0.000529205,0.000529205,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
22,80,198,1,198,198,198,0.000571783,1,0.000571783,0.000571783,0.000571783,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
22,80,186,1,186,186,186,0.00041834,1,0.00041834,0.00041834,0.00041834,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,0.000890674,1,0.000890674,0.000890674,0.000890674,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000716724,1,0.000716724,0.000716724,0.000716724,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000592904,1,0.000592904,0.000592904,0.000592904,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
22,80,196,1,196,196,196,0.000622701,1,0.000622701,0.000622701,0.000622701,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
22,80,177,1,177,177,177,0.000809404,1,0.000809404,0.000809404,0.000809404,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,0.000513592,1,0.000513592,0.000513592,0.000513592,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
22,80,196,1,196,196,196,0.000847442,1,0.000847442,0.000847442,0.000847442,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000623608,1,0.000623608,0.000623608,0.000623608,135,1,135,135,135,12,1,12,12,12,0,1,0,0,0
22,80,178,1,178,178,178,0.000479088,1,0.000479088,0.000479088,0.000479088,94,1,94,94,94,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000740872,1,0.000740872,0.000740872,0.000740872,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000777885,1,0.000777885,0.000777885,0.000777885,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.00100766,1,0.00100766,0.00100766,0.00100766,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.00056464,1,0.00056464,0.00056464,0.00056464,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
22,80,180,1,180,180,180,0.000562842,1,0.000562842,0.000562842,0.000562842,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000561761,1,0.000561761,0.000561761,0.000561761,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000552454,1,0.000552454,0.000552454,0.000552454,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000748547,1,0.000748547,0.000748547,0.000748547,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000556063,1,0.000556063,0.000556063,0.000556063,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000730902,1,0.000730902,0.000730902,0.000730902,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000636445,1,0.000636445,0.000636445,0.000636445,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.00071038,1,0.00071038,0.00071038,0.00071038,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
22,80,174,1,174,174,174,0.000451033,1,0.000451033,0.000451033,0.000451033,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000539382,1,0.000539382,0.000539382,0.000539382,122,1,122,122,122,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,0.000439738,1,0.000439738,0.000439738,0.000439738,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
22,80,197,1,197,197,197,0.00091984,1,0.00091984,0.00091984,0.00091984,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000624541,1,0.000624541,0.000624541,0.000624541,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.000766333,1,0.000766333,0.000766333,0.000766333,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000554865,1,0.000554865,0.000554865,0.000554865,134,1,134,134,134,11,1,11,11,11,0,1,0,0,0
22,80,176,1,176,176,176,0.000559725,1,0.000559725,0.000559725,0.000559725,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
22,80,194,1,194,194,194,0.000856121,1,0.000856121,0.000856121,0.000856121,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000653897,1,0.000653897,0.000653897,0.000653897,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000590188,1,0.000590188,0.000590188,0.000590188,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,0.000731699,1,0.000731699,0.000731699,0.000731699,133,1,133,133,133,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.000536276,1,0.000536276,0.000536276,0.000536276,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000558709,1,0.000558709,0.000558709,0.000558709,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.00041803,1,0.00041803,0.00041803,0.00041803,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
22,80,177,1,177,177,177,0.000548096,1,0.000548096,0.000548096,0.000548096,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000597419,1,0.000597419,0.000597419,0.000597419,112,1,112,112,112,12,1,12,12,12,0,1,0,0,0
22,80,190,1,190,190,190,0.000623915,1,0.000623915,0.000623915,0.000623915,183,1,183,183,183,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000592443,1,0.000592443,0.000592443,0.000592443,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000534804,1,0.000534804,0.000534804,0.000534804,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000586705,1,0.000586705,0.000586705,0.000586705,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000635563,1,0.000635563,0.000635563,0.000635563,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000585682,1,0.000585682,0.000585682,0.000585682,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000531301,1,0.000531301,0.000531301,0.000531301,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000635179,1,0.000635179,0.000635179,0.000635179,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.00056491,1,0.00056491,0.00056491,0.00056491,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000748179,1,0.000748179,0.000748179,0.000748179,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000611461,1,0.000611461,0.000611461,0.000611461,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000679218,1,0.000679218,0.000679218,0.000679218,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000564156,1,0.000564156,0.000564156,0.000564156,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000782272,1,0.000782272,0.000782272,0.000782272,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000565147,1,0.000565147,0.000565147,0.000565147,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
22,80,190,1,190,190,190,0.000718574,1,0.000718574,0.000718574,0.000718574,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.000474744,1,0.000474744,0.000474744,0.000474744,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
