n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,70,311,1,311,311,311,0.00198287,1,0.00198287,0.00198287,0.00198287,443,1,443,443,443,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00160714,1,0.00160714,0.00160714,0.00160714,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00147811,1,0.00147811,0.00147811,0.00147811,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00160027,1,0.00160027,0.00160027,0.00160027,348,1,348,348,348,11,1,11,11,11,0,1,0,0,0
30,70,290,1,290,290,290,0.00140295,1,0.00140295,0.00140295,0.00140295,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,0.00121522,1,0.00121522,0.00121522,0.00121522,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
30,70,293,1,293,293,293,0.00176202,1,0.00176202,0.00176202,0.00176202,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00145618,1,0.00145618,0.00145618,0.00145618,294,1,294,294,294,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00125469,1,0.00125469,0.00125469,0.00125469,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
30,70,318,1,318,318,318,0.00226213,1,0.00226213,0.00226213,0.00226213,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.00142892,1,0.00142892,0.00142892,0.00142892,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
30,70,316,1,316,316,316,0.00166307,1,0.00166307,0.00166307,0.00166307,341,1,341,341,341,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00167565,1,0.00167565,0.00167565,0.00167565,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.0015157,1,0.0015157,0.0015157,0.0015157,296,1,296,296,296,11,1,11,11,11,0,1,0,0,0
30,70,322,1,322,322,322,0.00192382,1,0.00192382,0.00192382,0.00192382,439,1,439,439,439,11,1,11,11,11,0,1,0,0,0
30,70,295,1,295,295,295,0.00146109,1,0.00146109,0.00146109,0.00146109,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.0019934,1,0.0019934,0.0019934,0.0019934,450,1,450,450,450,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00150634,1,0.00150634,0.00150634,0.00150634,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.0020349,1,0.0020349,0.0020349,0.0020349,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
30,70,317,1,317,317,317,0.00224878,1,0.00224878,0.00224878,0.00224878,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00176744,1,0.00176744,0.00176744,0.00176744,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00162516,1,0.00162516,0.00162516,0.00162516,413,1,413,413,413,10,1,10,10,10,0,1,0,0,0
30,70,318,1,318,318,318,0.00207488,1,0.00207488,0.00207488,0.00207488,419,1,419,419,419,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00233435,1,0.00233435,0.00233435,0.00233435,547,1,547,547,547,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.0016465,1,0.0016465,0.0016465,0.0016465,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00174821,1,0.00174821,0.00174821,0.00174821,413,1,413,413,413,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00207395,1,0.00207395,0.00207395,0.00207395,451,1,451,451,451,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00198237,1,0.00198237,0.00198237,0.00198237,564,1,564,564,564,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00159756,1,0.00159756,0.00159756,0.00159756,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00181465,1,0.00181465,0.00181465,0.00181465,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
30,70,320,1,320,320,320,0.00230162,1,0.00230162,0.00230162,0.00230162,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00153058,1,0.00153058,0.00153058,0.00153058,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
30,70,283,1,283,283,283,0.00157583,1,0.00157583,0.00157583,0.00157583,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
30,70,293,1,293,293,293,0.00149509,1,0.00149509,0.00149509,0.00149509,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00190471,1,0.00190471,0.00190471,0.00190471,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00172632,1,0.00172632,0.00172632,0.00172632,469,1,469,469,469,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00152148,1,0.00152148,0.00152148,0.00152148,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
30,70,326,1,326,326,326,0.0021061,1,0.0021061,0.0021061,0.0021061,366,1,366,366,366,12,1,12,12,12,0,1,0,0,0
30,70,304,1,304,304,304,0.00165695,1,0.00165695,0.00165695,0.00165695,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00258991,1,0.00258991,0.00258991,0.00258991,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.0012269,1,0.0012269,0.0012269,0.0012269,255,1,255,255,255,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00200366,1,0.00200366,0.00200366,0.00200366,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
30,70,315,1,315,315,315,0.00179155,1,0.00179155,0.00179155,0.00179155,374,1,374,374,374,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00164449,1,0.00164449,0.00164449,0.00164449,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00141393,1,0.00141393,0.00141393,0.00141393,282,1,282,282,282,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00195789,1,0.00195789,0.00195789,0.00195789,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
30,70,320,1,320,320,320,0.00155674,1,0.00155674,0.00155674,0.00155674,277,1,277,277,277,12,1,12,12,12,0,1,0,0,0
30,70,301,1,301,301,301,0.00164085,1,0.00164085,0.00164085,0.00164085,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00163023,1,0.00163023,0.00163023,0.00163023,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
30,70,284,1,284,284,284,0.00120146,1,0.00120146,0.00120146,0.00120146,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
30,70,287,1,287,287,287,0.00154695,1,0.00154695,0.00154695,0.00154695,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
30,70,291,1,291,291,291,0.00160456,1,0.00160456,0.00160456,0.00160456,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,0.00201899,1,0.00201899,0.00201899,0.00201899,510,1,510,510,510,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00141196,1,0.00141196,0.00141196,0.00141196,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
30,70,289,1,289,289,289,0.00154582,1,0.00154582,0.00154582,0.00154582,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00127583,1,0.00127583,0.00127583,0.00127583,248,1,248,248,248,11,1,11,11,11,0,1,0,0,0
30,70,320,1,320,320,320,0.00161713,1,0.00161713,0.00161713,0.00161713,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
30,70,323,1,323,323,323,0.00287643,1,0.00287643,0.00287643,0.00287643,749,1,749,749,749,10,1,10,10,10,0,1,0,0,0
30,70,287,1,287,287,287,0.00152439,1,0.00152439,0.00152439,0.00152439,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
30,70,296,1,296,296,296,0.00144654,1,0.00144654,0.00144654,0.00144654,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00146642,1,0.00146642,0.00146642,0.00146642,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00215982,1,0.00215982,0.00215982,0.00215982,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00200851,1,0.00200851,0.00200851,0.00200851,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00192253,1,0.00192253,0.00192253,0.00192253,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00152142,1,0.00152142,0.00152142,0.00152142,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00176936,1,0.00176936,0.00176936,0.00176936,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00186203,1,0.00186203,0.00186203,0.00186203,404,1,404,404,404,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00187961,1,0.00187961,0.00187961,0.00187961,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
30,70,290,1,290,290,290,0.00150755,1,0.00150755,0.00150755,0.00150755,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
30,70,292,1,292,292,292,0.00159503,1,0.00159503,0.00159503,0.00159503,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,0.00154581,1,0.00154581,0.00154581,0.00154581,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.0018584,1,0.0018584,0.0018584,0.0018584,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.0016386,1,0.0016386,0.0016386,0.0016386,320,1,320,320,320,11,1,11,11,11,0,1,0,0,0
30,70,290,1,290,290,290,0.00150133,1,0.00150133,0.00150133,0.00150133,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
30,70,281,1,281,281,281,0.00134632,1,0.00134632,0.00134632,0.00134632,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,0.00138874,1,0.00138874,0.00138874,0.00138874,330,1,330,330,330,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00189528,1,0.00189528,0.00189528,0.00189528,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,0.00225851,1,0.00225851,0.00225851,0.00225851,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00167436,1,0.00167436,0.00167436,0.00167436,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00162923,1,0.00162923,0.00162923,0.00162923,369,1,369,369,369,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00207409,1,0.00207409,0.00207409,0.00207409,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00106719,1,0.00106719,0.00106719,0.00106719,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
30,70,276,1,276,276,276,0.00110111,1,0.00110111,0.00110111,0.00110111,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00186747,1,0.00186747,0.00186747,0.00186747,431,1,431,431,431,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00176191,1,0.00176191,0.00176191,0.00176191,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00187823,1,0.00187823,0.00187823,0.00187823,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00146069,1,0.00146069,0.00146069,0.00146069,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00152919,1,0.00152919,0.00152919,0.00152919,384,1,384,384,384,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.0022843,1,0.0022843,0.0022843,0.0022843,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00126096,1,0.00126096,0.00126096,0.00126096,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
30,70,304,1,304,304,304,0.00166418,1,0.00166418,0.00166418,0.00166418,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.0016699,1,0.0016699,0.0016699,0.0016699,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
30,70,286,1,286,286,286,0.00143524,1,0.00143524,0.00143524,0.00143524,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,0.00142892,1,0.00142892,0.00142892,0.00142892,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.00142544,1,0.00142544,0.00142544,0.00142544,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00140782,1,0.00140782,0.00140782,0.00140782,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.0016065,1,0.0016065,0.0016065,0.0016065,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00160695,1,0.00160695,0.00160695,0.00160695,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
30,70,271,1,271,271,271,0.00135562,1,0.00135562,0.00135562,0.00135562,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
30,70,291,1,291,291,291,0.00123578,1,0.00123578,0.00123578,0.00123578,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00151174,1,0.00151174,0.00151174,0.00151174,320,1,320,320,320,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00189697,1,0.00189697,0.00189697,0.00189697,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00165074,1,0.00165074,0.00165074,0.00165074,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00168226,1,0.00168226,0.00168226,0.00168226,383,1,383,383,383,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00188683,1,0.00188683,0.00188683,0.00188683,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00212499,1,0.00212499,0.00212499,0.00212499,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00146971,1,0.00146971,0.00146971,0.00146971,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00147235,1,0.00147235,0.00147235,0.00147235,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.0019622,1,0.0019622,0.0019622,0.0019622,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00174138,1,0.00174138,0.00174138,0.00174138,353,1,353,353,353,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.0016461,1,0.0016461,0.0016461,0.0016461,355,1,355,355,355,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00155912,1,0.00155912,0.00155912,0.00155912,334,1,334,334,334,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.00143775,1,0.00143775,0.00143775,0.00143775,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00182495,1,0.00182495,0.00182495,0.00182495,462,1,462,462,462,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00214144,1,0.00214144,0.00214144,0.00214144,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00178679,1,0.00178679,0.00178679,0.00178679,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,0.00144793,1,0.00144793,0.00144793,0.00144793,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
30,70,325,1,325,325,325,0.00235059,1,0.00235059,0.00235059,0.00235059,527,1,527,527,527,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00151951,1,0.00151951,0.00151951,0.00151951,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00179567,1,0.00179567,0.00179567,0.00179567,413,1,413,413,413,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00174613,1,0.00174613,0.00174613,0.00174613,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00176155,1,0.00176155,0.00176155,0.00176155,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
30,70,283,1,283,283,283,0.00110147,1,0.00110147,0.00110147,0.00110147,226,1,226,226,226,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00202126,1,0.00202126,0.00202126,0.00202126,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00214553,1,0.00214553,0.00214553,0.00214553,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00174125,1,0.00174125,0.00174125,0.00174125,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00237477,1,0.00237477,0.00237477,0.00237477,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00187405,1,0.00187405,0.00187405,0.00187405,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00125197,1,0.00125197,0.00125197,0.00125197,223,1,223,223,223,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00180865,1,0.00180865,0.00180865,0.00180865,393,1,393,393,393,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00207328,1,0.00207328,0.00207328,0.00207328,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.00125111,1,0.00125111,0.00125111,0.00125111,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00195866,1,0.00195866,0.00195866,0.00195866,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00201276,1,0.00201276,0.00201276,0.00201276,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
30,70,318,1,318,318,318,0.00233236,1,0.00233236,0.00233236,0.00233236,588,1,588,588,588,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00150724,1,0.00150724,0.00150724,0.00150724,326,1,326,326,326,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00132267,1,0.00132267,0.00132267,0.00132267,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
30,70,318,1,318,318,318,0.0019122,1,0.0019122,0.0019122,0.0019122,386,1,386,386,386,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00147112,1,0.00147112,0.00147112,0.00147112,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.0016198,1,0.0016198,0.0016198,0.0016198,363,1,363,363,363,11,1,11,11,11,0,1,0,0,0
30,70,323,1,323,323,323,0.00206058,1,0.00206058,0.00206058,0.00206058,459,1,459,459,459,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00187978,1,0.00187978,0.00187978,0.00187978,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
30,70,292,1,292,292,292,0.00141934,1,0.00141934,0.00141934,0.00141934,311,1,311,311,311,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00167322,1,0.00167322,0.00167322,0.00167322,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
30,70,318,1,318,318,318,0.00243528,1,0.00243528,0.00243528,0.00243528,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.00258495,1,0.00258495,0.00258495,0.00258495,615,1,615,615,615,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00209318,1,0.00209318,0.00209318,0.00209318,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00128447,1,0.00128447,0.00128447,0.00128447,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00177413,1,0.00177413,0.00177413,0.00177413,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
30,70,319,1,319,319,319,0.00141831,1,0.00141831,0.00141831,0.00141831,258,1,258,258,258,12,1,12,12,12,0,1,0,0,0
30,70,314,1,314,314,314,0.00224985,1,0.00224985,0.00224985,0.00224985,611,1,611,611,611,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00184303,1,0.00184303,0.00184303,0.00184303,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00180541,1,0.00180541,0.00180541,0.00180541,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00157471,1,0.00157471,0.00157471,0.00157471,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00178435,1,0.00178435,0.00178435,0.00178435,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00143287,1,0.00143287,0.00143287,0.00143287,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00157895,1,0.00157895,0.00157895,0.00157895,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.0019648,1,0.0019648,0.0019648,0.0019648,406,1,406,406,406,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00150958,1,0.00150958,0.00150958,0.00150958,282,1,282,282,282,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00188671,1,0.00188671,0.00188671,0.00188671,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00210792,1,0.00210792,0.00210792,0.00210792,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00201559,1,0.00201559,0.00201559,0.00201559,480,1,480,480,480,10,1,10,10,10,0,1,0,0,0
30,70,289,1,289,289,289,0.00099992,1,0.00099992,0.00099992,0.00099992,180,1,180,180,180,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00208098,1,0.00208098,0.00208098,0.00208098,576,1,576,576,576,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00190203,1,0.00190203,0.00190203,0.00190203,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00178757,1,0.00178757,0.00178757,0.00178757,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00144364,1,0.00144364,0.00144364,0.00144364,262,1,262,262,262,12,1,12,12,12,0,1,0,0,0
30,70,296,1,296,296,296,0.00131736,1,0.00131736,0.00131736,0.00131736,303,1,303,303,303,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00151716,1,0.00151716,0.00151716,0.00151716,294,1,294,294,294,12,1,12,12,12,0,1,0,0,0
30,70,313,1,313,313,313,0.00177689,1,0.00177689,0.00177689,0.00177689,361,1,361,361,361,11,1,11,11,11,0,1,0,0,0
30,70,317,1,317,317,317,0.00198524,1,0.00198524,0.00198524,0.00198524,443,1,443,443,443,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00176886,1,0.00176886,0.00176886,0.00176886,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00193032,1,0.00193032,0.00193032,0.00193032,476,1,476,476,476,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00177183,1,0.00177183,0.00177183,0.00177183,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00162435,1,0.00162435,0.00162435,0.00162435,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
30,70,328,1,328,328,328,0.00242772,1,0.00242772,0.00242772,0.00242772,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00236835,1,0.00236835,0.00236835,0.00236835,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00162886,1,0.00162886,0.00162886,0.00162886,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00172128,1,0.00172128,0.00172128,0.00172128,354,1,354,354,354,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00157207,1,0.00157207,0.00157207,0.00157207,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.0015129,1,0.0015129,0.0015129,0.0015129,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00228481,1,0.00228481,0.00228481,0.00228481,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,0.00179701,1,0.00179701,0.00179701,0.00179701,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
30,70,322,1,322,322,322,0.00232981,1,0.00232981,0.00232981,0.00232981,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00163204,1,0.00163204,0.00163204,0.00163204,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00197051,1,0.00197051,0.00197051,0.00197051,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00126591,1,0.00126591,0.00126591,0.00126591,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00135993,1,0.00135993,0.00135993,0.00135993,260,1,260,260,260,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00158157,1,0.00158157,0.00158157,0.00158157,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00206555,1,0.00206555,0.00206555,0.00206555,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.0021487,1,0.0021487,0.0021487,0.0021487,589,1,589,589,589,10,1,10,10,10,0,1,0,0,0
30,70,285,1,285,285,285,0.00123806,1,0.00123806,0.00123806,0.00123806,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00193632,1,0.00193632,0.00193632,0.00193632,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.0016663,1,0.0016663,0.0016663,0.0016663,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.00178085,1,0.00178085,0.00178085,0.00178085,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,0.00158645,1,0.00158645,0.00158645,0.00158645,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00162994,1,0.00162994,0.00162994,0.00162994,363,1,363,363,363,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00160861,1,0.00160861,0.00160861,0.00160861,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
