n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,50,129,1,129,129,129,0.000295999,1,0.000295999,0.000295999,0.000295999,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000299959,1,0.000299959,0.000299959,0.000299959,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000323876,1,0.000323876,0.000323876,0.000323876,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000222073,1,0.000222073,0.000222073,0.000222073,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
23,50,116,1,116,116,116,0.000258368,1,0.000258368,0.000258368,0.000258368,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000298301,1,0.000298301,0.000298301,0.000298301,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000291373,1,0.000291373,0.000291373,0.000291373,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000243436,1,0.000243436,0.000243436,0.000243436,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000327498,1,0.000327498,0.000327498,0.000327498,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000299561,1,0.000299561,0.000299561,0.000299561,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000354304,1,0.000354304,0.000354304,0.000354304,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000264738,1,0.000264738,0.000264738,0.000264738,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000281415,1,0.000281415,0.000281415,0.000281415,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000279468,1,0.000279468,0.000279468,0.000279468,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000321971,1,0.000321971,0.000321971,0.000321971,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000290996,1,0.000290996,0.000290996,0.000290996,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000353004,1,0.000353004,0.000353004,0.000353004,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000302387,1,0.000302387,0.000302387,0.000302387,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,0.000259376,1,0.000259376,0.000259376,0.000259376,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000275381,1,0.000275381,0.000275381,0.000275381,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000304101,1,0.000304101,0.000304101,0.000304101,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000314926,1,0.000314926,0.000314926,0.000314926,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000324319,1,0.000324319,0.000324319,0.000324319,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000283151,1,0.000283151,0.000283151,0.000283151,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000292533,1,0.000292533,0.000292533,0.000292533,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000291479,1,0.000291479,0.000291479,0.000291479,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
23,50,135,1,135,135,135,0.000306095,1,0.000306095,0.000306095,0.000306095,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000321051,1,0.000321051,0.000321051,0.000321051,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000243301,1,0.000243301,0.000243301,0.000243301,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000358917,1,0.000358917,0.000358917,0.000358917,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000266572,1,0.000266572,0.000266572,0.000266572,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,50,110,1,110,110,110,0.000247975,1,0.000247975,0.000247975,0.000247975,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000307916,1,0.000307916,0.000307916,0.000307916,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000316932,1,0.000316932,0.000316932,0.000316932,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000329472,1,0.000329472,0.000329472,0.000329472,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
23,50,109,1,109,109,109,0.00024553,1,0.00024553,0.00024553,0.00024553,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000291005,1,0.000291005,0.000291005,0.000291005,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.00026328,1,0.00026328,0.00026328,0.00026328,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000301905,1,0.000301905,0.000301905,0.000301905,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
23,50,141,1,141,141,141,0.000359535,1,0.000359535,0.000359535,0.000359535,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000339186,1,0.000339186,0.000339186,0.000339186,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000289802,1,0.000289802,0.000289802,0.000289802,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000241946,1,0.000241946,0.000241946,0.000241946,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,50,108,1,108,108,108,0.000221942,1,0.000221942,0.000221942,0.000221942,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,0.000247128,1,0.000247128,0.000247128,0.000247128,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000310365,1,0.000310365,0.000310365,0.000310365,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000318925,1,0.000318925,0.000318925,0.000318925,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000322648,1,0.000322648,0.000322648,0.000322648,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000259448,1,0.000259448,0.000259448,0.000259448,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000254454,1,0.000254454,0.000254454,0.000254454,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,112,1,112,112,112,0.000251581,1,0.000251581,0.000251581,0.000251581,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000256756,1,0.000256756,0.000256756,0.000256756,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.00026572,1,0.00026572,0.00026572,0.00026572,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000332332,1,0.000332332,0.000332332,0.000332332,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000238721,1,0.000238721,0.000238721,0.000238721,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000314064,1,0.000314064,0.000314064,0.000314064,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000303887,1,0.000303887,0.000303887,0.000303887,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000287381,1,0.000287381,0.000287381,0.000287381,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000314316,1,0.000314316,0.000314316,0.000314316,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000254324,1,0.000254324,0.000254324,0.000254324,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000298857,1,0.000298857,0.000298857,0.000298857,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000298436,1,0.000298436,0.000298436,0.000298436,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000308686,1,0.000308686,0.000308686,0.000308686,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000260817,1,0.000260817,0.000260817,0.000260817,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000407864,1,0.000407864,0.000407864,0.000407864,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000320229,1,0.000320229,0.000320229,0.000320229,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,0.000268763,1,0.000268763,0.000268763,0.000268763,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000301455,1,0.000301455,0.000301455,0.000301455,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000325241,1,0.000325241,0.000325241,0.000325241,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000278836,1,0.000278836,0.000278836,0.000278836,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,50,111,1,111,111,111,0.000239497,1,0.000239497,0.000239497,0.000239497,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000341889,1,0.000341889,0.000341889,0.000341889,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000261655,1,0.000261655,0.000261655,0.000261655,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000355302,1,0.000355302,0.000355302,0.000355302,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.000265849,1,0.000265849,0.000265849,0.000265849,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,50,115,1,115,115,115,0.000219664,1,0.000219664,0.000219664,0.000219664,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000293082,1,0.000293082,0.000293082,0.000293082,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000293012,1,0.000293012,0.000293012,0.000293012,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000297321,1,0.000297321,0.000297321,0.000297321,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000253362,1,0.000253362,0.000253362,0.000253362,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
23,50,132,1,132,132,132,0.000283423,1,0.000283423,0.000283423,0.000283423,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000291538,1,0.000291538,0.000291538,0.000291538,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000310785,1,0.000310785,0.000310785,0.000310785,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.0002802,1,0.0002802,0.0002802,0.0002802,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.00029568,1,0.00029568,0.00029568,0.00029568,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000319491,1,0.000319491,0.000319491,0.000319491,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000253598,1,0.000253598,0.000253598,0.000253598,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000299859,1,0.000299859,0.000299859,0.000299859,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000308964,1,0.000308964,0.000308964,0.000308964,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,50,146,1,146,146,146,0.000375244,1,0.000375244,0.000375244,0.000375244,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000329818,1,0.000329818,0.000329818,0.000329818,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000323506,1,0.000323506,0.000323506,0.000323506,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000252806,1,0.000252806,0.000252806,0.000252806,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000266906,1,0.000266906,0.000266906,0.000266906,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000289379,1,0.000289379,0.000289379,0.000289379,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000284873,1,0.000284873,0.000284873,0.000284873,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,144,1,144,144,144,0.000257159,1,0.000257159,0.000257159,0.000257159,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
23,50,127,1,127,127,127,0.000283711,1,0.000283711,0.000283711,0.000283711,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000328778,1,0.000328778,0.000328778,0.000328778,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000299361,1,0.000299361,0.000299361,0.000299361,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000329592,1,0.000329592,0.000329592,0.000329592,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000380843,1,0.000380843,0.000380843,0.000380843,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000259175,1,0.000259175,0.000259175,0.000259175,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
23,50,138,1,138,138,138,0.000362878,1,0.000362878,0.000362878,0.000362878,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000304513,1,0.000304513,0.000304513,0.000304513,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000230638,1,0.000230638,0.000230638,0.000230638,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000325255,1,0.000325255,0.000325255,0.000325255,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,50,139,1,139,139,139,0.000349518,1,0.000349518,0.000349518,0.000349518,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000282674,1,0.000282674,0.000282674,0.000282674,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000242178,1,0.000242178,0.000242178,0.000242178,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000272004,1,0.000272004,0.000272004,0.000272004,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000373811,1,0.000373811,0.000373811,0.000373811,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000271643,1,0.000271643,0.000271643,0.000271643,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
23,50,141,1,141,141,141,0.000350116,1,0.000350116,0.000350116,0.000350116,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000343891,1,0.000343891,0.000343891,0.000343891,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,0.000332375,1,0.000332375,0.000332375,0.000332375,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000304552,1,0.000304552,0.000304552,0.000304552,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000328818,1,0.000328818,0.000328818,0.000328818,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000284534,1,0.000284534,0.000284534,0.000284534,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000324076,1,0.000324076,0.000324076,0.000324076,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000273868,1,0.000273868,0.000273868,0.000273868,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,144,1,144,144,144,0.000328622,1,0.000328622,0.000328622,0.000328622,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
23,50,119,1,119,119,119,0.000233082,1,0.000233082,0.000233082,0.000233082,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000255187,1,0.000255187,0.000255187,0.000255187,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000290591,1,0.000290591,0.000290591,0.000290591,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.00030719,1,0.00030719,0.00030719,0.00030719,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,50,113,1,113,113,113,0.000260147,1,0.000260147,0.000260147,0.000260147,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000342828,1,0.000342828,0.000342828,0.000342828,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000276101,1,0.000276101,0.000276101,0.000276101,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000347287,1,0.000347287,0.000347287,0.000347287,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000247069,1,0.000247069,0.000247069,0.000247069,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000276271,1,0.000276271,0.000276271,0.000276271,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,50,138,1,138,138,138,0.00039264,1,0.00039264,0.00039264,0.00039264,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000309188,1,0.000309188,0.000309188,0.000309188,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000296423,1,0.000296423,0.000296423,0.000296423,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000303851,1,0.000303851,0.000303851,0.000303851,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000343798,1,0.000343798,0.000343798,0.000343798,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.00028612,1,0.00028612,0.00028612,0.00028612,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000351418,1,0.000351418,0.000351418,0.000351418,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000301704,1,0.000301704,0.000301704,0.000301704,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.000281892,1,0.000281892,0.000281892,0.000281892,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,50,143,1,143,143,143,0.000400134,1,0.000400134,0.000400134,0.000400134,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000279639,1,0.000279639,0.000279639,0.000279639,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000299769,1,0.000299769,0.000299769,0.000299769,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000259733,1,0.000259733,0.000259733,0.000259733,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000299389,1,0.000299389,0.000299389,0.000299389,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000265114,1,0.000265114,0.000265114,0.000265114,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.00032756,1,0.00032756,0.00032756,0.00032756,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000272785,1,0.000272785,0.000272785,0.000272785,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000324554,1,0.000324554,0.000324554,0.000324554,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.00030466,1,0.00030466,0.00030466,0.00030466,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,141,1,141,141,141,0.000326429,1,0.000326429,0.000326429,0.000326429,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
23,50,129,1,129,129,129,0.000315519,1,0.000315519,0.000315519,0.000315519,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000282704,1,0.000282704,0.000282704,0.000282704,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000228398,1,0.000228398,0.000228398,0.000228398,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
23,50,124,1,124,124,124,0.000276259,1,0.000276259,0.000276259,0.000276259,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000349865,1,0.000349865,0.000349865,0.000349865,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,0.000280501,1,0.000280501,0.000280501,0.000280501,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000311934,1,0.000311934,0.000311934,0.000311934,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000250475,1,0.000250475,0.000250475,0.000250475,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
23,50,114,1,114,114,114,0.000278388,1,0.000278388,0.000278388,0.000278388,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000274527,1,0.000274527,0.000274527,0.000274527,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000319404,1,0.000319404,0.000319404,0.000319404,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000291432,1,0.000291432,0.000291432,0.000291432,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,141,1,141,141,141,0.000337959,1,0.000337959,0.000337959,0.000337959,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
23,50,116,1,116,116,116,0.000267404,1,0.000267404,0.000267404,0.000267404,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000260836,1,0.000260836,0.000260836,0.000260836,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000269964,1,0.000269964,0.000269964,0.000269964,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000257674,1,0.000257674,0.000257674,0.000257674,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.000319108,1,0.000319108,0.000319108,0.000319108,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000340182,1,0.000340182,0.000340182,0.000340182,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000314988,1,0.000314988,0.000314988,0.000314988,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000253206,1,0.000253206,0.000253206,0.000253206,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000286733,1,0.000286733,0.000286733,0.000286733,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000249106,1,0.000249106,0.000249106,0.000249106,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.00024457,1,0.00024457,0.00024457,0.00024457,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
23,50,112,1,112,112,112,0.000238496,1,0.000238496,0.000238496,0.000238496,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000275439,1,0.000275439,0.000275439,0.000275439,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000275968,1,0.000275968,0.000275968,0.000275968,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000270271,1,0.000270271,0.000270271,0.000270271,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000313846,1,0.000313846,0.000313846,0.000313846,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000225961,1,0.000225961,0.000225961,0.000225961,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000335235,1,0.000335235,0.000335235,0.000335235,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,50,98,1,98,98,98,0.000199683,1,0.000199683,0.000199683,0.000199683,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000322978,1,0.000322978,0.000322978,0.000322978,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000313703,1,0.000313703,0.000313703,0.000313703,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000321577,1,0.000321577,0.000321577,0.000321577,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000322214,1,0.000322214,0.000322214,0.000322214,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.0002884,1,0.0002884,0.0002884,0.0002884,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000319887,1,0.000319887,0.000319887,0.000319887,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000265101,1,0.000265101,0.000265101,0.000265101,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000288093,1,0.000288093,0.000288093,0.000288093,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
23,50,116,1,116,116,116,0.000249878,1,0.000249878,0.000249878,0.000249878,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000247282,1,0.000247282,0.000247282,0.000247282,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000349985,1,0.000349985,0.000349985,0.000349985,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000314143,1,0.000314143,0.000314143,0.000314143,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000252101,1,0.000252101,0.000252101,0.000252101,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000281771,1,0.000281771,0.000281771,0.000281771,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
