n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,40,449,1,449,449,449,0.00189417,1,0.00189417,0.00189417,0.00189417,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00215262,1,0.00215262,0.00215262,0.00215262,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00203064,1,0.00203064,0.00203064,0.00203064,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
48,40,424,1,424,424,424,0.00149114,1,0.00149114,0.00149114,0.00149114,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00194862,1,0.00194862,0.00194862,0.00194862,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
48,40,437,1,437,437,437,0.00177608,1,0.00177608,0.00177608,0.00177608,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
48,40,489,1,489,489,489,0.00245531,1,0.00245531,0.00245531,0.00245531,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00178759,1,0.00178759,0.00178759,0.00178759,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
48,40,449,1,449,449,449,0.0018418,1,0.0018418,0.0018418,0.0018418,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00194762,1,0.00194762,0.00194762,0.00194762,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
48,40,426,1,426,426,426,0.00177273,1,0.00177273,0.00177273,0.00177273,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00179395,1,0.00179395,0.00179395,0.00179395,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
48,40,443,1,443,443,443,0.00200358,1,0.00200358,0.00200358,0.00200358,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00161851,1,0.00161851,0.00161851,0.00161851,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
48,40,466,1,466,466,466,0.00209707,1,0.00209707,0.00209707,0.00209707,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00194831,1,0.00194831,0.00194831,0.00194831,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00226965,1,0.00226965,0.00226965,0.00226965,706,1,706,706,706,6,1,6,6,6,0,1,0,0,0
48,40,452,1,452,452,452,0.00194509,1,0.00194509,0.00194509,0.00194509,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00209368,1,0.00209368,0.00209368,0.00209368,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00198714,1,0.00198714,0.00198714,0.00198714,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.00175069,1,0.00175069,0.00175069,0.00175069,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00184233,1,0.00184233,0.00184233,0.00184233,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
48,40,484,1,484,484,484,0.00227135,1,0.00227135,0.00227135,0.00227135,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
48,40,449,1,449,449,449,0.00193525,1,0.00193525,0.00193525,0.00193525,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00203957,1,0.00203957,0.00203957,0.00203957,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00198114,1,0.00198114,0.00198114,0.00198114,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00189452,1,0.00189452,0.00189452,0.00189452,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00184246,1,0.00184246,0.00184246,0.00184246,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
48,40,498,1,498,498,498,0.00226795,1,0.00226795,0.00226795,0.00226795,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
48,40,451,1,451,451,451,0.00185048,1,0.00185048,0.00185048,0.00185048,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.0018622,1,0.0018622,0.0018622,0.0018622,567,1,567,567,567,6,1,6,6,6,0,1,0,0,0
48,40,435,1,435,435,435,0.00153137,1,0.00153137,0.00153137,0.00153137,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
48,40,461,1,461,461,461,0.00208568,1,0.00208568,0.00208568,0.00208568,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00202745,1,0.00202745,0.00202745,0.00202745,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
48,40,433,1,433,433,433,0.00158452,1,0.00158452,0.00158452,0.00158452,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00186195,1,0.00186195,0.00186195,0.00186195,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00202755,1,0.00202755,0.00202755,0.00202755,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00188741,1,0.00188741,0.00188741,0.00188741,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00191341,1,0.00191341,0.00191341,0.00191341,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00189896,1,0.00189896,0.00189896,0.00189896,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00171027,1,0.00171027,0.00171027,0.00171027,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
48,40,449,1,449,449,449,0.00183806,1,0.00183806,0.00183806,0.00183806,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00218313,1,0.00218313,0.00218313,0.00218313,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00207184,1,0.00207184,0.00207184,0.00207184,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
48,40,477,1,477,477,477,0.00230333,1,0.00230333,0.00230333,0.00230333,617,1,617,617,617,7,1,7,7,7,0,1,0,0,0
48,40,475,1,475,475,475,0.0023164,1,0.0023164,0.0023164,0.0023164,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
48,40,472,1,472,472,472,0.00208514,1,0.00208514,0.00208514,0.00208514,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
48,40,428,1,428,428,428,0.00167084,1,0.00167084,0.00167084,0.00167084,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00204699,1,0.00204699,0.00204699,0.00204699,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00181133,1,0.00181133,0.00181133,0.00181133,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00193983,1,0.00193983,0.00193983,0.00193983,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00196433,1,0.00196433,0.00196433,0.00196433,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00155063,1,0.00155063,0.00155063,0.00155063,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
48,40,426,1,426,426,426,0.00163952,1,0.00163952,0.00163952,0.00163952,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
48,40,476,1,476,476,476,0.00219835,1,0.00219835,0.00219835,0.00219835,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00189588,1,0.00189588,0.00189588,0.00189588,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
48,40,426,1,426,426,426,0.00166917,1,0.00166917,0.00166917,0.00166917,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00183803,1,0.00183803,0.00183803,0.00183803,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00206088,1,0.00206088,0.00206088,0.00206088,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
48,40,476,1,476,476,476,0.0023115,1,0.0023115,0.0023115,0.0023115,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00194835,1,0.00194835,0.00194835,0.00194835,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00189384,1,0.00189384,0.00189384,0.00189384,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00182804,1,0.00182804,0.00182804,0.00182804,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
48,40,465,1,465,465,465,0.00208213,1,0.00208213,0.00208213,0.00208213,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00192744,1,0.00192744,0.00192744,0.00192744,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00181996,1,0.00181996,0.00181996,0.00181996,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.0020222,1,0.0020222,0.0020222,0.0020222,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
48,40,475,1,475,475,475,0.00227984,1,0.00227984,0.00227984,0.00227984,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
48,40,429,1,429,429,429,0.00192124,1,0.00192124,0.00192124,0.00192124,578,1,578,578,578,6,1,6,6,6,0,1,0,0,0
48,40,435,1,435,435,435,0.00167142,1,0.00167142,0.00167142,0.00167142,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00177078,1,0.00177078,0.00177078,0.00177078,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
48,40,453,1,453,453,453,0.00214487,1,0.00214487,0.00214487,0.00214487,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.00184264,1,0.00184264,0.00184264,0.00184264,547,1,547,547,547,6,1,6,6,6,0,1,0,0,0
48,40,457,1,457,457,457,0.00198692,1,0.00198692,0.00198692,0.00198692,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00209792,1,0.00209792,0.00209792,0.00209792,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00185722,1,0.00185722,0.00185722,0.00185722,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00200912,1,0.00200912,0.00200912,0.00200912,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00183577,1,0.00183577,0.00183577,0.00183577,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00162066,1,0.00162066,0.00162066,0.00162066,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.002145,1,0.002145,0.002145,0.002145,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00183104,1,0.00183104,0.00183104,0.00183104,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00189122,1,0.00189122,0.00189122,0.00189122,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.0019968,1,0.0019968,0.0019968,0.0019968,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00223028,1,0.00223028,0.00223028,0.00223028,701,1,701,701,701,6,1,6,6,6,0,1,0,0,0
48,40,449,1,449,449,449,0.00199937,1,0.00199937,0.00199937,0.00199937,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.00223429,1,0.00223429,0.00223429,0.00223429,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00185479,1,0.00185479,0.00185479,0.00185479,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00181599,1,0.00181599,0.00181599,0.00181599,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00180573,1,0.00180573,0.00180573,0.00180573,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00227717,1,0.00227717,0.00227717,0.00227717,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00190036,1,0.00190036,0.00190036,0.00190036,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00179415,1,0.00179415,0.00179415,0.00179415,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00175009,1,0.00175009,0.00175009,0.00175009,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00202506,1,0.00202506,0.00202506,0.00202506,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00194143,1,0.00194143,0.00194143,0.00194143,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
48,40,417,1,417,417,417,0.00164974,1,0.00164974,0.00164974,0.00164974,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
48,40,446,1,446,446,446,0.00185547,1,0.00185547,0.00185547,0.00185547,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
48,40,475,1,475,475,475,0.00203502,1,0.00203502,0.00203502,0.00203502,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
48,40,447,1,447,447,447,0.00186546,1,0.00186546,0.00186546,0.00186546,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
48,40,471,1,471,471,471,0.00214426,1,0.00214426,0.00214426,0.00214426,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.0021198,1,0.0021198,0.0021198,0.0021198,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00168677,1,0.00168677,0.00168677,0.00168677,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00186562,1,0.00186562,0.00186562,0.00186562,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
48,40,475,1,475,475,475,0.00215665,1,0.00215665,0.00215665,0.00215665,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00199328,1,0.00199328,0.00199328,0.00199328,624,1,624,624,624,6,1,6,6,6,0,1,0,0,0
48,40,450,1,450,450,450,0.00186942,1,0.00186942,0.00186942,0.00186942,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00149795,1,0.00149795,0.00149795,0.00149795,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
48,40,451,1,451,451,451,0.0021653,1,0.0021653,0.0021653,0.0021653,672,1,672,672,672,6,1,6,6,6,0,1,0,0,0
48,40,462,1,462,462,462,0.00173563,1,0.00173563,0.00173563,0.00173563,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
48,40,461,1,461,461,461,0.00191303,1,0.00191303,0.00191303,0.00191303,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00184293,1,0.00184293,0.00184293,0.00184293,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00199599,1,0.00199599,0.00199599,0.00199599,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.0019635,1,0.0019635,0.0019635,0.0019635,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
48,40,423,1,423,423,423,0.00156349,1,0.00156349,0.00156349,0.00156349,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00181967,1,0.00181967,0.00181967,0.00181967,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
48,40,425,1,425,425,425,0.0015914,1,0.0015914,0.0015914,0.0015914,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
48,40,420,1,420,420,420,0.00159365,1,0.00159365,0.00159365,0.00159365,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.00185558,1,0.00185558,0.00185558,0.00185558,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
48,40,464,1,464,464,464,0.00202657,1,0.00202657,0.00202657,0.00202657,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00194329,1,0.00194329,0.00194329,0.00194329,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
48,40,439,1,439,439,439,0.00178771,1,0.00178771,0.00178771,0.00178771,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00194521,1,0.00194521,0.00194521,0.00194521,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
48,40,490,1,490,490,490,0.00240772,1,0.00240772,0.00240772,0.00240772,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
48,40,437,1,437,437,437,0.0017214,1,0.0017214,0.0017214,0.0017214,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00183414,1,0.00183414,0.00183414,0.00183414,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00199387,1,0.00199387,0.00199387,0.00199387,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00192182,1,0.00192182,0.00192182,0.00192182,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00196399,1,0.00196399,0.00196399,0.00196399,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00190089,1,0.00190089,0.00190089,0.00190089,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
48,40,415,1,415,415,415,0.00161672,1,0.00161672,0.00161672,0.00161672,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
48,40,459,1,459,459,459,0.00189962,1,0.00189962,0.00189962,0.00189962,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
48,40,466,1,466,466,466,0.00190733,1,0.00190733,0.00190733,0.00190733,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
48,40,438,1,438,438,438,0.00182708,1,0.00182708,0.00182708,0.00182708,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
48,40,475,1,475,475,475,0.00218721,1,0.00218721,0.00218721,0.00218721,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00199952,1,0.00199952,0.00199952,0.00199952,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.001759,1,0.001759,0.001759,0.001759,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
48,40,422,1,422,422,422,0.0016596,1,0.0016596,0.0016596,0.0016596,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00176064,1,0.00176064,0.00176064,0.00176064,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.0022273,1,0.0022273,0.0022273,0.0022273,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00205035,1,0.00205035,0.00205035,0.00205035,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00178977,1,0.00178977,0.00178977,0.00178977,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.0018449,1,0.0018449,0.0018449,0.0018449,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00206713,1,0.00206713,0.00206713,0.00206713,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00161149,1,0.00161149,0.00161149,0.00161149,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
48,40,463,1,463,463,463,0.00194274,1,0.00194274,0.00194274,0.00194274,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
48,40,437,1,437,437,437,0.00185582,1,0.00185582,0.00185582,0.00185582,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00174022,1,0.00174022,0.00174022,0.00174022,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00175801,1,0.00175801,0.00175801,0.00175801,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00168569,1,0.00168569,0.00168569,0.00168569,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00169361,1,0.00169361,0.00169361,0.00169361,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
48,40,450,1,450,450,450,0.00196029,1,0.00196029,0.00196029,0.00196029,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
48,40,429,1,429,429,429,0.00166868,1,0.00166868,0.00166868,0.00166868,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
48,40,464,1,464,464,464,0.00180708,1,0.00180708,0.00180708,0.00180708,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
48,40,460,1,460,460,460,0.00185673,1,0.00185673,0.00185673,0.00185673,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
48,40,446,1,446,446,446,0.00180693,1,0.00180693,0.00180693,0.00180693,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
48,40,421,1,421,421,421,0.00154261,1,0.00154261,0.00154261,0.00154261,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00198693,1,0.00198693,0.00198693,0.00198693,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00221382,1,0.00221382,0.00221382,0.00221382,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00196885,1,0.00196885,0.00196885,0.00196885,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00223317,1,0.00223317,0.00223317,0.00223317,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00218312,1,0.00218312,0.00218312,0.00218312,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00203369,1,0.00203369,0.00203369,0.00203369,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00174492,1,0.00174492,0.00174492,0.00174492,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
48,40,410,1,410,410,410,0.00167039,1,0.00167039,0.00167039,0.00167039,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
48,40,437,1,437,437,437,0.00182087,1,0.00182087,0.00182087,0.00182087,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
48,40,424,1,424,424,424,0.00186578,1,0.00186578,0.00186578,0.00186578,555,1,555,555,555,6,1,6,6,6,0,1,0,0,0
48,40,439,1,439,439,439,0.00174052,1,0.00174052,0.00174052,0.00174052,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00172713,1,0.00172713,0.00172713,0.00172713,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00183211,1,0.00183211,0.00183211,0.00183211,578,1,578,578,578,6,1,6,6,6,0,1,0,0,0
48,40,422,1,422,422,422,0.0016423,1,0.0016423,0.0016423,0.0016423,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
48,40,425,1,425,425,425,0.00158911,1,0.00158911,0.00158911,0.00158911,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00201016,1,0.00201016,0.00201016,0.00201016,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00201579,1,0.00201579,0.00201579,0.00201579,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00160675,1,0.00160675,0.00160675,0.00160675,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.00193646,1,0.00193646,0.00193646,0.00193646,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
48,40,454,1,454,454,454,0.00182646,1,0.00182646,0.00182646,0.00182646,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.00217456,1,0.00217456,0.00217456,0.00217456,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00183072,1,0.00183072,0.00183072,0.00183072,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.00168737,1,0.00168737,0.00168737,0.00168737,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00177064,1,0.00177064,0.00177064,0.00177064,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00192718,1,0.00192718,0.00192718,0.00192718,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00206981,1,0.00206981,0.00206981,0.00206981,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00213745,1,0.00213745,0.00213745,0.00213745,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00207869,1,0.00207869,0.00207869,0.00207869,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.0020253,1,0.0020253,0.0020253,0.0020253,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00174431,1,0.00174431,0.00174431,0.00174431,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00201848,1,0.00201848,0.00201848,0.00201848,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00193445,1,0.00193445,0.00193445,0.00193445,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00229941,1,0.00229941,0.00229941,0.00229941,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
48,40,434,1,434,434,434,0.00178411,1,0.00178411,0.00178411,0.00178411,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00199963,1,0.00199963,0.00199963,0.00199963,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00172656,1,0.00172656,0.00172656,0.00172656,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
48,40,412,1,412,412,412,0.00150136,1,0.00150136,0.00150136,0.00150136,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00169579,1,0.00169579,0.00169579,0.00169579,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
48,40,450,1,450,450,450,0.00194522,1,0.00194522,0.00194522,0.00194522,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00159443,1,0.00159443,0.00159443,0.00159443,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
48,40,472,1,472,472,472,0.00186624,1,0.00186624,0.00186624,0.00186624,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
48,40,418,1,418,418,418,0.00155181,1,0.00155181,0.00155181,0.00155181,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
