n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,60,585,1,585,585,585,0.0049288,1,0.0049288,0.0049288,0.0049288,1042,1,1042,1042,1042,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00527708,1,0.00527708,0.00527708,0.00527708,1125,1,1125,1125,1125,10,1,10,10,10,0,1,0,0,0
45,60,622,1,622,622,622,0.0070874,1,0.0070874,0.0070874,0.0070874,1558,1,1558,1558,1558,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.00582498,1,0.00582498,0.00582498,0.00582498,1170,1,1170,1170,1170,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00602762,1,0.00602762,0.00602762,0.00602762,1385,1,1385,1385,1385,9,1,9,9,9,0,1,0,0,0
45,60,616,1,616,616,616,0.00636755,1,0.00636755,0.00636755,0.00636755,1346,1,1346,1346,1346,10,1,10,10,10,0,1,0,0,0
45,60,575,1,575,575,575,0.00408007,1,0.00408007,0.00408007,0.00408007,848,1,848,848,848,10,1,10,10,10,0,1,0,0,0
45,60,612,1,612,612,612,0.00609796,1,0.00609796,0.00609796,0.00609796,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00579067,1,0.00579067,0.00579067,0.00579067,1322,1,1322,1322,1322,9,1,9,9,9,0,1,0,0,0
45,60,603,1,603,603,603,0.00561141,1,0.00561141,0.00561141,0.00561141,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.00568395,1,0.00568395,0.00568395,0.00568395,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.00602588,1,0.00602588,0.00602588,0.00602588,1228,1,1228,1228,1228,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00467528,1,0.00467528,0.00467528,0.00467528,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
45,60,603,1,603,603,603,0.00610513,1,0.00610513,0.00610513,0.00610513,1314,1,1314,1314,1314,10,1,10,10,10,0,1,0,0,0
45,60,613,1,613,613,613,0.00653897,1,0.00653897,0.00653897,0.00653897,1408,1,1408,1408,1408,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00565405,1,0.00565405,0.00565405,0.00565405,1117,1,1117,1117,1117,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00456021,1,0.00456021,0.00456021,0.00456021,862,1,862,862,862,11,1,11,11,11,0,1,0,0,0
45,60,582,1,582,582,582,0.00459505,1,0.00459505,0.00459505,0.00459505,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00515109,1,0.00515109,0.00515109,0.00515109,1196,1,1196,1196,1196,9,1,9,9,9,0,1,0,0,0
45,60,569,1,569,569,569,0.00496791,1,0.00496791,0.00496791,0.00496791,1084,1,1084,1084,1084,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.00609733,1,0.00609733,0.00609733,0.00609733,1498,1,1498,1498,1498,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,0.00480193,1,0.00480193,0.00480193,0.00480193,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.00631709,1,0.00631709,0.00631709,0.00631709,1367,1,1367,1367,1367,10,1,10,10,10,0,1,0,0,0
45,60,611,1,611,611,611,0.00611013,1,0.00611013,0.00611013,0.00611013,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00541808,1,0.00541808,0.00541808,0.00541808,1273,1,1273,1273,1273,10,1,10,10,10,0,1,0,0,0
45,60,574,1,574,574,574,0.00515596,1,0.00515596,0.00515596,0.00515596,1172,1,1172,1172,1172,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00527054,1,0.00527054,0.00527054,0.00527054,1285,1,1285,1285,1285,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00546792,1,0.00546792,0.00546792,0.00546792,1360,1,1360,1360,1360,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00601376,1,0.00601376,0.00601376,0.00601376,1469,1,1469,1469,1469,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,0.00415682,1,0.00415682,0.00415682,0.00415682,715,1,715,715,715,11,1,11,11,11,0,1,0,0,0
45,60,572,1,572,572,572,0.00466058,1,0.00466058,0.00466058,0.00466058,1129,1,1129,1129,1129,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00658256,1,0.00658256,0.00658256,0.00658256,1517,1,1517,1517,1517,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.00598374,1,0.00598374,0.00598374,0.00598374,1375,1,1375,1375,1375,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00553519,1,0.00553519,0.00553519,0.00553519,1298,1,1298,1298,1298,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,0.00609557,1,0.00609557,0.00609557,0.00609557,1365,1,1365,1365,1365,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00485964,1,0.00485964,0.00485964,0.00485964,1024,1,1024,1024,1024,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.0054321,1,0.0054321,0.0054321,0.0054321,1280,1,1280,1280,1280,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.0057409,1,0.0057409,0.0057409,0.0057409,1163,1,1163,1163,1163,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00583475,1,0.00583475,0.00583475,0.00583475,1198,1,1198,1198,1198,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00619237,1,0.00619237,0.00619237,0.00619237,1476,1,1476,1476,1476,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.005636,1,0.005636,0.005636,0.005636,1365,1,1365,1365,1365,9,1,9,9,9,0,1,0,0,0
45,60,604,1,604,604,604,0.00578842,1,0.00578842,0.00578842,0.00578842,1232,1,1232,1232,1232,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.0056369,1,0.0056369,0.0056369,0.0056369,1142,1,1142,1142,1142,10,1,10,10,10,0,1,0,0,0
45,60,568,1,568,568,568,0.00464479,1,0.00464479,0.00464479,0.00464479,1065,1,1065,1065,1065,9,1,9,9,9,0,1,0,0,0
45,60,613,1,613,613,613,0.00619093,1,0.00619093,0.00619093,0.00619093,1295,1,1295,1295,1295,10,1,10,10,10,0,1,0,0,0
45,60,574,1,574,574,574,0.00473225,1,0.00473225,0.00473225,0.00473225,1067,1,1067,1067,1067,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00504642,1,0.00504642,0.00504642,0.00504642,1017,1,1017,1017,1017,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00585836,1,0.00585836,0.00585836,0.00585836,1232,1,1232,1232,1232,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00576155,1,0.00576155,0.00576155,0.00576155,1341,1,1341,1341,1341,9,1,9,9,9,0,1,0,0,0
45,60,619,1,619,619,619,0.00675892,1,0.00675892,0.00675892,0.00675892,1497,1,1497,1497,1497,10,1,10,10,10,0,1,0,0,0
45,60,574,1,574,574,574,0.00508847,1,0.00508847,0.00508847,0.00508847,1165,1,1165,1165,1165,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.00618073,1,0.00618073,0.00618073,0.00618073,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00516592,1,0.00516592,0.00516592,0.00516592,1112,1,1112,1112,1112,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.0060051,1,0.0060051,0.0060051,0.0060051,1211,1,1211,1211,1211,10,1,10,10,10,0,1,0,0,0
45,60,617,1,617,617,617,0.00699892,1,0.00699892,0.00699892,0.00699892,1426,1,1426,1426,1426,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00574429,1,0.00574429,0.00574429,0.00574429,1314,1,1314,1314,1314,9,1,9,9,9,0,1,0,0,0
45,60,564,1,564,564,564,0.00464907,1,0.00464907,0.00464907,0.00464907,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.00496748,1,0.00496748,0.00496748,0.00496748,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
45,60,562,1,562,562,562,0.00447555,1,0.00447555,0.00447555,0.00447555,1019,1,1019,1019,1019,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00515868,1,0.00515868,0.00515868,0.00515868,1084,1,1084,1084,1084,10,1,10,10,10,0,1,0,0,0
45,60,617,1,617,617,617,0.00663422,1,0.00663422,0.00663422,0.00663422,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00585247,1,0.00585247,0.00585247,0.00585247,1398,1,1398,1398,1398,9,1,9,9,9,0,1,0,0,0
45,60,564,1,564,564,564,0.00449534,1,0.00449534,0.00449534,0.00449534,1016,1,1016,1016,1016,9,1,9,9,9,0,1,0,0,0
45,60,597,1,597,597,597,0.00661519,1,0.00661519,0.00661519,0.00661519,1648,1,1648,1648,1648,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.0051111,1,0.0051111,0.0051111,0.0051111,1086,1,1086,1086,1086,10,1,10,10,10,0,1,0,0,0
45,60,578,1,578,578,578,0.00444196,1,0.00444196,0.00444196,0.00444196,905,1,905,905,905,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00650693,1,0.00650693,0.00650693,0.00650693,1592,1,1592,1592,1592,9,1,9,9,9,0,1,0,0,0
45,60,597,1,597,597,597,0.00546858,1,0.00546858,0.00546858,0.00546858,1120,1,1120,1120,1120,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00586314,1,0.00586314,0.00586314,0.00586314,1297,1,1297,1297,1297,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00540212,1,0.00540212,0.00540212,0.00540212,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
45,60,558,1,558,558,558,0.00362321,1,0.00362321,0.00362321,0.00362321,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
45,60,565,1,565,565,565,0.00392099,1,0.00392099,0.00392099,0.00392099,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00517366,1,0.00517366,0.00517366,0.00517366,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00473583,1,0.00473583,0.00473583,0.00473583,947,1,947,947,947,10,1,10,10,10,0,1,0,0,0
45,60,620,1,620,620,620,0.00656094,1,0.00656094,0.00656094,0.00656094,1436,1,1436,1436,1436,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00544678,1,0.00544678,0.00544678,0.00544678,1208,1,1208,1208,1208,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00595124,1,0.00595124,0.00595124,0.00595124,1437,1,1437,1437,1437,9,1,9,9,9,0,1,0,0,0
45,60,568,1,568,568,568,0.00520376,1,0.00520376,0.00520376,0.00520376,1359,1,1359,1359,1359,9,1,9,9,9,0,1,0,0,0
45,60,609,1,609,609,609,0.00588036,1,0.00588036,0.00588036,0.00588036,1258,1,1258,1258,1258,10,1,10,10,10,0,1,0,0,0
45,60,613,1,613,613,613,0.00631906,1,0.00631906,0.00631906,0.00631906,1288,1,1288,1288,1288,10,1,10,10,10,0,1,0,0,0
45,60,560,1,560,560,560,0.00454441,1,0.00454441,0.00454441,0.00454441,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
45,60,554,1,554,554,554,0.00436238,1,0.00436238,0.00436238,0.00436238,1010,1,1010,1010,1010,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00500561,1,0.00500561,0.00500561,0.00500561,1048,1,1048,1048,1048,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00606468,1,0.00606468,0.00606468,0.00606468,1504,1,1504,1504,1504,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.00471817,1,0.00471817,0.00471817,0.00471817,813,1,813,813,813,11,1,11,11,11,0,1,0,0,0
45,60,595,1,595,595,595,0.00655162,1,0.00655162,0.00655162,0.00655162,1714,1,1714,1714,1714,9,1,9,9,9,0,1,0,0,0
45,60,610,1,610,610,610,0.00687051,1,0.00687051,0.00687051,0.00687051,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
45,60,621,1,621,621,621,0.00672249,1,0.00672249,0.00672249,0.00672249,1475,1,1475,1475,1475,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00561893,1,0.00561893,0.00561893,0.00561893,1183,1,1183,1183,1183,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00554529,1,0.00554529,0.00554529,0.00554529,1124,1,1124,1124,1124,10,1,10,10,10,0,1,0,0,0
45,60,564,1,564,564,564,0.00404493,1,0.00404493,0.00404493,0.00404493,837,1,837,837,837,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00594414,1,0.00594414,0.00594414,0.00594414,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,0.00506405,1,0.00506405,0.00506405,0.00506405,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00467258,1,0.00467258,0.00467258,0.00467258,916,1,916,916,916,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00602235,1,0.00602235,0.00602235,0.00602235,1464,1,1464,1464,1464,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00558419,1,0.00558419,0.00558419,0.00558419,1182,1,1182,1182,1182,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00546521,1,0.00546521,0.00546521,0.00546521,1334,1,1334,1334,1334,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00427748,1,0.00427748,0.00427748,0.00427748,755,1,755,755,755,11,1,11,11,11,0,1,0,0,0
45,60,619,1,619,619,619,0.00586063,1,0.00586063,0.00586063,0.00586063,1016,1,1016,1016,1016,11,1,11,11,11,0,1,0,0,0
45,60,604,1,604,604,604,0.00649563,1,0.00649563,0.00649563,0.00649563,1594,1,1594,1594,1594,9,1,9,9,9,0,1,0,0,0
45,60,570,1,570,570,570,0.00433272,1,0.00433272,0.00433272,0.00433272,876,1,876,876,876,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.00544721,1,0.00544721,0.00544721,0.00544721,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
45,60,608,1,608,608,608,0.00648269,1,0.00648269,0.00648269,0.00648269,1410,1,1410,1410,1410,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00565176,1,0.00565176,0.00565176,0.00565176,1266,1,1266,1266,1266,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.0059815,1,0.0059815,0.0059815,0.0059815,1487,1,1487,1487,1487,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,0.00399475,1,0.00399475,0.00399475,0.00399475,711,1,711,711,711,11,1,11,11,11,0,1,0,0,0
45,60,589,1,589,589,589,0.00564331,1,0.00564331,0.00564331,0.00564331,1359,1,1359,1359,1359,9,1,9,9,9,0,1,0,0,0
45,60,569,1,569,569,569,0.00491771,1,0.00491771,0.00491771,0.00491771,1147,1,1147,1147,1147,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00567998,1,0.00567998,0.00567998,0.00567998,1171,1,1171,1171,1171,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00655939,1,0.00655939,0.00655939,0.00655939,1567,1,1567,1567,1567,9,1,9,9,9,0,1,0,0,0
45,60,580,1,580,580,580,0.00523823,1,0.00523823,0.00523823,0.00523823,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00648515,1,0.00648515,0.00648515,0.00648515,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00444305,1,0.00444305,0.00444305,0.00444305,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
45,60,618,1,618,618,618,0.00675733,1,0.00675733,0.00675733,0.00675733,1464,1,1464,1464,1464,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00539403,1,0.00539403,0.00539403,0.00539403,1092,1,1092,1092,1092,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00524938,1,0.00524938,0.00524938,0.00524938,1074,1,1074,1074,1074,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00613759,1,0.00613759,0.00613759,0.00613759,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
45,60,606,1,606,606,606,0.00578684,1,0.00578684,0.00578684,0.00578684,1182,1,1182,1182,1182,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00500573,1,0.00500573,0.00500573,0.00500573,1041,1,1041,1041,1041,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00516067,1,0.00516067,0.00516067,0.00516067,1183,1,1183,1183,1183,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.00626889,1,0.00626889,0.00626889,0.00626889,1283,1,1283,1283,1283,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.00591549,1,0.00591549,0.00591549,0.00591549,1237,1,1237,1237,1237,10,1,10,10,10,0,1,0,0,0
45,60,610,1,610,610,610,0.0061374,1,0.0061374,0.0061374,0.0061374,1298,1,1298,1298,1298,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00543237,1,0.00543237,0.00543237,0.00543237,1333,1,1333,1333,1333,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00490917,1,0.00490917,0.00490917,0.00490917,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00569875,1,0.00569875,0.00569875,0.00569875,1446,1,1446,1446,1446,9,1,9,9,9,0,1,0,0,0
45,60,573,1,573,573,573,0.00524255,1,0.00524255,0.00524255,0.00524255,1222,1,1222,1222,1222,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00463819,1,0.00463819,0.00463819,0.00463819,941,1,941,941,941,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.0058591,1,0.0058591,0.0058591,0.0058591,1450,1,1450,1450,1450,9,1,9,9,9,0,1,0,0,0
45,60,613,1,613,613,613,0.00534304,1,0.00534304,0.00534304,0.00534304,964,1,964,964,964,11,1,11,11,11,0,1,0,0,0
45,60,579,1,579,579,579,0.00548167,1,0.00548167,0.00548167,0.00548167,1293,1,1293,1293,1293,9,1,9,9,9,0,1,0,0,0
45,60,595,1,595,595,595,0.00578695,1,0.00578695,0.00578695,0.00578695,1439,1,1439,1439,1439,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.00611592,1,0.00611592,0.00611592,0.00611592,1511,1,1511,1511,1511,9,1,9,9,9,0,1,0,0,0
45,60,603,1,603,603,603,0.00550283,1,0.00550283,0.00550283,0.00550283,1153,1,1153,1153,1153,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00646912,1,0.00646912,0.00646912,0.00646912,1593,1,1593,1593,1593,9,1,9,9,9,0,1,0,0,0
45,60,615,1,615,615,615,0.00681367,1,0.00681367,0.00681367,0.00681367,1472,1,1472,1472,1472,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00487916,1,0.00487916,0.00487916,0.00487916,962,1,962,962,962,11,1,11,11,11,0,1,0,0,0
45,60,589,1,589,589,589,0.00587461,1,0.00587461,0.00587461,0.00587461,1465,1,1465,1465,1465,9,1,9,9,9,0,1,0,0,0
45,60,595,1,595,595,595,0.00624216,1,0.00624216,0.00624216,0.00624216,1520,1,1520,1520,1520,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00573366,1,0.00573366,0.00573366,0.00573366,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,0.00476497,1,0.00476497,0.00476497,0.00476497,928,1,928,928,928,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00550098,1,0.00550098,0.00550098,0.00550098,1306,1,1306,1306,1306,9,1,9,9,9,0,1,0,0,0
45,60,630,1,630,630,630,0.00727528,1,0.00727528,0.00727528,0.00727528,1605,1,1605,1605,1605,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.00622312,1,0.00622312,0.00622312,0.00622312,1466,1,1466,1466,1466,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00373594,1,0.00373594,0.00373594,0.00373594,617,1,617,617,617,12,1,12,12,12,0,1,0,0,0
45,60,580,1,580,580,580,0.00519469,1,0.00519469,0.00519469,0.00519469,1162,1,1162,1162,1162,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00549367,1,0.00549367,0.00549367,0.00549367,1096,1,1096,1096,1096,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00498945,1,0.00498945,0.00498945,0.00498945,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00464019,1,0.00464019,0.00464019,0.00464019,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.0054959,1,0.0054959,0.0054959,0.0054959,1105,1,1105,1105,1105,10,1,10,10,10,0,1,0,0,0
45,60,562,1,562,562,562,0.00437891,1,0.00437891,0.00437891,0.00437891,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
45,60,607,1,607,607,607,0.00603512,1,0.00603512,0.00603512,0.00603512,1244,1,1244,1244,1244,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.0060745,1,0.0060745,0.0060745,0.0060745,1457,1,1457,1457,1457,9,1,9,9,9,0,1,0,0,0
45,60,573,1,573,573,573,0.00590086,1,0.00590086,0.00590086,0.00590086,1726,1,1726,1726,1726,8,1,8,8,8,0,1,0,0,0
45,60,608,1,608,608,608,0.00735018,1,0.00735018,0.00735018,0.00735018,1791,1,1791,1791,1791,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.00547521,1,0.00547521,0.00547521,0.00547521,1095,1,1095,1095,1095,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.006793,1,0.006793,0.006793,0.006793,1619,1,1619,1619,1619,9,1,9,9,9,0,1,0,0,0
45,60,573,1,573,573,573,0.00558153,1,0.00558153,0.00558153,0.00558153,1362,1,1362,1362,1362,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,0.00601698,1,0.00601698,0.00601698,0.00601698,1291,1,1291,1291,1291,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.00614047,1,0.00614047,0.00614047,0.00614047,1225,1,1225,1225,1225,10,1,10,10,10,0,1,0,0,0
45,60,576,1,576,576,576,0.00420625,1,0.00420625,0.00420625,0.00420625,861,1,861,861,861,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00548393,1,0.00548393,0.00548393,0.00548393,1244,1,1244,1244,1244,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00565746,1,0.00565746,0.00565746,0.00565746,1151,1,1151,1151,1151,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.0050156,1,0.0050156,0.0050156,0.0050156,1043,1,1043,1043,1043,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00604356,1,0.00604356,0.00604356,0.00604356,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
45,60,578,1,578,578,578,0.00462159,1,0.00462159,0.00462159,0.00462159,961,1,961,961,961,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.00654782,1,0.00654782,0.00654782,0.00654782,1469,1,1469,1469,1469,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00571192,1,0.00571192,0.00571192,0.00571192,1214,1,1214,1214,1214,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00619911,1,0.00619911,0.00619911,0.00619911,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00567339,1,0.00567339,0.00567339,0.00567339,1355,1,1355,1355,1355,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00563723,1,0.00563723,0.00563723,0.00563723,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00571665,1,0.00571665,0.00571665,0.00571665,1288,1,1288,1288,1288,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.00645419,1,0.00645419,0.00645419,0.00645419,1299,1,1299,1299,1299,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00510641,1,0.00510641,0.00510641,0.00510641,1082,1,1082,1082,1082,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00497691,1,0.00497691,0.00497691,0.00497691,1160,1,1160,1160,1160,9,1,9,9,9,0,1,0,0,0
45,60,583,1,583,583,583,0.00582396,1,0.00582396,0.00582396,0.00582396,1368,1,1368,1368,1368,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00523929,1,0.00523929,0.00523929,0.00523929,1093,1,1093,1093,1093,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.00580946,1,0.00580946,0.00580946,0.00580946,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.0058385,1,0.0058385,0.0058385,0.0058385,1247,1,1247,1247,1247,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.00595589,1,0.00595589,0.00595589,0.00595589,1167,1,1167,1167,1167,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00594826,1,0.00594826,0.00594826,0.00594826,1418,1,1418,1418,1418,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00565561,1,0.00565561,0.00565561,0.00565561,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
45,60,575,1,575,575,575,0.00517316,1,0.00517316,0.00517316,0.00517316,1180,1,1180,1180,1180,9,1,9,9,9,0,1,0,0,0
45,60,568,1,568,568,568,0.00426722,1,0.00426722,0.00426722,0.00426722,1046,1,1046,1046,1046,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00516573,1,0.00516573,0.00516573,0.00516573,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00536866,1,0.00536866,0.00536866,0.00536866,1251,1,1251,1251,1251,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.00460766,1,0.00460766,0.00460766,0.00460766,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
45,60,557,1,557,557,557,0.00439389,1,0.00439389,0.00439389,0.00439389,1027,1,1027,1027,1027,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00460648,1,0.00460648,0.00460648,0.00460648,939,1,939,939,939,10,1,10,10,10,0,1,0,0,0
