n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,20,120,1,120,120,120,0.000291575,1,0.000291575,0.000291575,0.000291575,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000260082,1,0.000260082,0.000260082,0.000260082,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000297408,1,0.000297408,0.000297408,0.000297408,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000304812,1,0.000304812,0.000304812,0.000304812,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,0.000306231,1,0.000306231,0.000306231,0.000306231,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000282819,1,0.000282819,0.000282819,0.000282819,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000295476,1,0.000295476,0.000295476,0.000295476,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000255483,1,0.000255483,0.000255483,0.000255483,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000312325,1,0.000312325,0.000312325,0.000312325,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000265277,1,0.000265277,0.000265277,0.000265277,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000312015,1,0.000312015,0.000312015,0.000312015,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.00027649,1,0.00027649,0.00027649,0.00027649,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,0.000288245,1,0.000288245,0.000288245,0.000288245,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000303381,1,0.000303381,0.000303381,0.000303381,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.00029714,1,0.00029714,0.00029714,0.00029714,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000287215,1,0.000287215,0.000287215,0.000287215,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000316223,1,0.000316223,0.000316223,0.000316223,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000270019,1,0.000270019,0.000270019,0.000270019,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000289864,1,0.000289864,0.000289864,0.000289864,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.00028257,1,0.00028257,0.00028257,0.00028257,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000300921,1,0.000300921,0.000300921,0.000300921,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000322566,1,0.000322566,0.000322566,0.000322566,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000303828,1,0.000303828,0.000303828,0.000303828,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.00030952,1,0.00030952,0.00030952,0.00030952,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000279086,1,0.000279086,0.000279086,0.000279086,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,90,1,90,90,90,0.000269588,1,0.000269588,0.000269588,0.000269588,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
34,20,125,1,125,125,125,0.000322834,1,0.000322834,0.000322834,0.000322834,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000311661,1,0.000311661,0.000311661,0.000311661,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.00026187,1,0.00026187,0.00026187,0.00026187,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000282889,1,0.000282889,0.000282889,0.000282889,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000289526,1,0.000289526,0.000289526,0.000289526,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000268509,1,0.000268509,0.000268509,0.000268509,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000274392,1,0.000274392,0.000274392,0.000274392,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
34,20,121,1,121,121,121,0.000295806,1,0.000295806,0.000295806,0.000295806,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000271627,1,0.000271627,0.000271627,0.000271627,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,0.000265919,1,0.000265919,0.000265919,0.000265919,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.00027279,1,0.00027279,0.00027279,0.00027279,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000256085,1,0.000256085,0.000256085,0.000256085,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
34,20,110,1,110,110,110,0.000265633,1,0.000265633,0.000265633,0.000265633,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000298519,1,0.000298519,0.000298519,0.000298519,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000271999,1,0.000271999,0.000271999,0.000271999,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000313635,1,0.000313635,0.000313635,0.000313635,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000273909,1,0.000273909,0.000273909,0.000273909,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.00027801,1,0.00027801,0.00027801,0.00027801,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000287214,1,0.000287214,0.000287214,0.000287214,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,96,1,96,96,96,0.000284442,1,0.000284442,0.000284442,0.000284442,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,0.000279784,1,0.000279784,0.000279784,0.000279784,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000258392,1,0.000258392,0.000258392,0.000258392,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000295154,1,0.000295154,0.000295154,0.000295154,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000271639,1,0.000271639,0.000271639,0.000271639,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000283096,1,0.000283096,0.000283096,0.000283096,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
34,20,129,1,129,129,129,0.000330632,1,0.000330632,0.000330632,0.000330632,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,92,1,92,92,92,0.000250106,1,0.000250106,0.000250106,0.000250106,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000297025,1,0.000297025,0.000297025,0.000297025,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000282721,1,0.000282721,0.000282721,0.000282721,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,0.000269271,1,0.000269271,0.000269271,0.000269271,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000311048,1,0.000311048,0.000311048,0.000311048,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000266315,1,0.000266315,0.000266315,0.000266315,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000290712,1,0.000290712,0.000290712,0.000290712,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000281398,1,0.000281398,0.000281398,0.000281398,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000269496,1,0.000269496,0.000269496,0.000269496,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000263576,1,0.000263576,0.000263576,0.000263576,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,20,134,1,134,134,134,0.000363762,1,0.000363762,0.000363762,0.000363762,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000306928,1,0.000306928,0.000306928,0.000306928,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000290581,1,0.000290581,0.000290581,0.000290581,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000265741,1,0.000265741,0.000265741,0.000265741,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,0.000263345,1,0.000263345,0.000263345,0.000263345,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000265146,1,0.000265146,0.000265146,0.000265146,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000275282,1,0.000275282,0.000275282,0.000275282,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.00026022,1,0.00026022,0.00026022,0.00026022,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000294224,1,0.000294224,0.000294224,0.000294224,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000278106,1,0.000278106,0.000278106,0.000278106,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000301742,1,0.000301742,0.000301742,0.000301742,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000289831,1,0.000289831,0.000289831,0.000289831,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000276281,1,0.000276281,0.000276281,0.000276281,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000293139,1,0.000293139,0.000293139,0.000293139,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000237555,1,0.000237555,0.000237555,0.000237555,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000260931,1,0.000260931,0.000260931,0.000260931,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000282837,1,0.000282837,0.000282837,0.000282837,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000349433,1,0.000349433,0.000349433,0.000349433,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000295632,1,0.000295632,0.000295632,0.000295632,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.00028368,1,0.00028368,0.00028368,0.00028368,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000317545,1,0.000317545,0.000317545,0.000317545,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000300595,1,0.000300595,0.000300595,0.000300595,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000301623,1,0.000301623,0.000301623,0.000301623,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.0002956,1,0.0002956,0.0002956,0.0002956,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000253731,1,0.000253731,0.000253731,0.000253731,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000251795,1,0.000251795,0.000251795,0.000251795,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000314637,1,0.000314637,0.000314637,0.000314637,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,0.000273426,1,0.000273426,0.000273426,0.000273426,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000304608,1,0.000304608,0.000304608,0.000304608,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,91,1,91,91,91,0.000259999,1,0.000259999,0.000259999,0.000259999,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
34,20,125,1,125,125,125,0.000297998,1,0.000297998,0.000297998,0.000297998,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,93,1,93,93,93,0.000250698,1,0.000250698,0.000250698,0.000250698,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000298197,1,0.000298197,0.000298197,0.000298197,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,0.000261788,1,0.000261788,0.000261788,0.000261788,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
34,20,102,1,102,102,102,0.000264559,1,0.000264559,0.000264559,0.000264559,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000320159,1,0.000320159,0.000320159,0.000320159,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.00030384,1,0.00030384,0.00030384,0.00030384,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,0.00030791,1,0.00030791,0.00030791,0.00030791,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000313145,1,0.000313145,0.000313145,0.000313145,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000299161,1,0.000299161,0.000299161,0.000299161,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,0.000294953,1,0.000294953,0.000294953,0.000294953,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000305437,1,0.000305437,0.000305437,0.000305437,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
34,20,129,1,129,129,129,0.000365642,1,0.000365642,0.000365642,0.000365642,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000285356,1,0.000285356,0.000285356,0.000285356,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000308079,1,0.000308079,0.000308079,0.000308079,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000300586,1,0.000300586,0.000300586,0.000300586,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000267978,1,0.000267978,0.000267978,0.000267978,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000305533,1,0.000305533,0.000305533,0.000305533,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000279894,1,0.000279894,0.000279894,0.000279894,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000259276,1,0.000259276,0.000259276,0.000259276,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000277063,1,0.000277063,0.000277063,0.000277063,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,94,1,94,94,94,0.000307205,1,0.000307205,0.000307205,0.000307205,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
34,20,127,1,127,127,127,0.000307054,1,0.000307054,0.000307054,0.000307054,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000288506,1,0.000288506,0.000288506,0.000288506,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000298285,1,0.000298285,0.000298285,0.000298285,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000306547,1,0.000306547,0.000306547,0.000306547,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
34,20,102,1,102,102,102,0.000280252,1,0.000280252,0.000280252,0.000280252,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,0.000294236,1,0.000294236,0.000294236,0.000294236,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,132,1,132,132,132,0.000320144,1,0.000320144,0.000320144,0.000320144,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,135,1,135,135,135,0.000355681,1,0.000355681,0.000355681,0.000355681,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000274578,1,0.000274578,0.000274578,0.000274578,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
34,20,91,1,91,91,91,0.000254738,1,0.000254738,0.000254738,0.000254738,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000303594,1,0.000303594,0.000303594,0.000303594,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000315633,1,0.000315633,0.000315633,0.000315633,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,126,1,126,126,126,0.000323331,1,0.000323331,0.000323331,0.000323331,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000314819,1,0.000314819,0.000314819,0.000314819,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000300387,1,0.000300387,0.000300387,0.000300387,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000299808,1,0.000299808,0.000299808,0.000299808,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000297074,1,0.000297074,0.000297074,0.000297074,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000272054,1,0.000272054,0.000272054,0.000272054,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000260224,1,0.000260224,0.000260224,0.000260224,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000258752,1,0.000258752,0.000258752,0.000258752,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
34,20,93,1,93,93,93,0.000261625,1,0.000261625,0.000261625,0.000261625,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,0.000297668,1,0.000297668,0.000297668,0.000297668,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
34,20,125,1,125,125,125,0.000337327,1,0.000337327,0.000337327,0.000337327,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000303551,1,0.000303551,0.000303551,0.000303551,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000295154,1,0.000295154,0.000295154,0.000295154,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000287911,1,0.000287911,0.000287911,0.000287911,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000298137,1,0.000298137,0.000298137,0.000298137,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000259921,1,0.000259921,0.000259921,0.000259921,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000250838,1,0.000250838,0.000250838,0.000250838,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000283776,1,0.000283776,0.000283776,0.000283776,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
34,20,100,1,100,100,100,0.000249385,1,0.000249385,0.000249385,0.000249385,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000304256,1,0.000304256,0.000304256,0.000304256,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000282456,1,0.000282456,0.000282456,0.000282456,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000325971,1,0.000325971,0.000325971,0.000325971,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000278326,1,0.000278326,0.000278326,0.000278326,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
34,20,132,1,132,132,132,0.000330853,1,0.000330853,0.000330853,0.000330853,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000286175,1,0.000286175,0.000286175,0.000286175,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000305312,1,0.000305312,0.000305312,0.000305312,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000298838,1,0.000298838,0.000298838,0.000298838,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000273264,1,0.000273264,0.000273264,0.000273264,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000249248,1,0.000249248,0.000249248,0.000249248,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
34,20,105,1,105,105,105,0.000294363,1,0.000294363,0.000294363,0.000294363,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000284536,1,0.000284536,0.000284536,0.000284536,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000273732,1,0.000273732,0.000273732,0.000273732,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,0.000301189,1,0.000301189,0.000301189,0.000301189,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000285768,1,0.000285768,0.000285768,0.000285768,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000291277,1,0.000291277,0.000291277,0.000291277,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000301696,1,0.000301696,0.000301696,0.000301696,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000285008,1,0.000285008,0.000285008,0.000285008,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000291719,1,0.000291719,0.000291719,0.000291719,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000269466,1,0.000269466,0.000269466,0.000269466,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000294328,1,0.000294328,0.000294328,0.000294328,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000256695,1,0.000256695,0.000256695,0.000256695,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000261843,1,0.000261843,0.000261843,0.000261843,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000268357,1,0.000268357,0.000268357,0.000268357,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000280576,1,0.000280576,0.000280576,0.000280576,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,0.000272741,1,0.000272741,0.000272741,0.000272741,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000277094,1,0.000277094,0.000277094,0.000277094,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000291217,1,0.000291217,0.000291217,0.000291217,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000309206,1,0.000309206,0.000309206,0.000309206,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000314581,1,0.000314581,0.000314581,0.000314581,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000283911,1,0.000283911,0.000283911,0.000283911,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
34,20,99,1,99,99,99,0.000258228,1,0.000258228,0.000258228,0.000258228,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000261447,1,0.000261447,0.000261447,0.000261447,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,92,1,92,92,92,0.000233747,1,0.000233747,0.000233747,0.000233747,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000333569,1,0.000333569,0.000333569,0.000333569,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,0.000291855,1,0.000291855,0.000291855,0.000291855,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.00036497,1,0.00036497,0.00036497,0.00036497,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,0.00029294,1,0.00029294,0.00029294,0.00029294,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000278973,1,0.000278973,0.000278973,0.000278973,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000270944,1,0.000270944,0.000270944,0.000270944,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000269112,1,0.000269112,0.000269112,0.000269112,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000276268,1,0.000276268,0.000276268,0.000276268,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000273756,1,0.000273756,0.000273756,0.000273756,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000273445,1,0.000273445,0.000273445,0.000273445,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000273097,1,0.000273097,0.000273097,0.000273097,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.00028993,1,0.00028993,0.00028993,0.00028993,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000301284,1,0.000301284,0.000301284,0.000301284,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000274917,1,0.000274917,0.000274917,0.000274917,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
34,20,106,1,106,106,106,0.000281728,1,0.000281728,0.000281728,0.000281728,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,87,1,87,87,87,0.000227474,1,0.000227474,0.000227474,0.000227474,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
34,20,94,1,94,94,94,0.000266193,1,0.000266193,0.000266193,0.000266193,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,0.000311137,1,0.000311137,0.000311137,0.000311137,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000262011,1,0.000262011,0.000262011,0.000262011,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
