n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,90,141,1,141,141,141,0.000358163,1,0.000358163,0.000358163,0.000358163,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000307787,1,0.000307787,0.000307787,0.000307787,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000247108,1,0.000247108,0.000247108,0.000247108,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000222235,1,0.000222235,0.000222235,0.000222235,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000270708,1,0.000270708,0.000270708,0.000270708,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000278543,1,0.000278543,0.000278543,0.000278543,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000351899,1,0.000351899,0.000351899,0.000351899,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000232294,1,0.000232294,0.000232294,0.000232294,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000212115,1,0.000212115,0.000212115,0.000212115,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000257101,1,0.000257101,0.000257101,0.000257101,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000306628,1,0.000306628,0.000306628,0.000306628,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000277926,1,0.000277926,0.000277926,0.000277926,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000309225,1,0.000309225,0.000309225,0.000309225,71,1,71,71,71,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000194833,1,0.000194833,0.000194833,0.000194833,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
18,90,132,1,132,132,132,0.000407735,1,0.000407735,0.000407735,0.000407735,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
18,90,132,1,132,132,132,0.000382584,1,0.000382584,0.000382584,0.000382584,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.000196605,1,0.000196605,0.000196605,0.000196605,30,1,30,30,30,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000263154,1,0.000263154,0.000263154,0.000263154,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000220615,1,0.000220615,0.000220615,0.000220615,36,1,36,36,36,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000263027,1,0.000263027,0.000263027,0.000263027,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000222986,1,0.000222986,0.000222986,0.000222986,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000274303,1,0.000274303,0.000274303,0.000274303,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000271097,1,0.000271097,0.000271097,0.000271097,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000211246,1,0.000211246,0.000211246,0.000211246,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
18,90,130,1,130,130,130,0.000352789,1,0.000352789,0.000352789,0.000352789,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.00037521,1,0.00037521,0.00037521,0.00037521,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000287318,1,0.000287318,0.000287318,0.000287318,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000200566,1,0.000200566,0.000200566,0.000200566,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000204563,1,0.000204563,0.000204563,0.000204563,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000259979,1,0.000259979,0.000259979,0.000259979,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000221578,1,0.000221578,0.000221578,0.000221578,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000234888,1,0.000234888,0.000234888,0.000234888,37,1,37,37,37,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000200927,1,0.000200927,0.000200927,0.000200927,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000238596,1,0.000238596,0.000238596,0.000238596,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000235135,1,0.000235135,0.000235135,0.000235135,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
18,90,130,1,130,130,130,0.000272591,1,0.000272591,0.000272591,0.000272591,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000485682,1,0.000485682,0.000485682,0.000485682,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000565684,1,0.000565684,0.000565684,0.000565684,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,0.000401896,1,0.000401896,0.000401896,0.000401896,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000205297,1,0.000205297,0.000205297,0.000205297,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
18,90,135,1,135,135,135,0.000329239,1,0.000329239,0.000329239,0.000329239,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000246612,1,0.000246612,0.000246612,0.000246612,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.00019796,1,0.00019796,0.00019796,0.00019796,32,1,32,32,32,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000245372,1,0.000245372,0.000245372,0.000245372,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000258261,1,0.000258261,0.000258261,0.000258261,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000443666,1,0.000443666,0.000443666,0.000443666,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
18,90,130,1,130,130,130,0.000313183,1,0.000313183,0.000313183,0.000313183,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
18,90,146,1,146,146,146,0.000200008,1,0.000200008,0.000200008,0.000200008,36,1,36,36,36,15,1,15,15,15,0,1,0,0,0
18,90,140,1,140,140,140,0.000291133,1,0.000291133,0.000291133,0.000291133,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000363306,1,0.000363306,0.000363306,0.000363306,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000332689,1,0.000332689,0.000332689,0.000332689,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000292455,1,0.000292455,0.000292455,0.000292455,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000175351,1,0.000175351,0.000175351,0.000175351,21,1,21,21,21,15,1,15,15,15,0,1,0,0,0
18,90,133,1,133,133,133,0.000253894,1,0.000253894,0.000253894,0.000253894,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000249298,1,0.000249298,0.000249298,0.000249298,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000260605,1,0.000260605,0.000260605,0.000260605,78,1,78,78,78,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000371885,1,0.000371885,0.000371885,0.000371885,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000215921,1,0.000215921,0.000215921,0.000215921,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000261152,1,0.000261152,0.000261152,0.000261152,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000419116,1,0.000419116,0.000419116,0.000419116,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000187942,1,0.000187942,0.000187942,0.000187942,27,1,27,27,27,14,1,14,14,14,0,1,0,0,0
18,90,131,1,131,131,131,0.00044414,1,0.00044414,0.00044414,0.00044414,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.000228603,1,0.000228603,0.000228603,0.000228603,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000329039,1,0.000329039,0.000329039,0.000329039,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.00023358,1,0.00023358,0.00023358,0.00023358,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000200845,1,0.000200845,0.000200845,0.000200845,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000204621,1,0.000204621,0.000204621,0.000204621,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000205549,1,0.000205549,0.000205549,0.000205549,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.00025442,1,0.00025442,0.00025442,0.00025442,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
18,90,130,1,130,130,130,0.000233138,1,0.000233138,0.000233138,0.000233138,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
18,90,131,1,131,131,131,0.000299037,1,0.000299037,0.000299037,0.000299037,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000335967,1,0.000335967,0.000335967,0.000335967,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000208205,1,0.000208205,0.000208205,0.000208205,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000361556,1,0.000361556,0.000361556,0.000361556,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.000472357,1,0.000472357,0.000472357,0.000472357,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.00016393,1,0.00016393,0.00016393,0.00016393,19,1,19,19,19,15,1,15,15,15,0,1,0,0,0
18,90,135,1,135,135,135,0.000313998,1,0.000313998,0.000313998,0.000313998,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000242058,1,0.000242058,0.000242058,0.000242058,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.00032512,1,0.00032512,0.00032512,0.00032512,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000282044,1,0.000282044,0.000282044,0.000282044,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000237234,1,0.000237234,0.000237234,0.000237234,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000364706,1,0.000364706,0.000364706,0.000364706,94,1,94,94,94,11,1,11,11,11,0,1,0,0,0
18,90,146,1,146,146,146,0.000190867,1,0.000190867,0.000190867,0.000190867,29,1,29,29,29,15,1,15,15,15,0,1,0,0,0
18,90,138,1,138,138,138,0.000285122,1,0.000285122,0.000285122,0.000285122,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000222129,1,0.000222129,0.000222129,0.000222129,43,1,43,43,43,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.00048546,1,0.00048546,0.00048546,0.00048546,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000278147,1,0.000278147,0.000278147,0.000278147,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000212853,1,0.000212853,0.000212853,0.000212853,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.00035676,1,0.00035676,0.00035676,0.00035676,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.00023955,1,0.00023955,0.00023955,0.00023955,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000306269,1,0.000306269,0.000306269,0.000306269,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000448715,1,0.000448715,0.000448715,0.000448715,135,1,135,135,135,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000296243,1,0.000296243,0.000296243,0.000296243,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000215395,1,0.000215395,0.000215395,0.000215395,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.00029985,1,0.00029985,0.00029985,0.00029985,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000200373,1,0.000200373,0.000200373,0.000200373,36,1,36,36,36,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000217062,1,0.000217062,0.000217062,0.000217062,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000290108,1,0.000290108,0.000290108,0.000290108,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000203649,1,0.000203649,0.000203649,0.000203649,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000252317,1,0.000252317,0.000252317,0.000252317,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000224698,1,0.000224698,0.000224698,0.000224698,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000301215,1,0.000301215,0.000301215,0.000301215,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000350763,1,0.000350763,0.000350763,0.000350763,78,1,78,78,78,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000278922,1,0.000278922,0.000278922,0.000278922,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.00027501,1,0.00027501,0.00027501,0.00027501,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000309181,1,0.000309181,0.000309181,0.000309181,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000207291,1,0.000207291,0.000207291,0.000207291,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000301063,1,0.000301063,0.000301063,0.000301063,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000300031,1,0.000300031,0.000300031,0.000300031,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000207292,1,0.000207292,0.000207292,0.000207292,36,1,36,36,36,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000566465,1,0.000566465,0.000566465,0.000566465,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.000357234,1,0.000357234,0.000357234,0.000357234,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000235967,1,0.000235967,0.000235967,0.000235967,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,132,1,132,132,132,0.000198261,1,0.000198261,0.000198261,0.000198261,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000312514,1,0.000312514,0.000312514,0.000312514,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.00020824,1,0.00020824,0.00020824,0.00020824,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000236914,1,0.000236914,0.000236914,0.000236914,37,1,37,37,37,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000270336,1,0.000270336,0.000270336,0.000270336,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000200348,1,0.000200348,0.000200348,0.000200348,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000251969,1,0.000251969,0.000251969,0.000251969,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
18,90,126,1,126,126,126,0.000262035,1,0.000262035,0.000262035,0.000262035,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.000178584,1,0.000178584,0.000178584,0.000178584,28,1,28,28,28,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.00032524,1,0.00032524,0.00032524,0.00032524,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000253562,1,0.000253562,0.000253562,0.000253562,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000324179,1,0.000324179,0.000324179,0.000324179,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000237085,1,0.000237085,0.000237085,0.000237085,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000250679,1,0.000250679,0.000250679,0.000250679,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000348141,1,0.000348141,0.000348141,0.000348141,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000202808,1,0.000202808,0.000202808,0.000202808,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
18,90,130,1,130,130,130,0.000279879,1,0.000279879,0.000279879,0.000279879,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000459959,1,0.000459959,0.000459959,0.000459959,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.0003177,1,0.0003177,0.0003177,0.0003177,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000558198,1,0.000558198,0.000558198,0.000558198,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.000199535,1,0.000199535,0.000199535,0.000199535,32,1,32,32,32,14,1,14,14,14,0,1,0,0,0
18,90,144,1,144,144,144,0.000206306,1,0.000206306,0.000206306,0.000206306,36,1,36,36,36,14,1,14,14,14,0,1,0,0,0
18,90,131,1,131,131,131,0.000270919,1,0.000270919,0.000270919,0.000270919,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,0.000271986,1,0.000271986,0.000271986,0.000271986,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000306711,1,0.000306711,0.000306711,0.000306711,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.00019259,1,0.00019259,0.00019259,0.00019259,28,1,28,28,28,14,1,14,14,14,0,1,0,0,0
18,90,133,1,133,133,133,0.000321104,1,0.000321104,0.000321104,0.000321104,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000264314,1,0.000264314,0.000264314,0.000264314,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000271092,1,0.000271092,0.000271092,0.000271092,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000219757,1,0.000219757,0.000219757,0.000219757,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000199359,1,0.000199359,0.000199359,0.000199359,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000414321,1,0.000414321,0.000414321,0.000414321,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000272386,1,0.000272386,0.000272386,0.000272386,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
18,90,147,1,147,147,147,0.000192222,1,0.000192222,0.000192222,0.000192222,30,1,30,30,30,15,1,15,15,15,0,1,0,0,0
18,90,142,1,142,142,142,0.000315583,1,0.000315583,0.000315583,0.000315583,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000201281,1,0.000201281,0.000201281,0.000201281,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000649564,1,0.000649564,0.000649564,0.000649564,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,0.000232864,1,0.000232864,0.000232864,0.000232864,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000208975,1,0.000208975,0.000208975,0.000208975,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000411057,1,0.000411057,0.000411057,0.000411057,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000359947,1,0.000359947,0.000359947,0.000359947,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000245519,1,0.000245519,0.000245519,0.000245519,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000205724,1,0.000205724,0.000205724,0.000205724,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
18,90,145,1,145,145,145,0.000199436,1,0.000199436,0.000199436,0.000199436,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000337565,1,0.000337565,0.000337565,0.000337565,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000267,1,0.000267,0.000267,0.000267,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000175866,1,0.000175866,0.000175866,0.000175866,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000225157,1,0.000225157,0.000225157,0.000225157,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000454264,1,0.000454264,0.000454264,0.000454264,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
18,90,143,1,143,143,143,0.000224259,1,0.000224259,0.000224259,0.000224259,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000202946,1,0.000202946,0.000202946,0.000202946,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000337939,1,0.000337939,0.000337939,0.000337939,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000209088,1,0.000209088,0.000209088,0.000209088,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000215564,1,0.000215564,0.000215564,0.000215564,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000250731,1,0.000250731,0.000250731,0.000250731,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000252753,1,0.000252753,0.000252753,0.000252753,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000412781,1,0.000412781,0.000412781,0.000412781,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000380822,1,0.000380822,0.000380822,0.000380822,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000291952,1,0.000291952,0.000291952,0.000291952,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000339234,1,0.000339234,0.000339234,0.000339234,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000320128,1,0.000320128,0.000320128,0.000320128,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000284775,1,0.000284775,0.000284775,0.000284775,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000456342,1,0.000456342,0.000456342,0.000456342,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
18,90,128,1,128,128,128,0.000353993,1,0.000353993,0.000353993,0.000353993,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,0.000220042,1,0.000220042,0.000220042,0.000220042,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000250843,1,0.000250843,0.000250843,0.000250843,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000387786,1,0.000387786,0.000387786,0.000387786,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.00032007,1,0.00032007,0.00032007,0.00032007,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000318053,1,0.000318053,0.000318053,0.000318053,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000193611,1,0.000193611,0.000193611,0.000193611,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000227034,1,0.000227034,0.000227034,0.000227034,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000245854,1,0.000245854,0.000245854,0.000245854,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,0.000417754,1,0.000417754,0.000417754,0.000417754,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,0.000212509,1,0.000212509,0.000212509,0.000212509,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000357088,1,0.000357088,0.000357088,0.000357088,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000278395,1,0.000278395,0.000278395,0.000278395,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000367001,1,0.000367001,0.000367001,0.000367001,113,1,113,113,113,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000316396,1,0.000316396,0.000316396,0.000316396,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000218599,1,0.000218599,0.000218599,0.000218599,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000177851,1,0.000177851,0.000177851,0.000177851,23,1,23,23,23,15,1,15,15,15,0,1,0,0,0
18,90,141,1,141,141,141,0.000345032,1,0.000345032,0.000345032,0.000345032,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000488881,1,0.000488881,0.000488881,0.000488881,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000255507,1,0.000255507,0.000255507,0.000255507,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.00026824,1,0.00026824,0.00026824,0.00026824,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000224068,1,0.000224068,0.000224068,0.000224068,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
