n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,20,91,1,91,91,91,0.000227583,1,0.000227583,0.000227583,0.000227583,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000214459,1,0.000214459,0.000214459,0.000214459,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000199421,1,0.000199421,0.000199421,0.000199421,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000238836,1,0.000238836,0.000238836,0.000238836,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000202595,1,0.000202595,0.000202595,0.000202595,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000227351,1,0.000227351,0.000227351,0.000227351,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000228175,1,0.000228175,0.000228175,0.000228175,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,104,1,104,104,104,0.000254002,1,0.000254002,0.000254002,0.000254002,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000185419,1,0.000185419,0.000185419,0.000185419,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000210903,1,0.000210903,0.000210903,0.000210903,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000202829,1,0.000202829,0.000202829,0.000202829,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000255225,1,0.000255225,0.000255225,0.000255225,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,0.000190972,1,0.000190972,0.000190972,0.000190972,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000208847,1,0.000208847,0.000208847,0.000208847,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.00022982,1,0.00022982,0.00022982,0.00022982,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,102,1,102,102,102,0.000259195,1,0.000259195,0.000259195,0.000259195,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000212809,1,0.000212809,0.000212809,0.000212809,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000215262,1,0.000215262,0.000215262,0.000215262,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.00020004,1,0.00020004,0.00020004,0.00020004,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000200185,1,0.000200185,0.000200185,0.000200185,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.000196582,1,0.000196582,0.000196582,0.000196582,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
30,20,103,1,103,103,103,0.000248777,1,0.000248777,0.000248777,0.000248777,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000217913,1,0.000217913,0.000217913,0.000217913,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000205406,1,0.000205406,0.000205406,0.000205406,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000239498,1,0.000239498,0.000239498,0.000239498,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000203189,1,0.000203189,0.000203189,0.000203189,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000229825,1,0.000229825,0.000229825,0.000229825,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,72,1,72,72,72,0.000203677,1,0.000203677,0.000203677,0.000203677,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000214084,1,0.000214084,0.000214084,0.000214084,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000219179,1,0.000219179,0.000219179,0.000219179,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,103,1,103,103,103,0.000261819,1,0.000261819,0.000261819,0.000261819,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.00020445,1,0.00020445,0.00020445,0.00020445,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000221827,1,0.000221827,0.000221827,0.000221827,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000223268,1,0.000223268,0.000223268,0.000223268,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000223292,1,0.000223292,0.000223292,0.000223292,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000225758,1,0.000225758,0.000225758,0.000225758,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000189352,1,0.000189352,0.000189352,0.000189352,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000218458,1,0.000218458,0.000218458,0.000218458,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000223331,1,0.000223331,0.000223331,0.000223331,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000214648,1,0.000214648,0.000214648,0.000214648,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,72,1,72,72,72,0.00017924,1,0.00017924,0.00017924,0.00017924,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000203666,1,0.000203666,0.000203666,0.000203666,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000200857,1,0.000200857,0.000200857,0.000200857,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
30,20,112,1,112,112,112,0.000256661,1,0.000256661,0.000256661,0.000256661,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000197877,1,0.000197877,0.000197877,0.000197877,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000210339,1,0.000210339,0.000210339,0.000210339,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,104,1,104,104,104,0.0002184,1,0.0002184,0.0002184,0.0002184,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
30,20,95,1,95,95,95,0.000235443,1,0.000235443,0.000235443,0.000235443,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000206682,1,0.000206682,0.000206682,0.000206682,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000222194,1,0.000222194,0.000222194,0.000222194,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000234494,1,0.000234494,0.000234494,0.000234494,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000218836,1,0.000218836,0.000218836,0.000218836,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000229874,1,0.000229874,0.000229874,0.000229874,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000232387,1,0.000232387,0.000232387,0.000232387,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000205479,1,0.000205479,0.000205479,0.000205479,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,0.000264046,1,0.000264046,0.000264046,0.000264046,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000225078,1,0.000225078,0.000225078,0.000225078,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000206167,1,0.000206167,0.000206167,0.000206167,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000200776,1,0.000200776,0.000200776,0.000200776,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,113,1,113,113,113,0.000277313,1,0.000277313,0.000277313,0.000277313,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000198752,1,0.000198752,0.000198752,0.000198752,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000217046,1,0.000217046,0.000217046,0.000217046,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.00020689,1,0.00020689,0.00020689,0.00020689,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
30,20,67,1,67,67,67,0.000182625,1,0.000182625,0.000182625,0.000182625,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
30,20,71,1,71,71,71,0.000194274,1,0.000194274,0.000194274,0.000194274,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
30,20,102,1,102,102,102,0.000240925,1,0.000240925,0.000240925,0.000240925,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.00024311,1,0.00024311,0.00024311,0.00024311,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000225553,1,0.000225553,0.000225553,0.000225553,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000221361,1,0.000221361,0.000221361,0.000221361,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
30,20,97,1,97,97,97,0.000236159,1,0.000236159,0.000236159,0.000236159,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000223401,1,0.000223401,0.000223401,0.000223401,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000203485,1,0.000203485,0.000203485,0.000203485,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000208271,1,0.000208271,0.000208271,0.000208271,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000209749,1,0.000209749,0.000209749,0.000209749,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000232325,1,0.000232325,0.000232325,0.000232325,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000207935,1,0.000207935,0.000207935,0.000207935,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000215005,1,0.000215005,0.000215005,0.000215005,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000217777,1,0.000217777,0.000217777,0.000217777,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,100,1,100,100,100,0.000230496,1,0.000230496,0.000230496,0.000230496,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.000192295,1,0.000192295,0.000192295,0.000192295,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000222358,1,0.000222358,0.000222358,0.000222358,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,71,1,71,71,71,0.000178579,1,0.000178579,0.000178579,0.000178579,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.00023367,1,0.00023367,0.00023367,0.00023367,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000213989,1,0.000213989,0.000213989,0.000213989,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000214044,1,0.000214044,0.000214044,0.000214044,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000214753,1,0.000214753,0.000214753,0.000214753,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000221013,1,0.000221013,0.000221013,0.000221013,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,69,1,69,69,69,0.000193112,1,0.000193112,0.000193112,0.000193112,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000196537,1,0.000196537,0.000196537,0.000196537,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000217049,1,0.000217049,0.000217049,0.000217049,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
30,20,102,1,102,102,102,0.000249587,1,0.000249587,0.000249587,0.000249587,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000190578,1,0.000190578,0.000190578,0.000190578,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000205017,1,0.000205017,0.000205017,0.000205017,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000219788,1,0.000219788,0.000219788,0.000219788,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,0.000230154,1,0.000230154,0.000230154,0.000230154,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000191702,1,0.000191702,0.000191702,0.000191702,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000201906,1,0.000201906,0.000201906,0.000201906,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,72,1,72,72,72,0.000199218,1,0.000199218,0.000199218,0.000199218,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000203143,1,0.000203143,0.000203143,0.000203143,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.00025905,1,0.00025905,0.00025905,0.00025905,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000241866,1,0.000241866,0.000241866,0.000241866,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000223769,1,0.000223769,0.000223769,0.000223769,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000209098,1,0.000209098,0.000209098,0.000209098,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.00023285,1,0.00023285,0.00023285,0.00023285,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000201068,1,0.000201068,0.000201068,0.000201068,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,0.000211643,1,0.000211643,0.000211643,0.000211643,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000217101,1,0.000217101,0.000217101,0.000217101,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,72,1,72,72,72,0.000171768,1,0.000171768,0.000171768,0.000171768,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000214021,1,0.000214021,0.000214021,0.000214021,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000203125,1,0.000203125,0.000203125,0.000203125,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000209102,1,0.000209102,0.000209102,0.000209102,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000215008,1,0.000215008,0.000215008,0.000215008,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000198616,1,0.000198616,0.000198616,0.000198616,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000224646,1,0.000224646,0.000224646,0.000224646,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000225449,1,0.000225449,0.000225449,0.000225449,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
30,20,70,1,70,70,70,0.00019485,1,0.00019485,0.00019485,0.00019485,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000201896,1,0.000201896,0.000201896,0.000201896,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
30,20,100,1,100,100,100,0.000249523,1,0.000249523,0.000249523,0.000249523,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,101,1,101,101,101,0.000225872,1,0.000225872,0.000225872,0.000225872,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.000181772,1,0.000181772,0.000181772,0.000181772,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000229703,1,0.000229703,0.000229703,0.000229703,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000236924,1,0.000236924,0.000236924,0.000236924,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000204513,1,0.000204513,0.000204513,0.000204513,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.00020855,1,0.00020855,0.00020855,0.00020855,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000211404,1,0.000211404,0.000211404,0.000211404,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000205196,1,0.000205196,0.000205196,0.000205196,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000205798,1,0.000205798,0.000205798,0.000205798,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000225869,1,0.000225869,0.000225869,0.000225869,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.00020848,1,0.00020848,0.00020848,0.00020848,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000229282,1,0.000229282,0.000229282,0.000229282,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000225457,1,0.000225457,0.000225457,0.000225457,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,0.000225557,1,0.000225557,0.000225557,0.000225557,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,100,1,100,100,100,0.00024878,1,0.00024878,0.00024878,0.00024878,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000231987,1,0.000231987,0.000231987,0.000231987,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000199552,1,0.000199552,0.000199552,0.000199552,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000183664,1,0.000183664,0.000183664,0.000183664,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000217763,1,0.000217763,0.000217763,0.000217763,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,0.000220439,1,0.000220439,0.000220439,0.000220439,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000176204,1,0.000176204,0.000176204,0.000176204,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000231627,1,0.000231627,0.000231627,0.000231627,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.00020614,1,0.00020614,0.00020614,0.00020614,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000216296,1,0.000216296,0.000216296,0.000216296,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.00021495,1,0.00021495,0.00021495,0.00021495,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.00026579,1,0.00026579,0.00026579,0.00026579,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.000205998,1,0.000205998,0.000205998,0.000205998,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000211094,1,0.000211094,0.000211094,0.000211094,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000238093,1,0.000238093,0.000238093,0.000238093,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,0.000197282,1,0.000197282,0.000197282,0.000197282,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000226934,1,0.000226934,0.000226934,0.000226934,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,0.000207797,1,0.000207797,0.000207797,0.000207797,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000204161,1,0.000204161,0.000204161,0.000204161,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000210678,1,0.000210678,0.000210678,0.000210678,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000202814,1,0.000202814,0.000202814,0.000202814,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000210324,1,0.000210324,0.000210324,0.000210324,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000238307,1,0.000238307,0.000238307,0.000238307,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.00022153,1,0.00022153,0.00022153,0.00022153,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000222879,1,0.000222879,0.000222879,0.000222879,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000210409,1,0.000210409,0.000210409,0.000210409,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000211678,1,0.000211678,0.000211678,0.000211678,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,102,1,102,102,102,0.000240513,1,0.000240513,0.000240513,0.000240513,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000221447,1,0.000221447,0.000221447,0.000221447,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000216262,1,0.000216262,0.000216262,0.000216262,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.000204331,1,0.000204331,0.000204331,0.000204331,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,72,1,72,72,72,0.000198181,1,0.000198181,0.000198181,0.000198181,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000216679,1,0.000216679,0.000216679,0.000216679,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
30,20,74,1,74,74,74,0.000193921,1,0.000193921,0.000193921,0.000193921,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000202231,1,0.000202231,0.000202231,0.000202231,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.00021315,1,0.00021315,0.00021315,0.00021315,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,67,1,67,67,67,0.000182363,1,0.000182363,0.000182363,0.000182363,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000218301,1,0.000218301,0.000218301,0.000218301,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,67,1,67,67,67,0.000174557,1,0.000174557,0.000174557,0.000174557,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000210277,1,0.000210277,0.000210277,0.000210277,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.00022417,1,0.00022417,0.00022417,0.00022417,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000215281,1,0.000215281,0.000215281,0.000215281,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.00020083,1,0.00020083,0.00020083,0.00020083,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000208253,1,0.000208253,0.000208253,0.000208253,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.00022921,1,0.00022921,0.00022921,0.00022921,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000215065,1,0.000215065,0.000215065,0.000215065,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000211545,1,0.000211545,0.000211545,0.000211545,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000226161,1,0.000226161,0.000226161,0.000226161,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000203447,1,0.000203447,0.000203447,0.000203447,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000218996,1,0.000218996,0.000218996,0.000218996,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.00022338,1,0.00022338,0.00022338,0.00022338,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000213066,1,0.000213066,0.000213066,0.000213066,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000206292,1,0.000206292,0.000206292,0.000206292,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000219099,1,0.000219099,0.000219099,0.000219099,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,0.000190795,1,0.000190795,0.000190795,0.000190795,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000228786,1,0.000228786,0.000228786,0.000228786,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000201984,1,0.000201984,0.000201984,0.000201984,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000216398,1,0.000216398,0.000216398,0.000216398,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000232028,1,0.000232028,0.000232028,0.000232028,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,0.000193186,1,0.000193186,0.000193186,0.000193186,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000226879,1,0.000226879,0.000226879,0.000226879,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000223759,1,0.000223759,0.000223759,0.000223759,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
30,20,71,1,71,71,71,0.000197656,1,0.000197656,0.000197656,0.000197656,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000204462,1,0.000204462,0.000204462,0.000204462,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.00021991,1,0.00021991,0.00021991,0.00021991,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000203743,1,0.000203743,0.000203743,0.000203743,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
