n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,50,311,1,311,311,311,0.00131149,1,0.00131149,0.00131149,0.00131149,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.00102646,1,0.00102646,0.00102646,0.00102646,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00137463,1,0.00137463,0.00137463,0.00137463,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
36,50,298,1,298,298,298,0.00123283,1,0.00123283,0.00123283,0.00123283,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00133004,1,0.00133004,0.00133004,0.00133004,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.001274,1,0.001274,0.001274,0.001274,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.00140576,1,0.00140576,0.00140576,0.00140576,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00125558,1,0.00125558,0.00125558,0.00125558,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
36,50,292,1,292,292,292,0.00107751,1,0.00107751,0.00107751,0.00107751,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00109959,1,0.00109959,0.00109959,0.00109959,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
36,50,311,1,311,311,311,0.0011378,1,0.0011378,0.0011378,0.0011378,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00111442,1,0.00111442,0.00111442,0.00111442,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
36,50,290,1,290,290,290,0.00104896,1,0.00104896,0.00104896,0.00104896,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00129041,1,0.00129041,0.00129041,0.00129041,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
36,50,333,1,333,333,333,0.00133863,1,0.00133863,0.00133863,0.00133863,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00124791,1,0.00124791,0.00124791,0.00124791,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.000953788,1,0.000953788,0.000953788,0.000953788,212,1,212,212,212,9,1,9,9,9,0,1,0,0,0
36,50,295,1,295,295,295,0.00103572,1,0.00103572,0.00103572,0.00103572,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00120179,1,0.00120179,0.00120179,0.00120179,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00121459,1,0.00121459,0.00121459,0.00121459,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
36,50,292,1,292,292,292,0.00101418,1,0.00101418,0.00101418,0.00101418,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
36,50,287,1,287,287,287,0.00101331,1,0.00101331,0.00101331,0.00101331,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00124706,1,0.00124706,0.00124706,0.00124706,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
36,50,323,1,323,323,323,0.00123832,1,0.00123832,0.00123832,0.00123832,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00108969,1,0.00108969,0.00108969,0.00108969,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
36,50,294,1,294,294,294,0.00110192,1,0.00110192,0.00110192,0.00110192,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
36,50,300,1,300,300,300,0.00112626,1,0.00112626,0.00112626,0.00112626,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
36,50,296,1,296,296,296,0.00101453,1,0.00101453,0.00101453,0.00101453,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00108704,1,0.00108704,0.00108704,0.00108704,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00119371,1,0.00119371,0.00119371,0.00119371,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
36,50,334,1,334,334,334,0.00141499,1,0.00141499,0.00141499,0.00141499,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
36,50,331,1,331,331,331,0.00133877,1,0.00133877,0.00133877,0.00133877,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00118935,1,0.00118935,0.00118935,0.00118935,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
36,50,338,1,338,338,338,0.00160533,1,0.00160533,0.00160533,0.00160533,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
36,50,337,1,337,337,337,0.00152486,1,0.00152486,0.00152486,0.00152486,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
36,50,333,1,333,333,333,0.00140146,1,0.00140146,0.00140146,0.00140146,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00138345,1,0.00138345,0.00138345,0.00138345,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
36,50,293,1,293,293,293,0.00112501,1,0.00112501,0.00112501,0.00112501,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.00131844,1,0.00131844,0.00131844,0.00131844,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
36,50,325,1,325,325,325,0.00113534,1,0.00113534,0.00113534,0.00113534,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
36,50,322,1,322,322,322,0.00118204,1,0.00118204,0.00118204,0.00118204,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00105585,1,0.00105585,0.00105585,0.00105585,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
36,50,309,1,309,309,309,0.00117171,1,0.00117171,0.00117171,0.00117171,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00123153,1,0.00123153,0.00123153,0.00123153,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00121696,1,0.00121696,0.00121696,0.00121696,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
36,50,341,1,341,341,341,0.00139732,1,0.00139732,0.00139732,0.00139732,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
36,50,340,1,340,340,340,0.0015559,1,0.0015559,0.0015559,0.0015559,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.0012225,1,0.0012225,0.0012225,0.0012225,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00116587,1,0.00116587,0.00116587,0.00116587,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
36,50,294,1,294,294,294,0.00106098,1,0.00106098,0.00106098,0.00106098,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00118631,1,0.00118631,0.00118631,0.00118631,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00114891,1,0.00114891,0.00114891,0.00114891,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
36,50,299,1,299,299,299,0.00112689,1,0.00112689,0.00112689,0.00112689,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
36,50,291,1,291,291,291,0.00108663,1,0.00108663,0.00108663,0.00108663,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00119409,1,0.00119409,0.00119409,0.00119409,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
36,50,322,1,322,322,322,0.00136137,1,0.00136137,0.00136137,0.00136137,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00129876,1,0.00129876,0.00129876,0.00129876,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00126089,1,0.00126089,0.00126089,0.00126089,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00118489,1,0.00118489,0.00118489,0.00118489,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00121354,1,0.00121354,0.00121354,0.00121354,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
36,50,357,1,357,357,357,0.00185994,1,0.00185994,0.00185994,0.00185994,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00121523,1,0.00121523,0.00121523,0.00121523,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00102174,1,0.00102174,0.00102174,0.00102174,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00143655,1,0.00143655,0.00143655,0.00143655,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
36,50,300,1,300,300,300,0.00108903,1,0.00108903,0.00108903,0.00108903,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00109757,1,0.00109757,0.00109757,0.00109757,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00129319,1,0.00129319,0.00129319,0.00129319,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00123081,1,0.00123081,0.00123081,0.00123081,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00119238,1,0.00119238,0.00119238,0.00119238,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.000807767,1,0.000807767,0.000807767,0.000807767,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
36,50,310,1,310,310,310,0.00114127,1,0.00114127,0.00114127,0.00114127,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00104373,1,0.00104373,0.00104373,0.00104373,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
36,50,293,1,293,293,293,0.00110707,1,0.00110707,0.00110707,0.00110707,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00138909,1,0.00138909,0.00138909,0.00138909,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
36,50,324,1,324,324,324,0.00129743,1,0.00129743,0.00129743,0.00129743,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00100775,1,0.00100775,0.00100775,0.00100775,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
36,50,295,1,295,295,295,0.0010951,1,0.0010951,0.0010951,0.0010951,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00130165,1,0.00130165,0.00130165,0.00130165,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.00117426,1,0.00117426,0.00117426,0.00117426,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
36,50,332,1,332,332,332,0.00146752,1,0.00146752,0.00146752,0.00146752,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.0014314,1,0.0014314,0.0014314,0.0014314,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.00134362,1,0.00134362,0.00134362,0.00134362,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
36,50,342,1,342,342,342,0.00167637,1,0.00167637,0.00167637,0.00167637,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
36,50,322,1,322,322,322,0.00153758,1,0.00153758,0.00153758,0.00153758,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00152948,1,0.00152948,0.00152948,0.00152948,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
36,50,325,1,325,325,325,0.00149148,1,0.00149148,0.00149148,0.00149148,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.0011735,1,0.0011735,0.0011735,0.0011735,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00137996,1,0.00137996,0.00137996,0.00137996,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.0010648,1,0.0010648,0.0010648,0.0010648,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
36,50,341,1,341,341,341,0.00161462,1,0.00161462,0.00161462,0.00161462,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.0011151,1,0.0011151,0.0011151,0.0011151,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00106698,1,0.00106698,0.00106698,0.00106698,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.00115484,1,0.00115484,0.00115484,0.00115484,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00125937,1,0.00125937,0.00125937,0.00125937,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00125022,1,0.00125022,0.00125022,0.00125022,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.00115094,1,0.00115094,0.00115094,0.00115094,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
36,50,334,1,334,334,334,0.0016098,1,0.0016098,0.0016098,0.0016098,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
36,50,345,1,345,345,345,0.00159231,1,0.00159231,0.00159231,0.00159231,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
36,50,304,1,304,304,304,0.00111399,1,0.00111399,0.00111399,0.00111399,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
36,50,305,1,305,305,305,0.00118676,1,0.00118676,0.00118676,0.00118676,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00131732,1,0.00131732,0.00131732,0.00131732,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.000980116,1,0.000980116,0.000980116,0.000980116,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00114525,1,0.00114525,0.00114525,0.00114525,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00132051,1,0.00132051,0.00132051,0.00132051,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
36,50,339,1,339,339,339,0.00152656,1,0.00152656,0.00152656,0.00152656,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00121797,1,0.00121797,0.00121797,0.00121797,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00126633,1,0.00126633,0.00126633,0.00126633,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.00116399,1,0.00116399,0.00116399,0.00116399,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
36,50,320,1,320,320,320,0.00148634,1,0.00148634,0.00148634,0.00148634,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
36,50,316,1,316,316,316,0.00128095,1,0.00128095,0.00128095,0.00128095,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.0012964,1,0.0012964,0.0012964,0.0012964,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00114284,1,0.00114284,0.00114284,0.00114284,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
36,50,333,1,333,333,333,0.00146763,1,0.00146763,0.00146763,0.00146763,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.00115681,1,0.00115681,0.00115681,0.00115681,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00114287,1,0.00114287,0.00114287,0.00114287,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.00135274,1,0.00135274,0.00135274,0.00135274,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
36,50,322,1,322,322,322,0.00130767,1,0.00130767,0.00130767,0.00130767,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
36,50,336,1,336,336,336,0.00154347,1,0.00154347,0.00154347,0.00154347,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.0011072,1,0.0011072,0.0011072,0.0011072,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00135546,1,0.00135546,0.00135546,0.00135546,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.00109014,1,0.00109014,0.00109014,0.00109014,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00133777,1,0.00133777,0.00133777,0.00133777,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00113798,1,0.00113798,0.00113798,0.00113798,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.00130132,1,0.00130132,0.00130132,0.00130132,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
36,50,291,1,291,291,291,0.000944573,1,0.000944573,0.000944573,0.000944573,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00117403,1,0.00117403,0.00117403,0.00117403,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00140485,1,0.00140485,0.00140485,0.00140485,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00138308,1,0.00138308,0.00138308,0.00138308,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00135139,1,0.00135139,0.00135139,0.00135139,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00136381,1,0.00136381,0.00136381,0.00136381,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00123202,1,0.00123202,0.00123202,0.00123202,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.00152817,1,0.00152817,0.00152817,0.00152817,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.00115529,1,0.00115529,0.00115529,0.00115529,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.00125,1,0.00125,0.00125,0.00125,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00100778,1,0.00100778,0.00100778,0.00100778,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.0012719,1,0.0012719,0.0012719,0.0012719,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
36,50,316,1,316,316,316,0.00147204,1,0.00147204,0.00147204,0.00147204,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.00097687,1,0.00097687,0.00097687,0.00097687,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
36,50,306,1,306,306,306,0.00114317,1,0.00114317,0.00114317,0.00114317,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00140672,1,0.00140672,0.00140672,0.00140672,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
36,50,291,1,291,291,291,0.00104992,1,0.00104992,0.00104992,0.00104992,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00142422,1,0.00142422,0.00142422,0.00142422,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
36,50,325,1,325,325,325,0.00153937,1,0.00153937,0.00153937,0.00153937,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.0011841,1,0.0011841,0.0011841,0.0011841,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00140238,1,0.00140238,0.00140238,0.00140238,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
36,50,329,1,329,329,329,0.00132556,1,0.00132556,0.00132556,0.00132556,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00125984,1,0.00125984,0.00125984,0.00125984,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00169386,1,0.00169386,0.00169386,0.00169386,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
36,50,330,1,330,330,330,0.00155603,1,0.00155603,0.00155603,0.00155603,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.00127811,1,0.00127811,0.00127811,0.00127811,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
36,50,331,1,331,331,331,0.00152587,1,0.00152587,0.00152587,0.00152587,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00154562,1,0.00154562,0.00154562,0.00154562,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
36,50,343,1,343,343,343,0.00151885,1,0.00151885,0.00151885,0.00151885,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
36,50,309,1,309,309,309,0.00108107,1,0.00108107,0.00108107,0.00108107,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
36,50,329,1,329,329,329,0.00147645,1,0.00147645,0.00147645,0.00147645,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00109952,1,0.00109952,0.00109952,0.00109952,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00112459,1,0.00112459,0.00112459,0.00112459,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.00110828,1,0.00110828,0.00110828,0.00110828,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00118961,1,0.00118961,0.00118961,0.00118961,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00130154,1,0.00130154,0.00130154,0.00130154,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00138365,1,0.00138365,0.00138365,0.00138365,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
36,50,336,1,336,336,336,0.00149111,1,0.00149111,0.00149111,0.00149111,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00127626,1,0.00127626,0.00127626,0.00127626,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
36,50,295,1,295,295,295,0.00112068,1,0.00112068,0.00112068,0.00112068,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
36,50,339,1,339,339,339,0.00153033,1,0.00153033,0.00153033,0.00153033,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00108154,1,0.00108154,0.00108154,0.00108154,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
36,50,294,1,294,294,294,0.00106738,1,0.00106738,0.00106738,0.00106738,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.00133542,1,0.00133542,0.00133542,0.00133542,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
36,50,328,1,328,328,328,0.00149023,1,0.00149023,0.00149023,0.00149023,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
36,50,324,1,324,324,324,0.00133789,1,0.00133789,0.00133789,0.00133789,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00120525,1,0.00120525,0.00120525,0.00120525,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.0010736,1,0.0010736,0.0010736,0.0010736,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
36,50,331,1,331,331,331,0.00146553,1,0.00146553,0.00146553,0.00146553,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00131848,1,0.00131848,0.00131848,0.00131848,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00116435,1,0.00116435,0.00116435,0.00116435,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00119739,1,0.00119739,0.00119739,0.00119739,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.0011769,1,0.0011769,0.0011769,0.0011769,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.000966028,1,0.000966028,0.000966028,0.000966028,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00160197,1,0.00160197,0.00160197,0.00160197,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
36,50,295,1,295,295,295,0.00104749,1,0.00104749,0.00104749,0.00104749,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00135027,1,0.00135027,0.00135027,0.00135027,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00111299,1,0.00111299,0.00111299,0.00111299,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
36,50,333,1,333,333,333,0.00125461,1,0.00125461,0.00125461,0.00125461,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
36,50,285,1,285,285,285,0.00105638,1,0.00105638,0.00105638,0.00105638,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
36,50,336,1,336,336,336,0.00142156,1,0.00142156,0.00142156,0.00142156,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00120431,1,0.00120431,0.00120431,0.00120431,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00112108,1,0.00112108,0.00112108,0.00112108,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00130243,1,0.00130243,0.00130243,0.00130243,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
36,50,341,1,341,341,341,0.00153224,1,0.00153224,0.00153224,0.00153224,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00109464,1,0.00109464,0.00109464,0.00109464,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00134963,1,0.00134963,0.00134963,0.00134963,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.00130571,1,0.00130571,0.00130571,0.00130571,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.000902343,1,0.000902343,0.000902343,0.000902343,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
36,50,304,1,304,304,304,0.00118842,1,0.00118842,0.00118842,0.00118842,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
36,50,314,1,314,314,314,0.00142166,1,0.00142166,0.00142166,0.00142166,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
36,50,332,1,332,332,332,0.00150714,1,0.00150714,0.00150714,0.00150714,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00128328,1,0.00128328,0.00128328,0.00128328,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
36,50,301,1,301,301,301,0.00118539,1,0.00118539,0.00118539,0.00118539,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
