n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,10,19,1,19,19,19,8.9566e-05,1,8.9566e-05,8.9566e-05,8.9566e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.2119e-05,1,9.2119e-05,9.2119e-05,9.2119e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,0.000129957,1,0.000129957,0.000129957,0.000129957,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.3002e-05,1,9.3002e-05,9.3002e-05,9.3002e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.4399e-05,1,8.4399e-05,8.4399e-05,8.4399e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.2268e-05,1,8.2268e-05,8.2268e-05,8.2268e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.6224e-05,1,9.6224e-05,9.6224e-05,9.6224e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.0029e-05,1,9.0029e-05,9.0029e-05,9.0029e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.9767e-05,1,8.9767e-05,8.9767e-05,8.9767e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.0521e-05,1,9.0521e-05,9.0521e-05,9.0521e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.0435e-05,1,9.0435e-05,9.0435e-05,9.0435e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.5342e-05,1,9.5342e-05,9.5342e-05,9.5342e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,8.9959e-05,1,8.9959e-05,8.9959e-05,8.9959e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.4992e-05,1,8.4992e-05,8.4992e-05,8.4992e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.119e-05,1,9.119e-05,9.119e-05,9.119e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.7538e-05,1,8.7538e-05,8.7538e-05,8.7538e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.8624e-05,1,8.8624e-05,8.8624e-05,8.8624e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,9.042e-05,1,9.042e-05,9.042e-05,9.042e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,9.0579e-05,1,9.0579e-05,9.0579e-05,9.0579e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,9.576e-05,1,9.576e-05,9.576e-05,9.576e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,8.8685e-05,1,8.8685e-05,8.8685e-05,8.8685e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.5739e-05,1,9.5739e-05,9.5739e-05,9.5739e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.5698e-05,1,9.5698e-05,9.5698e-05,9.5698e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,8.7807e-05,1,8.7807e-05,8.7807e-05,8.7807e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.5822e-05,1,9.5822e-05,9.5822e-05,9.5822e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,9.9824e-05,1,9.9824e-05,9.9824e-05,9.9824e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,0.00014868,1,0.00014868,0.00014868,0.00014868,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.4014e-05,1,9.4014e-05,9.4014e-05,9.4014e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.2782e-05,1,9.2782e-05,9.2782e-05,9.2782e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.2515e-05,1,9.2515e-05,9.2515e-05,9.2515e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.833e-05,1,8.833e-05,8.833e-05,8.833e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.5441e-05,1,9.5441e-05,9.5441e-05,9.5441e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,9.0215e-05,1,9.0215e-05,9.0215e-05,9.0215e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.5338e-05,1,8.5338e-05,8.5338e-05,8.5338e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,9.7565e-05,1,9.7565e-05,9.7565e-05,9.7565e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.0833e-05,1,9.0833e-05,9.0833e-05,9.0833e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,8.6132e-05,1,8.6132e-05,8.6132e-05,8.6132e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.9264e-05,1,8.9264e-05,8.9264e-05,8.9264e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,9.1564e-05,1,9.1564e-05,9.1564e-05,9.1564e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.9715e-05,1,8.9715e-05,8.9715e-05,8.9715e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,9.6889e-05,1,9.6889e-05,9.6889e-05,9.6889e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.2413e-05,1,9.2413e-05,9.2413e-05,9.2413e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.6738e-05,1,8.6738e-05,8.6738e-05,8.6738e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.142e-05,1,9.142e-05,9.142e-05,9.142e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.6534e-05,1,9.6534e-05,9.6534e-05,9.6534e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.2513e-05,1,9.2513e-05,9.2513e-05,9.2513e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,9.5776e-05,1,9.5776e-05,9.5776e-05,9.5776e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.5456e-05,1,9.5456e-05,9.5456e-05,9.5456e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.3899e-05,1,8.3899e-05,8.3899e-05,8.3899e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,15,1,15,15,15,8.631e-05,1,8.631e-05,8.631e-05,8.631e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,0.000120912,1,0.000120912,0.000120912,0.000120912,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.743e-05,1,8.743e-05,8.743e-05,8.743e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.0102e-05,1,9.0102e-05,9.0102e-05,9.0102e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,39,1,39,39,39,0.000103046,1,0.000103046,0.000103046,0.000103046,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.9566e-05,1,8.9566e-05,8.9566e-05,8.9566e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.3049e-05,1,9.3049e-05,9.3049e-05,9.3049e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,9.5909e-05,1,9.5909e-05,9.5909e-05,9.5909e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,0.000100535,1,0.000100535,0.000100535,0.000100535,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.4756e-05,1,9.4756e-05,9.4756e-05,9.4756e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,9.1919e-05,1,9.1919e-05,9.1919e-05,9.1919e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,8.3217e-05,1,8.3217e-05,8.3217e-05,8.3217e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.363e-05,1,9.363e-05,9.363e-05,9.363e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.9671e-05,1,8.9671e-05,8.9671e-05,8.9671e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.6731e-05,1,8.6731e-05,8.6731e-05,8.6731e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.2889e-05,1,9.2889e-05,9.2889e-05,9.2889e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,0.000100557,1,0.000100557,0.000100557,0.000100557,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,9.145e-05,1,9.145e-05,9.145e-05,9.145e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,9.3619e-05,1,9.3619e-05,9.3619e-05,9.3619e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.2182e-05,1,9.2182e-05,9.2182e-05,9.2182e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.5504e-05,1,8.5504e-05,8.5504e-05,8.5504e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,9.2111e-05,1,9.2111e-05,9.2111e-05,9.2111e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,8.6233e-05,1,8.6233e-05,8.6233e-05,8.6233e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.4947e-05,1,8.4947e-05,8.4947e-05,8.4947e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.4824e-05,1,8.4824e-05,8.4824e-05,8.4824e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.9982e-05,1,9.9982e-05,9.9982e-05,9.9982e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.179e-05,1,9.179e-05,9.179e-05,9.179e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.8349e-05,1,9.8349e-05,9.8349e-05,9.8349e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.223e-05,1,9.223e-05,9.223e-05,9.223e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,9.3748e-05,1,9.3748e-05,9.3748e-05,9.3748e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.701e-05,1,9.701e-05,9.701e-05,9.701e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,9.9497e-05,1,9.9497e-05,9.9497e-05,9.9497e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,9.0176e-05,1,9.0176e-05,9.0176e-05,9.0176e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,9.3088e-05,1,9.3088e-05,9.3088e-05,9.3088e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,9.2981e-05,1,9.2981e-05,9.2981e-05,9.2981e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,0.000101033,1,0.000101033,0.000101033,0.000101033,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.4446e-05,1,8.4446e-05,8.4446e-05,8.4446e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.3875e-05,1,8.3875e-05,8.3875e-05,8.3875e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,0.000100877,1,0.000100877,0.000100877,0.000100877,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,9.639e-05,1,9.639e-05,9.639e-05,9.639e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.131e-05,1,9.131e-05,9.131e-05,9.131e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.9842e-05,1,8.9842e-05,8.9842e-05,8.9842e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.3842e-05,1,9.3842e-05,9.3842e-05,9.3842e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,9.0027e-05,1,9.0027e-05,9.0027e-05,9.0027e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.3326e-05,1,9.3326e-05,9.3326e-05,9.3326e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,9.355e-05,1,9.355e-05,9.355e-05,9.355e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.1753e-05,1,9.1753e-05,9.1753e-05,9.1753e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.2565e-05,1,8.2565e-05,8.2565e-05,8.2565e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.4868e-05,1,8.4868e-05,8.4868e-05,8.4868e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
23,10,26,1,26,26,26,8.7675e-05,1,8.7675e-05,8.7675e-05,8.7675e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,9.0368e-05,1,9.0368e-05,9.0368e-05,9.0368e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,9.9344e-05,1,9.9344e-05,9.9344e-05,9.9344e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.2745e-05,1,9.2745e-05,9.2745e-05,9.2745e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.3298e-05,1,9.3298e-05,9.3298e-05,9.3298e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,0.00010583,1,0.00010583,0.00010583,0.00010583,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.2253e-05,1,9.2253e-05,9.2253e-05,9.2253e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.4013e-05,1,9.4013e-05,9.4013e-05,9.4013e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.6314e-05,1,8.6314e-05,8.6314e-05,8.6314e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.8385e-05,1,8.8385e-05,8.8385e-05,8.8385e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.2774e-05,1,9.2774e-05,9.2774e-05,9.2774e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.4511e-05,1,8.4511e-05,8.4511e-05,8.4511e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.5898e-05,1,9.5898e-05,9.5898e-05,9.5898e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.9624e-05,1,8.9624e-05,8.9624e-05,8.9624e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.6064e-05,1,9.6064e-05,9.6064e-05,9.6064e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.748e-05,1,9.748e-05,9.748e-05,9.748e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.8993e-05,1,8.8993e-05,8.8993e-05,8.8993e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.2011e-05,1,9.2011e-05,9.2011e-05,9.2011e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.2836e-05,1,9.2836e-05,9.2836e-05,9.2836e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.7465e-05,1,8.7465e-05,8.7465e-05,8.7465e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,8.9571e-05,1,8.9571e-05,8.9571e-05,8.9571e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.4076e-05,1,9.4076e-05,9.4076e-05,9.4076e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.8113e-05,1,8.8113e-05,8.8113e-05,8.8113e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.9427e-05,1,8.9427e-05,8.9427e-05,8.9427e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,8.7558e-05,1,8.7558e-05,8.7558e-05,8.7558e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.407e-05,1,9.407e-05,9.407e-05,9.407e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,8.4061e-05,1,8.4061e-05,8.4061e-05,8.4061e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.1422e-05,1,9.1422e-05,9.1422e-05,9.1422e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.1684e-05,1,9.1684e-05,9.1684e-05,9.1684e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,9.0399e-05,1,9.0399e-05,9.0399e-05,9.0399e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,0.000101534,1,0.000101534,0.000101534,0.000101534,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.8455e-05,1,9.8455e-05,9.8455e-05,9.8455e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,36,1,36,36,36,0.000105252,1,0.000105252,0.000105252,0.000105252,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.1506e-05,1,9.1506e-05,9.1506e-05,9.1506e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,8.8099e-05,1,8.8099e-05,8.8099e-05,8.8099e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.4936e-05,1,8.4936e-05,8.4936e-05,8.4936e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.368e-05,1,9.368e-05,9.368e-05,9.368e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,9.0464e-05,1,9.0464e-05,9.0464e-05,9.0464e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.6993e-05,1,9.6993e-05,9.6993e-05,9.6993e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.1505e-05,1,9.1505e-05,9.1505e-05,9.1505e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.3012e-05,1,9.3012e-05,9.3012e-05,9.3012e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.7923e-05,1,9.7923e-05,9.7923e-05,9.7923e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.2763e-05,1,9.2763e-05,9.2763e-05,9.2763e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.9973e-05,1,8.9973e-05,8.9973e-05,8.9973e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,9.1178e-05,1,9.1178e-05,9.1178e-05,9.1178e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.4116e-05,1,9.4116e-05,9.4116e-05,9.4116e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.6974e-05,1,8.6974e-05,8.6974e-05,8.6974e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.4067e-05,1,9.4067e-05,9.4067e-05,9.4067e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,0.000113403,1,0.000113403,0.000113403,0.000113403,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.8284e-05,1,8.8284e-05,8.8284e-05,8.8284e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
23,10,27,1,27,27,27,9.4381e-05,1,9.4381e-05,9.4381e-05,9.4381e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.4616e-05,1,9.4616e-05,9.4616e-05,9.4616e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,33,1,33,33,33,0.000105698,1,0.000105698,0.000105698,0.000105698,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,9.8224e-05,1,9.8224e-05,9.8224e-05,9.8224e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.2195e-05,1,9.2195e-05,9.2195e-05,9.2195e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.09e-05,1,9.09e-05,9.09e-05,9.09e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,9.8049e-05,1,9.8049e-05,9.8049e-05,9.8049e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.37e-05,1,9.37e-05,9.37e-05,9.37e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.8908e-05,1,8.8908e-05,8.8908e-05,8.8908e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,0.000102597,1,0.000102597,0.000102597,0.000102597,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,8.8504e-05,1,8.8504e-05,8.8504e-05,8.8504e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.8047e-05,1,9.8047e-05,9.8047e-05,9.8047e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.5194e-05,1,8.5194e-05,8.5194e-05,8.5194e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.2661e-05,1,8.2661e-05,8.2661e-05,8.2661e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.8043e-05,1,9.8043e-05,9.8043e-05,9.8043e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.6955e-05,1,8.6955e-05,8.6955e-05,8.6955e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.5404e-05,1,8.5404e-05,8.5404e-05,8.5404e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.8768e-05,1,9.8768e-05,9.8768e-05,9.8768e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.0654e-05,1,9.0654e-05,9.0654e-05,9.0654e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.3203e-05,1,8.3203e-05,8.3203e-05,8.3203e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.5428e-05,1,8.5428e-05,8.5428e-05,8.5428e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.9122e-05,1,8.9122e-05,8.9122e-05,8.9122e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,0.000118638,1,0.000118638,0.000118638,0.000118638,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.5992e-05,1,8.5992e-05,8.5992e-05,8.5992e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.3294e-05,1,9.3294e-05,9.3294e-05,9.3294e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.8012e-05,1,8.8012e-05,8.8012e-05,8.8012e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.722e-05,1,8.722e-05,8.722e-05,8.722e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.7368e-05,1,8.7368e-05,8.7368e-05,8.7368e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,9.2405e-05,1,9.2405e-05,9.2405e-05,9.2405e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.8572e-05,1,9.8572e-05,9.8572e-05,9.8572e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.7172e-05,1,8.7172e-05,8.7172e-05,8.7172e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.6176e-05,1,9.6176e-05,9.6176e-05,9.6176e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
