n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,30,211,1,211,211,211,0.000585981,1,0.000585981,0.000585981,0.000585981,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,183,1,183,183,183,0.000478015,1,0.000478015,0.000478015,0.000478015,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.00058612,1,0.00058612,0.00058612,0.00058612,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
37,30,179,1,179,179,179,0.000481242,1,0.000481242,0.000481242,0.000481242,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
37,30,226,1,226,226,226,0.000677694,1,0.000677694,0.000677694,0.000677694,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000545889,1,0.000545889,0.000545889,0.000545889,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
37,30,218,1,218,218,218,0.000522349,1,0.000522349,0.000522349,0.000522349,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
37,30,231,1,231,231,231,0.000567775,1,0.000567775,0.000567775,0.000567775,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
37,30,207,1,207,207,207,0.000558729,1,0.000558729,0.000558729,0.000558729,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000534575,1,0.000534575,0.000534575,0.000534575,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000550257,1,0.000550257,0.000550257,0.000550257,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000548334,1,0.000548334,0.000548334,0.000548334,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000534315,1,0.000534315,0.000534315,0.000534315,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000545067,1,0.000545067,0.000545067,0.000545067,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,0.00052169,1,0.00052169,0.00052169,0.00052169,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000496832,1,0.000496832,0.000496832,0.000496832,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000545391,1,0.000545391,0.000545391,0.000545391,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000557858,1,0.000557858,0.000557858,0.000557858,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000521491,1,0.000521491,0.000521491,0.000521491,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000582243,1,0.000582243,0.000582243,0.000582243,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
37,30,213,1,213,213,213,0.000590287,1,0.000590287,0.000590287,0.000590287,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000483276,1,0.000483276,0.000483276,0.000483276,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
37,30,191,1,191,191,191,0.000532042,1,0.000532042,0.000532042,0.000532042,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.000512449,1,0.000512449,0.000512449,0.000512449,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000569715,1,0.000569715,0.000569715,0.000569715,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000537936,1,0.000537936,0.000537936,0.000537936,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,0.000508799,1,0.000508799,0.000508799,0.000508799,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000551921,1,0.000551921,0.000551921,0.000551921,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,219,1,219,219,219,0.000612365,1,0.000612365,0.000612365,0.000612365,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.00058173,1,0.00058173,0.00058173,0.00058173,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000512522,1,0.000512522,0.000512522,0.000512522,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
37,30,221,1,221,221,221,0.000592321,1,0.000592321,0.000592321,0.000592321,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.00049422,1,0.00049422,0.00049422,0.00049422,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
37,30,212,1,212,212,212,0.000569216,1,0.000569216,0.000569216,0.000569216,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,214,1,214,214,214,0.00057485,1,0.00057485,0.00057485,0.00057485,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000528613,1,0.000528613,0.000528613,0.000528613,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,218,1,218,218,218,0.000651766,1,0.000651766,0.000651766,0.000651766,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000496572,1,0.000496572,0.000496572,0.000496572,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
37,30,229,1,229,229,229,0.000696452,1,0.000696452,0.000696452,0.000696452,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000525915,1,0.000525915,0.000525915,0.000525915,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
37,30,212,1,212,212,212,0.000557737,1,0.000557737,0.000557737,0.000557737,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000516448,1,0.000516448,0.000516448,0.000516448,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000476697,1,0.000476697,0.000476697,0.000476697,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000541417,1,0.000541417,0.000541417,0.000541417,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
37,30,213,1,213,213,213,0.000587543,1,0.000587543,0.000587543,0.000587543,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000485278,1,0.000485278,0.000485278,0.000485278,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,181,1,181,181,181,0.000497094,1,0.000497094,0.000497094,0.000497094,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
37,30,222,1,222,222,222,0.000611572,1,0.000611572,0.000611572,0.000611572,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
37,30,223,1,223,223,223,0.000668348,1,0.000668348,0.000668348,0.000668348,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000598376,1,0.000598376,0.000598376,0.000598376,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
37,30,176,1,176,176,176,0.000474966,1,0.000474966,0.000474966,0.000474966,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,0.000555459,1,0.000555459,0.000555459,0.000555459,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000520943,1,0.000520943,0.000520943,0.000520943,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
37,30,178,1,178,178,178,0.000509601,1,0.000509601,0.000509601,0.000509601,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,0.000520938,1,0.000520938,0.000520938,0.000520938,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000626301,1,0.000626301,0.000626301,0.000626301,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
37,30,177,1,177,177,177,0.000459151,1,0.000459151,0.000459151,0.000459151,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.0005151,1,0.0005151,0.0005151,0.0005151,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,0.000593518,1,0.000593518,0.000593518,0.000593518,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000523973,1,0.000523973,0.000523973,0.000523973,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
37,30,210,1,210,210,210,0.000498545,1,0.000498545,0.000498545,0.000498545,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
37,30,206,1,206,206,206,0.000597488,1,0.000597488,0.000597488,0.000597488,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000599689,1,0.000599689,0.000599689,0.000599689,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
37,30,186,1,186,186,186,0.000486042,1,0.000486042,0.000486042,0.000486042,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000475462,1,0.000475462,0.000475462,0.000475462,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.00052576,1,0.00052576,0.00052576,0.00052576,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000538195,1,0.000538195,0.000538195,0.000538195,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000574757,1,0.000574757,0.000574757,0.000574757,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.0005201,1,0.0005201,0.0005201,0.0005201,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000552261,1,0.000552261,0.000552261,0.000552261,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.000486922,1,0.000486922,0.000486922,0.000486922,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000522001,1,0.000522001,0.000522001,0.000522001,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000519677,1,0.000519677,0.000519677,0.000519677,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.00057963,1,0.00057963,0.00057963,0.00057963,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000533134,1,0.000533134,0.000533134,0.000533134,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,0.000488423,1,0.000488423,0.000488423,0.000488423,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000608753,1,0.000608753,0.000608753,0.000608753,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000511792,1,0.000511792,0.000511792,0.000511792,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.0005445,1,0.0005445,0.0005445,0.0005445,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000492891,1,0.000492891,0.000492891,0.000492891,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000516167,1,0.000516167,0.000516167,0.000516167,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000558267,1,0.000558267,0.000558267,0.000558267,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000495924,1,0.000495924,0.000495924,0.000495924,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000489037,1,0.000489037,0.000489037,0.000489037,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000477758,1,0.000477758,0.000477758,0.000477758,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,224,1,224,224,224,0.000667516,1,0.000667516,0.000667516,0.000667516,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,0.00059456,1,0.00059456,0.00059456,0.00059456,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000489783,1,0.000489783,0.000489783,0.000489783,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000552974,1,0.000552974,0.000552974,0.000552974,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000566118,1,0.000566118,0.000566118,0.000566118,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000509256,1,0.000509256,0.000509256,0.000509256,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000505399,1,0.000505399,0.000505399,0.000505399,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
37,30,181,1,181,181,181,0.000474125,1,0.000474125,0.000474125,0.000474125,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.00051248,1,0.00051248,0.00051248,0.00051248,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000516078,1,0.000516078,0.000516078,0.000516078,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
37,30,220,1,220,220,220,0.000581494,1,0.000581494,0.000581494,0.000581494,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,183,1,183,183,183,0.000482042,1,0.000482042,0.000482042,0.000482042,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000536172,1,0.000536172,0.000536172,0.000536172,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000615315,1,0.000615315,0.000615315,0.000615315,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000543992,1,0.000543992,0.000543992,0.000543992,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000534736,1,0.000534736,0.000534736,0.000534736,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.00056347,1,0.00056347,0.00056347,0.00056347,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000559338,1,0.000559338,0.000559338,0.000559338,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000627164,1,0.000627164,0.000627164,0.000627164,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,0.000516255,1,0.000516255,0.000516255,0.000516255,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,177,1,177,177,177,0.000474772,1,0.000474772,0.000474772,0.000474772,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,214,1,214,214,214,0.000568614,1,0.000568614,0.000568614,0.000568614,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000589062,1,0.000589062,0.000589062,0.000589062,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000543469,1,0.000543469,0.000543469,0.000543469,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000542997,1,0.000542997,0.000542997,0.000542997,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000569452,1,0.000569452,0.000569452,0.000569452,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000501215,1,0.000501215,0.000501215,0.000501215,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000639246,1,0.000639246,0.000639246,0.000639246,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000578751,1,0.000578751,0.000578751,0.000578751,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000495833,1,0.000495833,0.000495833,0.000495833,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000458755,1,0.000458755,0.000458755,0.000458755,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000476587,1,0.000476587,0.000476587,0.000476587,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.00049898,1,0.00049898,0.00049898,0.00049898,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000555114,1,0.000555114,0.000555114,0.000555114,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000557799,1,0.000557799,0.000557799,0.000557799,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.00058476,1,0.00058476,0.00058476,0.00058476,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000573262,1,0.000573262,0.000573262,0.000573262,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000484144,1,0.000484144,0.000484144,0.000484144,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000511098,1,0.000511098,0.000511098,0.000511098,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000509181,1,0.000509181,0.000509181,0.000509181,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000532853,1,0.000532853,0.000532853,0.000532853,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000455616,1,0.000455616,0.000455616,0.000455616,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000518077,1,0.000518077,0.000518077,0.000518077,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,0.000545952,1,0.000545952,0.000545952,0.000545952,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000598719,1,0.000598719,0.000598719,0.000598719,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000556311,1,0.000556311,0.000556311,0.000556311,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
37,30,180,1,180,180,180,0.000478257,1,0.000478257,0.000478257,0.000478257,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
37,30,215,1,215,215,215,0.000578763,1,0.000578763,0.000578763,0.000578763,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000491101,1,0.000491101,0.000491101,0.000491101,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000469581,1,0.000469581,0.000469581,0.000469581,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000559101,1,0.000559101,0.000559101,0.000559101,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.000506327,1,0.000506327,0.000506327,0.000506327,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000539534,1,0.000539534,0.000539534,0.000539534,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000578457,1,0.000578457,0.000578457,0.000578457,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
37,30,212,1,212,212,212,0.000533456,1,0.000533456,0.000533456,0.000533456,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000570465,1,0.000570465,0.000570465,0.000570465,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000449266,1,0.000449266,0.000449266,0.000449266,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
37,30,181,1,181,181,181,0.000489152,1,0.000489152,0.000489152,0.000489152,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
37,30,189,1,189,189,189,0.000542889,1,0.000542889,0.000542889,0.000542889,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,0.000492988,1,0.000492988,0.000492988,0.000492988,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000632731,1,0.000632731,0.000632731,0.000632731,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
37,30,203,1,203,203,203,0.000510885,1,0.000510885,0.000510885,0.000510885,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000525432,1,0.000525432,0.000525432,0.000525432,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000572175,1,0.000572175,0.000572175,0.000572175,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000560028,1,0.000560028,0.000560028,0.000560028,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000535537,1,0.000535537,0.000535537,0.000535537,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000549619,1,0.000549619,0.000549619,0.000549619,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.00058621,1,0.00058621,0.00058621,0.00058621,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000562829,1,0.000562829,0.000562829,0.000562829,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000574557,1,0.000574557,0.000574557,0.000574557,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
37,30,217,1,217,217,217,0.000623091,1,0.000623091,0.000623091,0.000623091,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000593239,1,0.000593239,0.000593239,0.000593239,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,0.000499186,1,0.000499186,0.000499186,0.000499186,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.00051472,1,0.00051472,0.00051472,0.00051472,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000507522,1,0.000507522,0.000507522,0.000507522,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000563269,1,0.000563269,0.000563269,0.000563269,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000541382,1,0.000541382,0.000541382,0.000541382,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
37,30,214,1,214,214,214,0.000626857,1,0.000626857,0.000626857,0.000626857,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000517724,1,0.000517724,0.000517724,0.000517724,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
37,30,199,1,199,199,199,0.00055512,1,0.00055512,0.00055512,0.00055512,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,0.000535231,1,0.000535231,0.000535231,0.000535231,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
37,30,203,1,203,203,203,0.000525189,1,0.000525189,0.000525189,0.000525189,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000491997,1,0.000491997,0.000491997,0.000491997,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000530383,1,0.000530383,0.000530383,0.000530383,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
37,30,199,1,199,199,199,0.000566627,1,0.000566627,0.000566627,0.000566627,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,0.000486696,1,0.000486696,0.000486696,0.000486696,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
37,30,208,1,208,208,208,0.000565299,1,0.000565299,0.000565299,0.000565299,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000556428,1,0.000556428,0.000556428,0.000556428,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000495101,1,0.000495101,0.000495101,0.000495101,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000506437,1,0.000506437,0.000506437,0.000506437,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000512213,1,0.000512213,0.000512213,0.000512213,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000564248,1,0.000564248,0.000564248,0.000564248,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000570856,1,0.000570856,0.000570856,0.000570856,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.00048789,1,0.00048789,0.00048789,0.00048789,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000478445,1,0.000478445,0.000478445,0.000478445,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000593027,1,0.000593027,0.000593027,0.000593027,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,0.000520862,1,0.000520862,0.000520862,0.000520862,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000614953,1,0.000614953,0.000614953,0.000614953,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000511201,1,0.000511201,0.000511201,0.000511201,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,183,1,183,183,183,0.000462998,1,0.000462998,0.000462998,0.000462998,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000529264,1,0.000529264,0.000529264,0.000529264,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000495615,1,0.000495615,0.000495615,0.000495615,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
37,30,211,1,211,211,211,0.000576586,1,0.000576586,0.000576586,0.000576586,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000538853,1,0.000538853,0.000538853,0.000538853,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000514774,1,0.000514774,0.000514774,0.000514774,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000503357,1,0.000503357,0.000503357,0.000503357,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.000470623,1,0.000470623,0.000470623,0.000470623,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000547362,1,0.000547362,0.000547362,0.000547362,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
37,30,187,1,187,187,187,0.000458615,1,0.000458615,0.000458615,0.000458615,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000529746,1,0.000529746,0.000529746,0.000529746,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000501906,1,0.000501906,0.000501906,0.000501906,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000465986,1,0.000465986,0.000465986,0.000465986,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000517508,1,0.000517508,0.000517508,0.000517508,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
