n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,70,839,1,839,839,839,0.0170637,1,0.0170637,0.0170637,0.0170637,3021,1,3021,3021,3021,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0259561,1,0.0259561,0.0259561,0.0259561,5236,1,5236,5236,5236,12,1,12,12,12,0,1,0,0,0
50,70,897,1,897,897,897,0.027613,1,0.027613,0.027613,0.027613,4968,1,4968,4968,4968,13,1,13,13,13,0,1,0,0,0
50,70,806,1,806,806,806,0.0152953,1,0.0152953,0.0152953,0.0152953,2874,1,2874,2874,2874,11,1,11,11,11,0,1,0,0,0
50,70,892,1,892,892,892,0.0342305,1,0.0342305,0.0342305,0.0342305,6874,1,6874,6874,6874,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0275723,1,0.0275723,0.0275723,0.0275723,5438,1,5438,5438,5438,12,1,12,12,12,0,1,0,0,0
50,70,877,1,877,877,877,0.0236057,1,0.0236057,0.0236057,0.0236057,4124,1,4124,4124,4124,13,1,13,13,13,0,1,0,0,0
50,70,838,1,838,838,838,0.0147357,1,0.0147357,0.0147357,0.0147357,2985,1,2985,2985,2985,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.019377,1,0.019377,0.019377,0.019377,3114,1,3114,3114,3114,13,1,13,13,13,0,1,0,0,0
50,70,864,1,864,864,864,0.0247076,1,0.0247076,0.0247076,0.0247076,4750,1,4750,4750,4750,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.0219455,1,0.0219455,0.0219455,0.0219455,3417,1,3417,3417,3417,14,1,14,14,14,0,1,0,0,0
50,70,821,1,821,821,821,0.0177647,1,0.0177647,0.0177647,0.0177647,3391,1,3391,3391,3391,11,1,11,11,11,0,1,0,0,0
50,70,867,1,867,867,867,0.0233924,1,0.0233924,0.0233924,0.0233924,4552,1,4552,4552,4552,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0237093,1,0.0237093,0.0237093,0.0237093,4539,1,4539,4539,4539,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0246108,1,0.0246108,0.0246108,0.0246108,4694,1,4694,4694,4694,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.0211009,1,0.0211009,0.0211009,0.0211009,3371,1,3371,3371,3371,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0221179,1,0.0221179,0.0221179,0.0221179,4036,1,4036,4036,4036,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0179793,1,0.0179793,0.0179793,0.0179793,2809,1,2809,2809,2809,13,1,13,13,13,0,1,0,0,0
50,70,870,1,870,870,870,0.0267974,1,0.0267974,0.0267974,0.0267974,5223,1,5223,5223,5223,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0226177,1,0.0226177,0.0226177,0.0226177,4265,1,4265,4265,4265,12,1,12,12,12,0,1,0,0,0
50,70,837,1,837,837,837,0.0164083,1,0.0164083,0.0164083,0.0164083,2870,1,2870,2870,2870,12,1,12,12,12,0,1,0,0,0
50,70,899,1,899,899,899,0.0359832,1,0.0359832,0.0359832,0.0359832,6919,1,6919,6919,6919,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0180752,1,0.0180752,0.0180752,0.0180752,2947,1,2947,2947,2947,13,1,13,13,13,0,1,0,0,0
50,70,857,1,857,857,857,0.0212689,1,0.0212689,0.0212689,0.0212689,3847,1,3847,3847,3847,12,1,12,12,12,0,1,0,0,0
50,70,831,1,831,831,831,0.0187399,1,0.0187399,0.0187399,0.0187399,3683,1,3683,3683,3683,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0197651,1,0.0197651,0.0197651,0.0197651,3358,1,3358,3358,3358,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0215624,1,0.0215624,0.0215624,0.0215624,4007,1,4007,4007,4007,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0259993,1,0.0259993,0.0259993,0.0259993,4790,1,4790,4790,4790,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0183834,1,0.0183834,0.0183834,0.0183834,3427,1,3427,3427,3427,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.019712,1,0.019712,0.019712,0.019712,3755,1,3755,3755,3755,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0214298,1,0.0214298,0.0214298,0.0214298,3866,1,3866,3866,3866,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0231834,1,0.0231834,0.0231834,0.0231834,4401,1,4401,4401,4401,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0237126,1,0.0237126,0.0237126,0.0237126,4702,1,4702,4702,4702,12,1,12,12,12,0,1,0,0,0
50,70,878,1,878,878,878,0.0234642,1,0.0234642,0.0234642,0.0234642,4057,1,4057,4057,4057,13,1,13,13,13,0,1,0,0,0
50,70,867,1,867,867,867,0.0259133,1,0.0259133,0.0259133,0.0259133,4954,1,4954,4954,4954,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0195765,1,0.0195765,0.0195765,0.0195765,3491,1,3491,3491,3491,12,1,12,12,12,0,1,0,0,0
50,70,872,1,872,872,872,0.0213444,1,0.0213444,0.0213444,0.0213444,3705,1,3705,3705,3705,13,1,13,13,13,0,1,0,0,0
50,70,892,1,892,892,892,0.02908,1,0.02908,0.02908,0.02908,5058,1,5058,5058,5058,14,1,14,14,14,0,1,0,0,0
50,70,832,1,832,832,832,0.0158959,1,0.0158959,0.0158959,0.0158959,2849,1,2849,2849,2849,12,1,12,12,12,0,1,0,0,0
50,70,877,1,877,877,877,0.0278509,1,0.0278509,0.0278509,0.0278509,5268,1,5268,5268,5268,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0191047,1,0.0191047,0.0191047,0.0191047,3321,1,3321,3321,3321,13,1,13,13,13,0,1,0,0,0
50,70,843,1,843,843,843,0.0187853,1,0.0187853,0.0187853,0.0187853,3470,1,3470,3470,3470,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.022629,1,0.022629,0.022629,0.022629,3971,1,3971,3971,3971,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0216551,1,0.0216551,0.0216551,0.0216551,3971,1,3971,3971,3971,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.0179955,1,0.0179955,0.0179955,0.0179955,2690,1,2690,2690,2690,14,1,14,14,14,0,1,0,0,0
50,70,849,1,849,849,849,0.0222561,1,0.0222561,0.0222561,0.0222561,4169,1,4169,4169,4169,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0198891,1,0.0198891,0.0198891,0.0198891,3188,1,3188,3188,3188,13,1,13,13,13,0,1,0,0,0
50,70,830,1,830,830,830,0.018777,1,0.018777,0.018777,0.018777,3842,1,3842,3842,3842,11,1,11,11,11,0,1,0,0,0
50,70,856,1,856,856,856,0.0213838,1,0.0213838,0.0213838,0.0213838,4012,1,4012,4012,4012,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0237075,1,0.0237075,0.0237075,0.0237075,4371,1,4371,4371,4371,12,1,12,12,12,0,1,0,0,0
50,70,838,1,838,838,838,0.0202358,1,0.0202358,0.0202358,0.0202358,4309,1,4309,4309,4309,11,1,11,11,11,0,1,0,0,0
50,70,835,1,835,835,835,0.0149002,1,0.0149002,0.0149002,0.0149002,2644,1,2644,2644,2644,12,1,12,12,12,0,1,0,0,0
50,70,833,1,833,833,833,0.0165285,1,0.0165285,0.0165285,0.0165285,3054,1,3054,3054,3054,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0204605,1,0.0204605,0.0204605,0.0204605,3803,1,3803,3803,3803,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0180255,1,0.0180255,0.0180255,0.0180255,3342,1,3342,3342,3342,12,1,12,12,12,0,1,0,0,0
50,70,873,1,873,873,873,0.020575,1,0.020575,0.020575,0.020575,3421,1,3421,3421,3421,13,1,13,13,13,0,1,0,0,0
50,70,832,1,832,832,832,0.016597,1,0.016597,0.016597,0.016597,3003,1,3003,3003,3003,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.018377,1,0.018377,0.018377,0.018377,3295,1,3295,3295,3295,13,1,13,13,13,0,1,0,0,0
50,70,855,1,855,855,855,0.0214123,1,0.0214123,0.0214123,0.0214123,4104,1,4104,4104,4104,12,1,12,12,12,0,1,0,0,0
50,70,886,1,886,886,886,0.0226105,1,0.0226105,0.0226105,0.0226105,3848,1,3848,3848,3848,14,1,14,14,14,0,1,0,0,0
50,70,845,1,845,845,845,0.0193025,1,0.0193025,0.0193025,0.0193025,3490,1,3490,3490,3490,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0214281,1,0.0214281,0.0214281,0.0214281,4037,1,4037,4037,4037,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0247,1,0.0247,0.0247,0.0247,5250,1,5250,5250,5250,11,1,11,11,11,0,1,0,0,0
50,70,870,1,870,870,870,0.0256299,1,0.0256299,0.0256299,0.0256299,4810,1,4810,4810,4810,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0179583,1,0.0179583,0.0179583,0.0179583,2921,1,2921,2921,2921,13,1,13,13,13,0,1,0,0,0
50,70,841,1,841,841,841,0.0183532,1,0.0183532,0.0183532,0.0183532,3468,1,3468,3468,3468,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0189909,1,0.0189909,0.0189909,0.0189909,3182,1,3182,3182,3182,13,1,13,13,13,0,1,0,0,0
50,70,850,1,850,850,850,0.0196774,1,0.0196774,0.0196774,0.0196774,3474,1,3474,3474,3474,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.016478,1,0.016478,0.016478,0.016478,2851,1,2851,2851,2851,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0163238,1,0.0163238,0.0163238,0.0163238,2455,1,2455,2455,2455,13,1,13,13,13,0,1,0,0,0
50,70,833,1,833,833,833,0.0153979,1,0.0153979,0.0153979,0.0153979,2739,1,2739,2739,2739,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0233811,1,0.0233811,0.0233811,0.0233811,4360,1,4360,4360,4360,13,1,13,13,13,0,1,0,0,0
50,70,873,1,873,873,873,0.0251214,1,0.0251214,0.0251214,0.0251214,4866,1,4866,4866,4866,12,1,12,12,12,0,1,0,0,0
50,70,816,1,816,816,816,0.0170036,1,0.0170036,0.0170036,0.0170036,3474,1,3474,3474,3474,11,1,11,11,11,0,1,0,0,0
50,70,853,1,853,853,853,0.0194525,1,0.0194525,0.0194525,0.0194525,3551,1,3551,3551,3551,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0231295,1,0.0231295,0.0231295,0.0231295,3915,1,3915,3915,3915,13,1,13,13,13,0,1,0,0,0
50,70,843,1,843,843,843,0.016092,1,0.016092,0.016092,0.016092,2694,1,2694,2694,2694,13,1,13,13,13,0,1,0,0,0
50,70,856,1,856,856,856,0.0174386,1,0.0174386,0.0174386,0.0174386,2891,1,2891,2891,2891,13,1,13,13,13,0,1,0,0,0
50,70,818,1,818,818,818,0.0133192,1,0.0133192,0.0133192,0.0133192,2324,1,2324,2324,2324,12,1,12,12,12,0,1,0,0,0
50,70,846,1,846,846,846,0.0137395,1,0.0137395,0.0137395,0.0137395,2191,1,2191,2191,2191,14,1,14,14,14,0,1,0,0,0
50,70,871,1,871,871,871,0.0265562,1,0.0265562,0.0265562,0.0265562,5029,1,5029,5029,5029,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0218359,1,0.0218359,0.0218359,0.0218359,3766,1,3766,3766,3766,13,1,13,13,13,0,1,0,0,0
50,70,833,1,833,833,833,0.0202133,1,0.0202133,0.0202133,0.0202133,4362,1,4362,4362,4362,11,1,11,11,11,0,1,0,0,0
50,70,813,1,813,813,813,0.0124072,1,0.0124072,0.0124072,0.0124072,2156,1,2156,2156,2156,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0167801,1,0.0167801,0.0167801,0.0167801,2673,1,2673,2673,2673,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0199691,1,0.0199691,0.0199691,0.0199691,3586,1,3586,3586,3586,12,1,12,12,12,0,1,0,0,0
50,70,846,1,846,846,846,0.0208531,1,0.0208531,0.0208531,0.0208531,4038,1,4038,4038,4038,12,1,12,12,12,0,1,0,0,0
50,70,824,1,824,824,824,0.0166239,1,0.0166239,0.0166239,0.0166239,3017,1,3017,3017,3017,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0204303,1,0.0204303,0.0204303,0.0204303,3870,1,3870,3870,3870,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0283994,1,0.0283994,0.0283994,0.0283994,5151,1,5151,5151,5151,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0184856,1,0.0184856,0.0184856,0.0184856,2963,1,2963,2963,2963,13,1,13,13,13,0,1,0,0,0
50,70,860,1,860,860,860,0.0192901,1,0.0192901,0.0192901,0.0192901,3104,1,3104,3104,3104,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0228779,1,0.0228779,0.0228779,0.0228779,3598,1,3598,3598,3598,13,1,13,13,13,0,1,0,0,0
50,70,892,1,892,892,892,0.0277046,1,0.0277046,0.0277046,0.0277046,4652,1,4652,4652,4652,13,1,13,13,13,0,1,0,0,0
50,70,839,1,839,839,839,0.0173977,1,0.0173977,0.0173977,0.0173977,3069,1,3069,3069,3069,13,1,13,13,13,0,1,0,0,0
50,70,876,1,876,876,876,0.0230105,1,0.0230105,0.0230105,0.0230105,4446,1,4446,4446,4446,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0261565,1,0.0261565,0.0261565,0.0261565,5556,1,5556,5556,5556,11,1,11,11,11,0,1,0,0,0
50,70,861,1,861,861,861,0.0247438,1,0.0247438,0.0247438,0.0247438,4535,1,4535,4535,4535,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0230634,1,0.0230634,0.0230634,0.0230634,4253,1,4253,4253,4253,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0186904,1,0.0186904,0.0186904,0.0186904,3404,1,3404,3404,3404,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0175048,1,0.0175048,0.0175048,0.0175048,2869,1,2869,2869,2869,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0223066,1,0.0223066,0.0223066,0.0223066,3937,1,3937,3937,3937,13,1,13,13,13,0,1,0,0,0
50,70,855,1,855,855,855,0.0193742,1,0.0193742,0.0193742,0.0193742,3639,1,3639,3639,3639,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.015992,1,0.015992,0.015992,0.015992,2569,1,2569,2569,2569,13,1,13,13,13,0,1,0,0,0
50,70,834,1,834,834,834,0.0201712,1,0.0201712,0.0201712,0.0201712,4113,1,4113,4113,4113,11,1,11,11,11,0,1,0,0,0
50,70,862,1,862,862,862,0.0222523,1,0.0222523,0.0222523,0.0222523,4117,1,4117,4117,4117,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0183505,1,0.0183505,0.0183505,0.0183505,2520,1,2520,2520,2520,14,1,14,14,14,0,1,0,0,0
50,70,862,1,862,862,862,0.0232627,1,0.0232627,0.0232627,0.0232627,4432,1,4432,4432,4432,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.0154166,1,0.0154166,0.0154166,0.0154166,2851,1,2851,2851,2851,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.018754,1,0.018754,0.018754,0.018754,3135,1,3135,3135,3135,13,1,13,13,13,0,1,0,0,0
50,70,828,1,828,828,828,0.0156035,1,0.0156035,0.0156035,0.0156035,2450,1,2450,2450,2450,13,1,13,13,13,0,1,0,0,0
50,70,856,1,856,856,856,0.0191298,1,0.0191298,0.0191298,0.0191298,3589,1,3589,3589,3589,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0233405,1,0.0233405,0.0233405,0.0233405,3933,1,3933,3933,3933,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0197342,1,0.0197342,0.0197342,0.0197342,3353,1,3353,3353,3353,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.0196611,1,0.0196611,0.0196611,0.0196611,3437,1,3437,3437,3437,12,1,12,12,12,0,1,0,0,0
50,70,884,1,884,884,884,0.0243547,1,0.0243547,0.0243547,0.0243547,4189,1,4189,4189,4189,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0167187,1,0.0167187,0.0167187,0.0167187,2697,1,2697,2697,2697,13,1,13,13,13,0,1,0,0,0
50,70,823,1,823,823,823,0.0118522,1,0.0118522,0.0118522,0.0118522,1869,1,1869,1869,1869,13,1,13,13,13,0,1,0,0,0
50,70,876,1,876,876,876,0.0220952,1,0.0220952,0.0220952,0.0220952,3642,1,3642,3642,3642,13,1,13,13,13,0,1,0,0,0
50,70,856,1,856,856,856,0.0208931,1,0.0208931,0.0208931,0.0208931,3533,1,3533,3533,3533,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0264227,1,0.0264227,0.0264227,0.0264227,5170,1,5170,5170,5170,12,1,12,12,12,0,1,0,0,0
50,70,865,1,865,865,865,0.0211516,1,0.0211516,0.0211516,0.0211516,3656,1,3656,3656,3656,13,1,13,13,13,0,1,0,0,0
50,70,865,1,865,865,865,0.0240159,1,0.0240159,0.0240159,0.0240159,4687,1,4687,4687,4687,12,1,12,12,12,0,1,0,0,0
50,70,893,1,893,893,893,0.0331983,1,0.0331983,0.0331983,0.0331983,5935,1,5935,5935,5935,13,1,13,13,13,0,1,0,0,0
50,70,822,1,822,822,822,0.0174949,1,0.0174949,0.0174949,0.0174949,3696,1,3696,3696,3696,11,1,11,11,11,0,1,0,0,0
50,70,839,1,839,839,839,0.019908,1,0.019908,0.019908,0.019908,4104,1,4104,4104,4104,11,1,11,11,11,0,1,0,0,0
50,70,858,1,858,858,858,0.0208769,1,0.0208769,0.0208769,0.0208769,3856,1,3856,3856,3856,12,1,12,12,12,0,1,0,0,0
50,70,880,1,880,880,880,0.0256049,1,0.0256049,0.0256049,0.0256049,4212,1,4212,4212,4212,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0180583,1,0.0180583,0.0180583,0.0180583,3252,1,3252,3252,3252,12,1,12,12,12,0,1,0,0,0
50,70,878,1,878,878,878,0.0246529,1,0.0246529,0.0246529,0.0246529,4206,1,4206,4206,4206,13,1,13,13,13,0,1,0,0,0
50,70,873,1,873,873,873,0.0219431,1,0.0219431,0.0219431,0.0219431,3865,1,3865,3865,3865,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0225442,1,0.0225442,0.0225442,0.0225442,4222,1,4222,4222,4222,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0195144,1,0.0195144,0.0195144,0.0195144,3675,1,3675,3675,3675,12,1,12,12,12,0,1,0,0,0
50,70,878,1,878,878,878,0.0200057,1,0.0200057,0.0200057,0.0200057,2992,1,2992,2992,2992,14,1,14,14,14,0,1,0,0,0
50,70,869,1,869,869,869,0.0222474,1,0.0222474,0.0222474,0.0222474,3852,1,3852,3852,3852,13,1,13,13,13,0,1,0,0,0
50,70,881,1,881,881,881,0.0276694,1,0.0276694,0.0276694,0.0276694,5218,1,5218,5218,5218,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0201624,1,0.0201624,0.0201624,0.0201624,3111,1,3111,3111,3111,13,1,13,13,13,0,1,0,0,0
50,70,890,1,890,890,890,0.0215251,1,0.0215251,0.0215251,0.0215251,3213,1,3213,3213,3213,14,1,14,14,14,0,1,0,0,0
50,70,879,1,879,879,879,0.0203653,1,0.0203653,0.0203653,0.0203653,3429,1,3429,3429,3429,14,1,14,14,14,0,1,0,0,0
50,70,854,1,854,854,854,0.0214185,1,0.0214185,0.0214185,0.0214185,3696,1,3696,3696,3696,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.024272,1,0.024272,0.024272,0.024272,4697,1,4697,4697,4697,12,1,12,12,12,0,1,0,0,0
50,70,827,1,827,827,827,0.0146811,1,0.0146811,0.0146811,0.0146811,2601,1,2601,2601,2601,12,1,12,12,12,0,1,0,0,0
50,70,894,1,894,894,894,0.028401,1,0.028401,0.028401,0.028401,4647,1,4647,4647,4647,13,1,13,13,13,0,1,0,0,0
50,70,843,1,843,843,843,0.0174561,1,0.0174561,0.0174561,0.0174561,3392,1,3392,3392,3392,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0187215,1,0.0187215,0.0187215,0.0187215,3592,1,3592,3592,3592,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.022317,1,0.022317,0.022317,0.022317,3876,1,3876,3876,3876,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0183754,1,0.0183754,0.0183754,0.0183754,2852,1,2852,2852,2852,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0223071,1,0.0223071,0.0223071,0.0223071,4140,1,4140,4140,4140,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0201515,1,0.0201515,0.0201515,0.0201515,3590,1,3590,3590,3590,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.021231,1,0.021231,0.021231,0.021231,3771,1,3771,3771,3771,12,1,12,12,12,0,1,0,0,0
50,70,827,1,827,827,827,0.0162401,1,0.0162401,0.0162401,0.0162401,2879,1,2879,2879,2879,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0232242,1,0.0232242,0.0232242,0.0232242,4168,1,4168,4168,4168,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0220678,1,0.0220678,0.0220678,0.0220678,4218,1,4218,4218,4218,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0219167,1,0.0219167,0.0219167,0.0219167,4136,1,4136,4136,4136,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.029106,1,0.029106,0.029106,0.029106,5693,1,5693,5693,5693,12,1,12,12,12,0,1,0,0,0
50,70,825,1,825,825,825,0.0171481,1,0.0171481,0.0171481,0.0171481,3795,1,3795,3795,3795,11,1,11,11,11,0,1,0,0,0
50,70,847,1,847,847,847,0.0189965,1,0.0189965,0.0189965,0.0189965,3437,1,3437,3437,3437,12,1,12,12,12,0,1,0,0,0
50,70,845,1,845,845,845,0.0162926,1,0.0162926,0.0162926,0.0162926,2750,1,2750,2750,2750,13,1,13,13,13,0,1,0,0,0
50,70,849,1,849,849,849,0.021107,1,0.021107,0.021107,0.021107,3816,1,3816,3816,3816,12,1,12,12,12,0,1,0,0,0
50,70,833,1,833,833,833,0.0147468,1,0.0147468,0.0147468,0.0147468,2692,1,2692,2692,2692,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0166657,1,0.0166657,0.0166657,0.0166657,2623,1,2623,2623,2623,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.0234709,1,0.0234709,0.0234709,0.0234709,4340,1,4340,4340,4340,12,1,12,12,12,0,1,0,0,0
50,70,839,1,839,839,839,0.0164545,1,0.0164545,0.0164545,0.0164545,2683,1,2683,2683,2683,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0208091,1,0.0208091,0.0208091,0.0208091,3336,1,3336,3336,3336,13,1,13,13,13,0,1,0,0,0
50,70,850,1,850,850,850,0.0173627,1,0.0173627,0.0173627,0.0173627,2694,1,2694,2694,2694,13,1,13,13,13,0,1,0,0,0
50,70,843,1,843,843,843,0.0210907,1,0.0210907,0.0210907,0.0210907,4757,1,4757,4757,4757,11,1,11,11,11,0,1,0,0,0
50,70,867,1,867,867,867,0.0202175,1,0.0202175,0.0202175,0.0202175,3178,1,3178,3178,3178,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0218003,1,0.0218003,0.0218003,0.0218003,4589,1,4589,4589,4589,12,1,12,12,12,0,1,0,0,0
50,70,832,1,832,832,832,0.0188638,1,0.0188638,0.0188638,0.0188638,3772,1,3772,3772,3772,11,1,11,11,11,0,1,0,0,0
50,70,851,1,851,851,851,0.0204353,1,0.0204353,0.0204353,0.0204353,3728,1,3728,3728,3728,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0216433,1,0.0216433,0.0216433,0.0216433,4229,1,4229,4229,4229,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0223228,1,0.0223228,0.0223228,0.0223228,4012,1,4012,4012,4012,13,1,13,13,13,0,1,0,0,0
50,70,883,1,883,883,883,0.024929,1,0.024929,0.024929,0.024929,4516,1,4516,4516,4516,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.0201388,1,0.0201388,0.0201388,0.0201388,3654,1,3654,3654,3654,13,1,13,13,13,0,1,0,0,0
50,70,869,1,869,869,869,0.0260812,1,0.0260812,0.0260812,0.0260812,4907,1,4907,4907,4907,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0196331,1,0.0196331,0.0196331,0.0196331,3693,1,3693,3693,3693,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0219684,1,0.0219684,0.0219684,0.0219684,3992,1,3992,3992,3992,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.021672,1,0.021672,0.021672,0.021672,4009,1,4009,4009,4009,12,1,12,12,12,0,1,0,0,0
50,70,890,1,890,890,890,0.031555,1,0.031555,0.031555,0.031555,6122,1,6122,6122,6122,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.0218906,1,0.0218906,0.0218906,0.0218906,4742,1,4742,4742,4742,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0246413,1,0.0246413,0.0246413,0.0246413,5037,1,5037,5037,5037,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0212887,1,0.0212887,0.0212887,0.0212887,3523,1,3523,3523,3523,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0214599,1,0.0214599,0.0214599,0.0214599,3845,1,3845,3845,3845,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0206481,1,0.0206481,0.0206481,0.0206481,3762,1,3762,3762,3762,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0233268,1,0.0233268,0.0233268,0.0233268,4214,1,4214,4214,4214,12,1,12,12,12,0,1,0,0,0
50,70,829,1,829,829,829,0.0166406,1,0.0166406,0.0166406,0.0166406,3092,1,3092,3092,3092,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0185816,1,0.0185816,0.0185816,0.0185816,3300,1,3300,3300,3300,12,1,12,12,12,0,1,0,0,0
50,70,833,1,833,833,833,0.0125021,1,0.0125021,0.0125021,0.0125021,1890,1,1890,1890,1890,13,1,13,13,13,0,1,0,0,0
