n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,70,19,1,19,19,19,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.4763e-05,1,2.4763e-05,2.4763e-05,2.4763e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.4057e-05,1,2.4057e-05,2.4057e-05,2.4057e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2092e-05,1,2.2092e-05,2.2092e-05,2.2092e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.8318e-05,1,2.8318e-05,2.8318e-05,2.8318e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.5748e-05,1,2.5748e-05,2.5748e-05,2.5748e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.8379e-05,1,2.8379e-05,2.8379e-05,2.8379e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.2085e-05,1,2.2085e-05,2.2085e-05,2.2085e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.7017e-05,1,2.7017e-05,2.7017e-05,2.7017e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.4357e-05,1,2.4357e-05,2.4357e-05,2.4357e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.5032e-05,1,2.5032e-05,2.5032e-05,2.5032e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,3.2578e-05,1,3.2578e-05,3.2578e-05,3.2578e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,2.3251e-05,1,2.3251e-05,2.3251e-05,2.3251e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2775e-05,1,2.2775e-05,2.2775e-05,2.2775e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5387e-05,1,2.5387e-05,2.5387e-05,2.5387e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,2.5596e-05,1,2.5596e-05,2.5596e-05,2.5596e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.6046e-05,1,2.6046e-05,2.6046e-05,2.6046e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.9577e-05,1,2.9577e-05,2.9577e-05,2.9577e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.8667e-05,1,2.8667e-05,2.8667e-05,2.8667e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.1969e-05,1,2.1969e-05,2.1969e-05,2.1969e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,3.6631e-05,1,3.6631e-05,3.6631e-05,3.6631e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.3266e-05,1,2.3266e-05,2.3266e-05,2.3266e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,22,1,22,22,22,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.4463e-05,1,2.4463e-05,2.4463e-05,2.4463e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.5885e-05,1,2.5885e-05,2.5885e-05,2.5885e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.0865e-05,1,2.0865e-05,2.0865e-05,2.0865e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.598e-05,1,2.598e-05,2.598e-05,2.598e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,13,1,13,13,13,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.5885e-05,1,2.5885e-05,2.5885e-05,2.5885e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.9309e-05,1,2.9309e-05,2.9309e-05,2.9309e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.6974e-05,1,2.6974e-05,2.6974e-05,2.6974e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,25,1,25,25,25,2.7334e-05,1,2.7334e-05,2.7334e-05,2.7334e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,2.8475e-05,1,2.8475e-05,2.8475e-05,2.8475e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1137e-05,1,2.1137e-05,2.1137e-05,2.1137e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.6718e-05,1,2.6718e-05,2.6718e-05,2.6718e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1268e-05,1,2.1268e-05,2.1268e-05,2.1268e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6224e-05,1,2.6224e-05,2.6224e-05,2.6224e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.5164e-05,1,2.5164e-05,2.5164e-05,2.5164e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.3505e-05,1,2.3505e-05,2.3505e-05,2.3505e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.798e-05,1,2.798e-05,2.798e-05,2.798e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.3805e-05,1,2.3805e-05,2.3805e-05,2.3805e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,3.7636e-05,1,3.7636e-05,3.7636e-05,3.7636e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.3925e-05,1,2.3925e-05,2.3925e-05,2.3925e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,2.8226e-05,1,2.8226e-05,2.8226e-05,2.8226e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1747e-05,1,2.1747e-05,2.1747e-05,2.1747e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,2.5619e-05,1,2.5619e-05,2.5619e-05,2.5619e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,2.4039e-05,1,2.4039e-05,2.4039e-05,2.4039e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.6897e-05,1,2.6897e-05,2.6897e-05,2.6897e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,3.0613e-05,1,3.0613e-05,3.0613e-05,3.0613e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.5206e-05,1,2.5206e-05,2.5206e-05,2.5206e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.4515e-05,1,2.4515e-05,2.4515e-05,2.4515e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6475e-05,1,2.6475e-05,2.6475e-05,2.6475e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6853e-05,1,2.6853e-05,2.6853e-05,2.6853e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2296e-05,1,2.2296e-05,2.2296e-05,2.2296e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2983e-05,1,2.2983e-05,2.2983e-05,2.2983e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,3.1278e-05,1,3.1278e-05,3.1278e-05,3.1278e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.8455e-05,1,2.8455e-05,2.8455e-05,2.8455e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.853e-05,1,2.853e-05,2.853e-05,2.853e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.4606e-05,1,2.4606e-05,2.4606e-05,2.4606e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.6008e-05,1,2.6008e-05,2.6008e-05,2.6008e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.9977e-05,1,2.9977e-05,2.9977e-05,2.9977e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,14,1,14,14,14,1.8301e-05,1,1.8301e-05,1.8301e-05,1.8301e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5417e-05,1,2.5417e-05,2.5417e-05,2.5417e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.9287e-05,1,2.9287e-05,2.9287e-05,2.9287e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.4747e-05,1,2.4747e-05,2.4747e-05,2.4747e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,2.8928e-05,1,2.8928e-05,2.8928e-05,2.8928e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6084e-05,1,2.6084e-05,2.6084e-05,2.6084e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.2523e-05,1,2.2523e-05,2.2523e-05,2.2523e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,14,1,14,14,14,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,3.4159e-05,1,3.4159e-05,3.4159e-05,3.4159e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.435e-05,1,2.435e-05,2.435e-05,2.435e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.5685e-05,1,2.5685e-05,2.5685e-05,2.5685e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.5346e-05,1,2.5346e-05,2.5346e-05,2.5346e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,3.4293e-05,1,3.4293e-05,3.4293e-05,3.4293e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.5046e-05,1,2.5046e-05,2.5046e-05,2.5046e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.9616e-05,1,1.9616e-05,1.9616e-05,1.9616e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.9982e-05,1,2.9982e-05,2.9982e-05,2.9982e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.7025e-05,1,2.7025e-05,2.7025e-05,2.7025e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.5962e-05,1,2.5962e-05,2.5962e-05,2.5962e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.5171e-05,1,2.5171e-05,2.5171e-05,2.5171e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7389e-05,1,2.7389e-05,2.7389e-05,2.7389e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1436e-05,1,2.1436e-05,2.1436e-05,2.1436e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.6731e-05,1,2.6731e-05,2.6731e-05,2.6731e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,1.9272e-05,1,1.9272e-05,1.9272e-05,1.9272e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,3.2488e-05,1,3.2488e-05,3.2488e-05,3.2488e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.1469e-05,1,2.1469e-05,2.1469e-05,2.1469e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.6535e-05,1,2.6535e-05,2.6535e-05,2.6535e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.8243e-05,1,2.8243e-05,2.8243e-05,2.8243e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.1301e-05,1,2.1301e-05,2.1301e-05,2.1301e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,2.8497e-05,1,2.8497e-05,2.8497e-05,2.8497e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.4548e-05,1,2.4548e-05,2.4548e-05,2.4548e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.2323e-05,1,2.2323e-05,2.2323e-05,2.2323e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,14,1,14,14,14,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.6873e-05,1,2.6873e-05,2.6873e-05,2.6873e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.5092e-05,1,2.5092e-05,2.5092e-05,2.5092e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,25,1,25,25,25,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.191e-05,1,2.191e-05,2.191e-05,2.191e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.5962e-05,1,2.5962e-05,2.5962e-05,2.5962e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
