n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,50,100,1,100,100,100,0.000225706,1,0.000225706,0.000225706,0.000225706,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000202789,1,0.000202789,0.000202789,0.000202789,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000267074,1,0.000267074,0.000267074,0.000267074,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,50,117,1,117,117,117,0.000278783,1,0.000278783,0.000278783,0.000278783,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.00018287,1,0.00018287,0.00018287,0.00018287,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000218059,1,0.000218059,0.000218059,0.000218059,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000226566,1,0.000226566,0.000226566,0.000226566,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000190382,1,0.000190382,0.000190382,0.000190382,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000286726,1,0.000286726,0.000286726,0.000286726,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
21,50,118,1,118,118,118,0.000245875,1,0.000245875,0.000245875,0.000245875,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000209686,1,0.000209686,0.000209686,0.000209686,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000239237,1,0.000239237,0.000239237,0.000239237,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000253665,1,0.000253665,0.000253665,0.000253665,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000240714,1,0.000240714,0.000240714,0.000240714,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000199053,1,0.000199053,0.000199053,0.000199053,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000252338,1,0.000252338,0.000252338,0.000252338,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000238421,1,0.000238421,0.000238421,0.000238421,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000265236,1,0.000265236,0.000265236,0.000265236,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
21,50,93,1,93,93,93,0.00016435,1,0.00016435,0.00016435,0.00016435,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000253433,1,0.000253433,0.000253433,0.000253433,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000242198,1,0.000242198,0.000242198,0.000242198,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000227133,1,0.000227133,0.000227133,0.000227133,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000270759,1,0.000270759,0.000270759,0.000270759,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000199591,1,0.000199591,0.000199591,0.000199591,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.00024974,1,0.00024974,0.00024974,0.00024974,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000200412,1,0.000200412,0.000200412,0.000200412,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.00024149,1,0.00024149,0.00024149,0.00024149,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
21,50,91,1,91,91,91,0.000173538,1,0.000173538,0.000173538,0.000173538,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000255102,1,0.000255102,0.000255102,0.000255102,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000197651,1,0.000197651,0.000197651,0.000197651,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000236621,1,0.000236621,0.000236621,0.000236621,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,91,1,91,91,91,0.00018532,1,0.00018532,0.00018532,0.00018532,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,50,88,1,88,88,88,0.000156767,1,0.000156767,0.000156767,0.000156767,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000227332,1,0.000227332,0.000227332,0.000227332,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,50,122,1,122,122,122,0.000247928,1,0.000247928,0.000247928,0.000247928,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
21,50,109,1,109,109,109,0.00024124,1,0.00024124,0.00024124,0.00024124,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000204694,1,0.000204694,0.000204694,0.000204694,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000190299,1,0.000190299,0.000190299,0.000190299,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000251579,1,0.000251579,0.000251579,0.000251579,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,88,1,88,88,88,0.000165659,1,0.000165659,0.000165659,0.000165659,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000238846,1,0.000238846,0.000238846,0.000238846,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000205642,1,0.000205642,0.000205642,0.000205642,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.00018212,1,0.00018212,0.00018212,0.00018212,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000217669,1,0.000217669,0.000217669,0.000217669,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000247357,1,0.000247357,0.000247357,0.000247357,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000266766,1,0.000266766,0.000266766,0.000266766,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000154879,1,0.000154879,0.000154879,0.000154879,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000265121,1,0.000265121,0.000265121,0.000265121,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000282907,1,0.000282907,0.000282907,0.000282907,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000186153,1,0.000186153,0.000186153,0.000186153,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000273,1,0.000273,0.000273,0.000273,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
21,50,124,1,124,124,124,0.000322497,1,0.000322497,0.000322497,0.000322497,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000193626,1,0.000193626,0.000193626,0.000193626,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000220058,1,0.000220058,0.000220058,0.000220058,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000195938,1,0.000195938,0.000195938,0.000195938,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000319454,1,0.000319454,0.000319454,0.000319454,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000222354,1,0.000222354,0.000222354,0.000222354,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000227347,1,0.000227347,0.000227347,0.000227347,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000204806,1,0.000204806,0.000204806,0.000204806,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000181786,1,0.000181786,0.000181786,0.000181786,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.00022804,1,0.00022804,0.00022804,0.00022804,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,89,1,89,89,89,0.000172438,1,0.000172438,0.000172438,0.000172438,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000258568,1,0.000258568,0.000258568,0.000258568,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000203901,1,0.000203901,0.000203901,0.000203901,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000202853,1,0.000202853,0.000202853,0.000202853,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
21,50,120,1,120,120,120,0.000296927,1,0.000296927,0.000296927,0.000296927,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.00023039,1,0.00023039,0.00023039,0.00023039,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000207312,1,0.000207312,0.000207312,0.000207312,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000204127,1,0.000204127,0.000204127,0.000204127,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000234221,1,0.000234221,0.000234221,0.000234221,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000216393,1,0.000216393,0.000216393,0.000216393,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,0.000202903,1,0.000202903,0.000202903,0.000202903,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
21,50,99,1,99,99,99,0.000214124,1,0.000214124,0.000214124,0.000214124,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000272089,1,0.000272089,0.000272089,0.000272089,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000267488,1,0.000267488,0.000267488,0.000267488,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000220638,1,0.000220638,0.000220638,0.000220638,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000214016,1,0.000214016,0.000214016,0.000214016,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000228412,1,0.000228412,0.000228412,0.000228412,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000244686,1,0.000244686,0.000244686,0.000244686,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000177774,1,0.000177774,0.000177774,0.000177774,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000222776,1,0.000222776,0.000222776,0.000222776,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000237152,1,0.000237152,0.000237152,0.000237152,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000237084,1,0.000237084,0.000237084,0.000237084,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000263999,1,0.000263999,0.000263999,0.000263999,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000289356,1,0.000289356,0.000289356,0.000289356,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000203262,1,0.000203262,0.000203262,0.000203262,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000222738,1,0.000222738,0.000222738,0.000222738,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000232669,1,0.000232669,0.000232669,0.000232669,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000257226,1,0.000257226,0.000257226,0.000257226,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000191703,1,0.000191703,0.000191703,0.000191703,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000215998,1,0.000215998,0.000215998,0.000215998,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000214017,1,0.000214017,0.000214017,0.000214017,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000208696,1,0.000208696,0.000208696,0.000208696,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000206987,1,0.000206987,0.000206987,0.000206987,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000207481,1,0.000207481,0.000207481,0.000207481,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000221134,1,0.000221134,0.000221134,0.000221134,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000255211,1,0.000255211,0.000255211,0.000255211,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000205774,1,0.000205774,0.000205774,0.000205774,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,50,118,1,118,118,118,0.000292342,1,0.000292342,0.000292342,0.000292342,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.000192205,1,0.000192205,0.000192205,0.000192205,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000229944,1,0.000229944,0.000229944,0.000229944,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000226697,1,0.000226697,0.000226697,0.000226697,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000213462,1,0.000213462,0.000213462,0.000213462,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000192956,1,0.000192956,0.000192956,0.000192956,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000215078,1,0.000215078,0.000215078,0.000215078,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000220107,1,0.000220107,0.000220107,0.000220107,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,86,1,86,86,86,0.00017682,1,0.00017682,0.00017682,0.00017682,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,50,117,1,117,117,117,0.000320995,1,0.000320995,0.000320995,0.000320995,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000243359,1,0.000243359,0.000243359,0.000243359,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000236594,1,0.000236594,0.000236594,0.000236594,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000199621,1,0.000199621,0.000199621,0.000199621,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000254385,1,0.000254385,0.000254385,0.000254385,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.000205157,1,0.000205157,0.000205157,0.000205157,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000238131,1,0.000238131,0.000238131,0.000238131,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000214245,1,0.000214245,0.000214245,0.000214245,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.00019051,1,0.00019051,0.00019051,0.00019051,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000201759,1,0.000201759,0.000201759,0.000201759,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000243724,1,0.000243724,0.000243724,0.000243724,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000202864,1,0.000202864,0.000202864,0.000202864,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,92,1,92,92,92,0.000201348,1,0.000201348,0.000201348,0.000201348,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
21,50,97,1,97,97,97,0.000214149,1,0.000214149,0.000214149,0.000214149,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000212493,1,0.000212493,0.000212493,0.000212493,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000211714,1,0.000211714,0.000211714,0.000211714,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.00023269,1,0.00023269,0.00023269,0.00023269,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000200637,1,0.000200637,0.000200637,0.000200637,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000240478,1,0.000240478,0.000240478,0.000240478,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000223738,1,0.000223738,0.000223738,0.000223738,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000215271,1,0.000215271,0.000215271,0.000215271,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000218563,1,0.000218563,0.000218563,0.000218563,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,93,1,93,93,93,0.000186016,1,0.000186016,0.000186016,0.000186016,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000195671,1,0.000195671,0.000195671,0.000195671,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.00024076,1,0.00024076,0.00024076,0.00024076,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.00020186,1,0.00020186,0.00020186,0.00020186,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.00019092,1,0.00019092,0.00019092,0.00019092,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000205949,1,0.000205949,0.000205949,0.000205949,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000246862,1,0.000246862,0.000246862,0.000246862,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000206032,1,0.000206032,0.000206032,0.000206032,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000254553,1,0.000254553,0.000254553,0.000254553,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000201577,1,0.000201577,0.000201577,0.000201577,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000220714,1,0.000220714,0.000220714,0.000220714,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.00022568,1,0.00022568,0.00022568,0.00022568,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.00020124,1,0.00020124,0.00020124,0.00020124,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000225029,1,0.000225029,0.000225029,0.000225029,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000252791,1,0.000252791,0.000252791,0.000252791,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,50,87,1,87,87,87,0.000152147,1,0.000152147,0.000152147,0.000152147,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000221476,1,0.000221476,0.000221476,0.000221476,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000201409,1,0.000201409,0.000201409,0.000201409,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000270857,1,0.000270857,0.000270857,0.000270857,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000244284,1,0.000244284,0.000244284,0.000244284,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000203068,1,0.000203068,0.000203068,0.000203068,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000224424,1,0.000224424,0.000224424,0.000224424,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000271763,1,0.000271763,0.000271763,0.000271763,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.00028289,1,0.00028289,0.00028289,0.00028289,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000193217,1,0.000193217,0.000193217,0.000193217,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
21,50,92,1,92,92,92,0.000172241,1,0.000172241,0.000172241,0.000172241,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,50,91,1,91,91,91,0.000143187,1,0.000143187,0.000143187,0.000143187,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000212276,1,0.000212276,0.000212276,0.000212276,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.00020789,1,0.00020789,0.00020789,0.00020789,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000203258,1,0.000203258,0.000203258,0.000203258,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000209952,1,0.000209952,0.000209952,0.000209952,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000198671,1,0.000198671,0.000198671,0.000198671,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000301848,1,0.000301848,0.000301848,0.000301848,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000237153,1,0.000237153,0.000237153,0.000237153,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000211374,1,0.000211374,0.000211374,0.000211374,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000220534,1,0.000220534,0.000220534,0.000220534,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000213733,1,0.000213733,0.000213733,0.000213733,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,116,1,116,116,116,0.000256596,1,0.000256596,0.000256596,0.000256596,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000210566,1,0.000210566,0.000210566,0.000210566,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000195515,1,0.000195515,0.000195515,0.000195515,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
21,50,93,1,93,93,93,0.000202792,1,0.000202792,0.000202792,0.000202792,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000228523,1,0.000228523,0.000228523,0.000228523,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.00026255,1,0.00026255,0.00026255,0.00026255,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000219583,1,0.000219583,0.000219583,0.000219583,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000219659,1,0.000219659,0.000219659,0.000219659,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000267175,1,0.000267175,0.000267175,0.000267175,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,50,92,1,92,92,92,0.000234102,1,0.000234102,0.000234102,0.000234102,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,0.000228409,1,0.000228409,0.000228409,0.000228409,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000258774,1,0.000258774,0.000258774,0.000258774,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000261359,1,0.000261359,0.000261359,0.000261359,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.0002173,1,0.0002173,0.0002173,0.0002173,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000222422,1,0.000222422,0.000222422,0.000222422,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000219197,1,0.000219197,0.000219197,0.000219197,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
21,50,108,1,108,108,108,0.000220146,1,0.000220146,0.000220146,0.000220146,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000237378,1,0.000237378,0.000237378,0.000237378,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000240264,1,0.000240264,0.000240264,0.000240264,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,0.000254739,1,0.000254739,0.000254739,0.000254739,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000216271,1,0.000216271,0.000216271,0.000216271,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000274107,1,0.000274107,0.000274107,0.000274107,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000221163,1,0.000221163,0.000221163,0.000221163,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000213763,1,0.000213763,0.000213763,0.000213763,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000224167,1,0.000224167,0.000224167,0.000224167,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000243783,1,0.000243783,0.000243783,0.000243783,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000235345,1,0.000235345,0.000235345,0.000235345,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000243023,1,0.000243023,0.000243023,0.000243023,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000165826,1,0.000165826,0.000165826,0.000165826,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000188751,1,0.000188751,0.000188751,0.000188751,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000191094,1,0.000191094,0.000191094,0.000191094,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000257471,1,0.000257471,0.000257471,0.000257471,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
