n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,30,72,1,72,72,72,0.000140666,1,0.000140666,0.000140666,0.000140666,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000123482,1,0.000123482,0.000123482,0.000123482,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.00014006,1,0.00014006,0.00014006,0.00014006,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.000100299,1,0.000100299,0.000100299,0.000100299,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000147122,1,0.000147122,0.000147122,0.000147122,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.00012609,1,0.00012609,0.00012609,0.00012609,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000147928,1,0.000147928,0.000147928,0.000147928,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000148732,1,0.000148732,0.000148732,0.000148732,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,50,1,50,50,50,0.000110585,1,0.000110585,0.000110585,0.000110585,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,0.000124586,1,0.000124586,0.000124586,0.000124586,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000124774,1,0.000124774,0.000124774,0.000124774,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000144525,1,0.000144525,0.000144525,0.000144525,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000159005,1,0.000159005,0.000159005,0.000159005,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000132948,1,0.000132948,0.000132948,0.000132948,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.0001239,1,0.0001239,0.0001239,0.0001239,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.00012949,1,0.00012949,0.00012949,0.00012949,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
21,30,66,1,66,66,66,0.000135432,1,0.000135432,0.000135432,0.000135432,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000106535,1,0.000106535,0.000106535,0.000106535,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000115487,1,0.000115487,0.000115487,0.000115487,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000104357,1,0.000104357,0.000104357,0.000104357,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
21,30,65,1,65,65,65,0.000137801,1,0.000137801,0.000137801,0.000137801,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000107101,1,0.000107101,0.000107101,0.000107101,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000120004,1,0.000120004,0.000120004,0.000120004,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000136704,1,0.000136704,0.000136704,0.000136704,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000132847,1,0.000132847,0.000132847,0.000132847,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000115481,1,0.000115481,0.000115481,0.000115481,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.000120166,1,0.000120166,0.000120166,0.000120166,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
21,30,63,1,63,63,63,0.000110677,1,0.000110677,0.000110677,0.000110677,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
21,30,57,1,57,57,57,0.00012441,1,0.00012441,0.00012441,0.00012441,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000114884,1,0.000114884,0.000114884,0.000114884,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000113348,1,0.000113348,0.000113348,0.000113348,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.00011714,1,0.00011714,0.00011714,0.00011714,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000130881,1,0.000130881,0.000130881,0.000130881,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,51,1,51,51,51,0.000109109,1,0.000109109,0.000109109,0.000109109,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,0.000134038,1,0.000134038,0.000134038,0.000134038,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000104881,1,0.000104881,0.000104881,0.000104881,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000160527,1,0.000160527,0.000160527,0.000160527,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.000108034,1,0.000108034,0.000108034,0.000108034,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000129318,1,0.000129318,0.000129318,0.000129318,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,0.000143322,1,0.000143322,0.000143322,0.000143322,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000135438,1,0.000135438,0.000135438,0.000135438,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.00013214,1,0.00013214,0.00013214,0.00013214,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000118768,1,0.000118768,0.000118768,0.000118768,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000118209,1,0.000118209,0.000118209,0.000118209,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000150341,1,0.000150341,0.000150341,0.000150341,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000110042,1,0.000110042,0.000110042,0.000110042,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000123376,1,0.000123376,0.000123376,0.000123376,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000122527,1,0.000122527,0.000122527,0.000122527,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000141892,1,0.000141892,0.000141892,0.000141892,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000117803,1,0.000117803,0.000117803,0.000117803,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000127787,1,0.000127787,0.000127787,0.000127787,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,0.000153764,1,0.000153764,0.000153764,0.000153764,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.00013573,1,0.00013573,0.00013573,0.00013573,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000140822,1,0.000140822,0.000140822,0.000140822,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000133017,1,0.000133017,0.000133017,0.000133017,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000123098,1,0.000123098,0.000123098,0.000123098,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000122877,1,0.000122877,0.000122877,0.000122877,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000129544,1,0.000129544,0.000129544,0.000129544,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.000133257,1,0.000133257,0.000133257,0.000133257,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,49,1,49,49,49,0.000112867,1,0.000112867,0.000112867,0.000112867,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.000120724,1,0.000120724,0.000120724,0.000120724,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000117628,1,0.000117628,0.000117628,0.000117628,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,0.000137283,1,0.000137283,0.000137283,0.000137283,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,0.000127423,1,0.000127423,0.000127423,0.000127423,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.000121714,1,0.000121714,0.000121714,0.000121714,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000116276,1,0.000116276,0.000116276,0.000116276,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
21,30,55,1,55,55,55,0.000124909,1,0.000124909,0.000124909,0.000124909,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,0.000133708,1,0.000133708,0.000133708,0.000133708,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,30,56,1,56,56,56,0.000112845,1,0.000112845,0.000112845,0.000112845,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000136224,1,0.000136224,0.000136224,0.000136224,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000141742,1,0.000141742,0.000141742,0.000141742,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000127339,1,0.000127339,0.000127339,0.000127339,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000115676,1,0.000115676,0.000115676,0.000115676,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
21,30,70,1,70,70,70,0.000155122,1,0.000155122,0.000155122,0.000155122,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000121884,1,0.000121884,0.000121884,0.000121884,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000116602,1,0.000116602,0.000116602,0.000116602,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000121216,1,0.000121216,0.000121216,0.000121216,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.00011648,1,0.00011648,0.00011648,0.00011648,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000125823,1,0.000125823,0.000125823,0.000125823,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.00012211,1,0.00012211,0.00012211,0.00012211,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000130256,1,0.000130256,0.000130256,0.000130256,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000149337,1,0.000149337,0.000149337,0.000149337,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000132888,1,0.000132888,0.000132888,0.000132888,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000129158,1,0.000129158,0.000129158,0.000129158,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000128223,1,0.000128223,0.000128223,0.000128223,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000139579,1,0.000139579,0.000139579,0.000139579,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,76,1,76,76,76,0.000201154,1,0.000201154,0.000201154,0.000201154,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000131675,1,0.000131675,0.000131675,0.000131675,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.0001539,1,0.0001539,0.0001539,0.0001539,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000121447,1,0.000121447,0.000121447,0.000121447,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.00011191,1,0.00011191,0.00011191,0.00011191,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000110128,1,0.000110128,0.000110128,0.000110128,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000128036,1,0.000128036,0.000128036,0.000128036,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000112065,1,0.000112065,0.000112065,0.000112065,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,48,1,48,48,48,0.000108438,1,0.000108438,0.000108438,0.000108438,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,0.000113455,1,0.000113455,0.000113455,0.000113455,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,76,1,76,76,76,0.000151771,1,0.000151771,0.000151771,0.000151771,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000140079,1,0.000140079,0.000140079,0.000140079,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000131099,1,0.000131099,0.000131099,0.000131099,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000123467,1,0.000123467,0.000123467,0.000123467,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000117129,1,0.000117129,0.000117129,0.000117129,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000122453,1,0.000122453,0.000122453,0.000122453,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000141574,1,0.000141574,0.000141574,0.000141574,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,0.000130765,1,0.000130765,0.000130765,0.000130765,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000118301,1,0.000118301,0.000118301,0.000118301,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000128616,1,0.000128616,0.000128616,0.000128616,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000123766,1,0.000123766,0.000123766,0.000123766,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000138866,1,0.000138866,0.000138866,0.000138866,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000143482,1,0.000143482,0.000143482,0.000143482,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000122051,1,0.000122051,0.000122051,0.000122051,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.00014622,1,0.00014622,0.00014622,0.00014622,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000119205,1,0.000119205,0.000119205,0.000119205,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000112411,1,0.000112411,0.000112411,0.000112411,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,79,1,79,79,79,0.000151785,1,0.000151785,0.000151785,0.000151785,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,30,68,1,68,68,68,0.000130027,1,0.000130027,0.000130027,0.000130027,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000131114,1,0.000131114,0.000131114,0.000131114,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000131728,1,0.000131728,0.000131728,0.000131728,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000138973,1,0.000138973,0.000138973,0.000138973,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,0.000142368,1,0.000142368,0.000142368,0.000142368,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000119671,1,0.000119671,0.000119671,0.000119671,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000131555,1,0.000131555,0.000131555,0.000131555,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000152205,1,0.000152205,0.000152205,0.000152205,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000128352,1,0.000128352,0.000128352,0.000128352,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000117297,1,0.000117297,0.000117297,0.000117297,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000123976,1,0.000123976,0.000123976,0.000123976,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000134803,1,0.000134803,0.000134803,0.000134803,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000149586,1,0.000149586,0.000149586,0.000149586,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000122767,1,0.000122767,0.000122767,0.000122767,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,9.8144e-05,1,9.8144e-05,9.8144e-05,9.8144e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.000133031,1,0.000133031,0.000133031,0.000133031,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000138571,1,0.000138571,0.000138571,0.000138571,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000123243,1,0.000123243,0.000123243,0.000123243,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000134019,1,0.000134019,0.000134019,0.000134019,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000134717,1,0.000134717,0.000134717,0.000134717,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.00011284,1,0.00011284,0.00011284,0.00011284,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,0.000128179,1,0.000128179,0.000128179,0.000128179,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000129084,1,0.000129084,0.000129084,0.000129084,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000113409,1,0.000113409,0.000113409,0.000113409,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000126278,1,0.000126278,0.000126278,0.000126278,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.00011939,1,0.00011939,0.00011939,0.00011939,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,0.000126295,1,0.000126295,0.000126295,0.000126295,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,0.00014311,1,0.00014311,0.00014311,0.00014311,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,51,1,51,51,51,0.000110063,1,0.000110063,0.000110063,0.000110063,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000109545,1,0.000109545,0.000109545,0.000109545,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.00012636,1,0.00012636,0.00012636,0.00012636,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000124769,1,0.000124769,0.000124769,0.000124769,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000134083,1,0.000134083,0.000134083,0.000134083,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000111535,1,0.000111535,0.000111535,0.000111535,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.00011881,1,0.00011881,0.00011881,0.00011881,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000120473,1,0.000120473,0.000120473,0.000120473,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000131672,1,0.000131672,0.000131672,0.000131672,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.00011976,1,0.00011976,0.00011976,0.00011976,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
21,30,63,1,63,63,63,0.000137073,1,0.000137073,0.000137073,0.000137073,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.000124687,1,0.000124687,0.000124687,0.000124687,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000118352,1,0.000118352,0.000118352,0.000118352,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.00011743,1,0.00011743,0.00011743,0.00011743,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,0.000131408,1,0.000131408,0.000131408,0.000131408,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000138801,1,0.000138801,0.000138801,0.000138801,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000146332,1,0.000146332,0.000146332,0.000146332,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,77,1,77,77,77,0.000138911,1,0.000138911,0.000138911,0.000138911,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,30,67,1,67,67,67,0.000126365,1,0.000126365,0.000126365,0.000126365,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000123213,1,0.000123213,0.000123213,0.000123213,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000142673,1,0.000142673,0.000142673,0.000142673,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000127463,1,0.000127463,0.000127463,0.000127463,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000127728,1,0.000127728,0.000127728,0.000127728,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000126299,1,0.000126299,0.000126299,0.000126299,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,0.00015322,1,0.00015322,0.00015322,0.00015322,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000124176,1,0.000124176,0.000124176,0.000124176,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
21,30,52,1,52,52,52,0.000126511,1,0.000126511,0.000126511,0.000126511,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,0.000131421,1,0.000131421,0.000131421,0.000131421,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000136557,1,0.000136557,0.000136557,0.000136557,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000129566,1,0.000129566,0.000129566,0.000129566,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000141842,1,0.000141842,0.000141842,0.000141842,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,30,66,1,66,66,66,0.000145591,1,0.000145591,0.000145591,0.000145591,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000127237,1,0.000127237,0.000127237,0.000127237,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000127309,1,0.000127309,0.000127309,0.000127309,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000144616,1,0.000144616,0.000144616,0.000144616,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000114793,1,0.000114793,0.000114793,0.000114793,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000126074,1,0.000126074,0.000126074,0.000126074,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.000119381,1,0.000119381,0.000119381,0.000119381,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000127061,1,0.000127061,0.000127061,0.000127061,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,0.000141602,1,0.000141602,0.000141602,0.000141602,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000109633,1,0.000109633,0.000109633,0.000109633,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000138035,1,0.000138035,0.000138035,0.000138035,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,77,1,77,77,77,0.000154238,1,0.000154238,0.000154238,0.000154238,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000102052,1,0.000102052,0.000102052,0.000102052,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
21,30,63,1,63,63,63,0.000137275,1,0.000137275,0.000137275,0.000137275,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,0.000142052,1,0.000142052,0.000142052,0.000142052,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.00014268,1,0.00014268,0.00014268,0.00014268,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000160933,1,0.000160933,0.000160933,0.000160933,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,45,1,45,45,45,0.000107954,1,0.000107954,0.000107954,0.000107954,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,0.000137762,1,0.000137762,0.000137762,0.000137762,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000121008,1,0.000121008,0.000121008,0.000121008,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000141884,1,0.000141884,0.000141884,0.000141884,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000120008,1,0.000120008,0.000120008,0.000120008,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,0.000137758,1,0.000137758,0.000137758,0.000137758,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000138051,1,0.000138051,0.000138051,0.000138051,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000110479,1,0.000110479,0.000110479,0.000110479,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
