n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,70,757,1,757,757,757,0.0149901,1,0.0149901,0.0149901,0.0149901,2907,1,2907,2907,2907,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.0173802,1,0.0173802,0.0173802,0.0173802,3248,1,3248,3248,3248,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.0150909,1,0.0150909,0.0150909,0.0150909,3154,1,3154,3154,3154,11,1,11,11,11,0,1,0,0,0
47,70,781,1,781,781,781,0.0179664,1,0.0179664,0.0179664,0.0179664,3196,1,3196,3196,3196,13,1,13,13,13,0,1,0,0,0
47,70,772,1,772,772,772,0.0176926,1,0.0176926,0.0176926,0.0176926,3541,1,3541,3541,3541,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0135414,1,0.0135414,0.0135414,0.0135414,2464,1,2464,2464,2464,12,1,12,12,12,0,1,0,0,0
47,70,781,1,781,781,781,0.0218683,1,0.0218683,0.0218683,0.0218683,4434,1,4434,4434,4434,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0146672,1,0.0146672,0.0146672,0.0146672,2849,1,2849,2849,2849,12,1,12,12,12,0,1,0,0,0
47,70,782,1,782,782,782,0.0196547,1,0.0196547,0.0196547,0.0196547,3916,1,3916,3916,3916,12,1,12,12,12,0,1,0,0,0
47,70,777,1,777,777,777,0.0190071,1,0.0190071,0.0190071,0.0190071,3523,1,3523,3523,3523,12,1,12,12,12,0,1,0,0,0
47,70,734,1,734,734,734,0.0110285,1,0.0110285,0.0110285,0.0110285,1903,1,1903,1903,1903,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0156393,1,0.0156393,0.0156393,0.0156393,2835,1,2835,2835,2835,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.0123868,1,0.0123868,0.0123868,0.0123868,2266,1,2266,2266,2266,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0155162,1,0.0155162,0.0155162,0.0155162,3231,1,3231,3231,3231,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.0135804,1,0.0135804,0.0135804,0.0135804,2409,1,2409,2409,2409,12,1,12,12,12,0,1,0,0,0
47,70,735,1,735,735,735,0.0132204,1,0.0132204,0.0132204,0.0132204,2606,1,2606,2606,2606,11,1,11,11,11,0,1,0,0,0
47,70,737,1,737,737,737,0.0135203,1,0.0135203,0.0135203,0.0135203,2738,1,2738,2738,2738,11,1,11,11,11,0,1,0,0,0
47,70,747,1,747,747,747,0.0142603,1,0.0142603,0.0142603,0.0142603,2798,1,2798,2798,2798,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0181446,1,0.0181446,0.0181446,0.0181446,4342,1,4342,4342,4342,11,1,11,11,11,0,1,0,0,0
47,70,774,1,774,774,774,0.0146747,1,0.0146747,0.0146747,0.0146747,2450,1,2450,2450,2450,13,1,13,13,13,0,1,0,0,0
47,70,753,1,753,753,753,0.0117829,1,0.0117829,0.0117829,0.0117829,1864,1,1864,1864,1864,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0146453,1,0.0146453,0.0146453,0.0146453,2616,1,2616,2616,2616,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0134322,1,0.0134322,0.0134322,0.0134322,2146,1,2146,2146,2146,13,1,13,13,13,0,1,0,0,0
47,70,738,1,738,738,738,0.014176,1,0.014176,0.014176,0.014176,3004,1,3004,3004,3004,11,1,11,11,11,0,1,0,0,0
47,70,772,1,772,772,772,0.0187977,1,0.0187977,0.0187977,0.0187977,3720,1,3720,3720,3720,12,1,12,12,12,0,1,0,0,0
47,70,781,1,781,781,781,0.0153227,1,0.0153227,0.0153227,0.0153227,2457,1,2457,2457,2457,14,1,14,14,14,0,1,0,0,0
47,70,747,1,747,747,747,0.0127231,1,0.0127231,0.0127231,0.0127231,2459,1,2459,2459,2459,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.0177692,1,0.0177692,0.0177692,0.0177692,3614,1,3614,3614,3614,12,1,12,12,12,0,1,0,0,0
47,70,728,1,728,728,728,0.0131512,1,0.0131512,0.0131512,0.0131512,2865,1,2865,2865,2865,11,1,11,11,11,0,1,0,0,0
47,70,773,1,773,773,773,0.0163762,1,0.0163762,0.0163762,0.0163762,2669,1,2669,2669,2669,13,1,13,13,13,0,1,0,0,0
47,70,743,1,743,743,743,0.0124918,1,0.0124918,0.0124918,0.0124918,2533,1,2533,2533,2533,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0143151,1,0.0143151,0.0143151,0.0143151,2228,1,2228,2228,2228,13,1,13,13,13,0,1,0,0,0
47,70,775,1,775,775,775,0.0180528,1,0.0180528,0.0180528,0.0180528,3355,1,3355,3355,3355,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0141827,1,0.0141827,0.0141827,0.0141827,2428,1,2428,2428,2428,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0141022,1,0.0141022,0.0141022,0.0141022,2243,1,2243,2243,2243,13,1,13,13,13,0,1,0,0,0
47,70,750,1,750,750,750,0.0143331,1,0.0143331,0.0143331,0.0143331,2791,1,2791,2791,2791,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0127197,1,0.0127197,0.0127197,0.0127197,2126,1,2126,2126,2126,13,1,13,13,13,0,1,0,0,0
47,70,746,1,746,746,746,0.014935,1,0.014935,0.014935,0.014935,3140,1,3140,3140,3140,11,1,11,11,11,0,1,0,0,0
47,70,747,1,747,747,747,0.0150796,1,0.0150796,0.0150796,0.0150796,3294,1,3294,3294,3294,11,1,11,11,11,0,1,0,0,0
47,70,753,1,753,753,753,0.0146784,1,0.0146784,0.0146784,0.0146784,2528,1,2528,2528,2528,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0167977,1,0.0167977,0.0167977,0.0167977,2735,1,2735,2735,2735,13,1,13,13,13,0,1,0,0,0
47,70,772,1,772,772,772,0.0175455,1,0.0175455,0.0175455,0.0175455,3268,1,3268,3268,3268,12,1,12,12,12,0,1,0,0,0
47,70,738,1,738,738,738,0.0129668,1,0.0129668,0.0129668,0.0129668,2322,1,2322,2322,2322,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0150253,1,0.0150253,0.0150253,0.0150253,2508,1,2508,2508,2508,13,1,13,13,13,0,1,0,0,0
47,70,754,1,754,754,754,0.0137433,1,0.0137433,0.0137433,0.0137433,2723,1,2723,2723,2723,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0134176,1,0.0134176,0.0134176,0.0134176,2504,1,2504,2504,2504,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.016664,1,0.016664,0.016664,0.016664,3554,1,3554,3554,3554,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0111961,1,0.0111961,0.0111961,0.0111961,1751,1,1751,1751,1751,13,1,13,13,13,0,1,0,0,0
47,70,736,1,736,736,736,0.0121927,1,0.0121927,0.0121927,0.0121927,2437,1,2437,2437,2437,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0141556,1,0.0141556,0.0141556,0.0141556,2500,1,2500,2500,2500,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0183589,1,0.0183589,0.0183589,0.0183589,3945,1,3945,3945,3945,11,1,11,11,11,0,1,0,0,0
47,70,748,1,748,748,748,0.013188,1,0.013188,0.013188,0.013188,2408,1,2408,2408,2408,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0121419,1,0.0121419,0.0121419,0.0121419,2104,1,2104,2104,2104,12,1,12,12,12,0,1,0,0,0
47,70,761,1,761,761,761,0.0155519,1,0.0155519,0.0155519,0.0155519,2966,1,2966,2966,2966,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0156303,1,0.0156303,0.0156303,0.0156303,2786,1,2786,2786,2786,13,1,13,13,13,0,1,0,0,0
47,70,766,1,766,766,766,0.015101,1,0.015101,0.015101,0.015101,2387,1,2387,2387,2387,13,1,13,13,13,0,1,0,0,0
47,70,775,1,775,775,775,0.0196502,1,0.0196502,0.0196502,0.0196502,3743,1,3743,3743,3743,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0126115,1,0.0126115,0.0126115,0.0126115,2279,1,2279,2279,2279,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0150598,1,0.0150598,0.0150598,0.0150598,2955,1,2955,2955,2955,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0175605,1,0.0175605,0.0175605,0.0175605,3308,1,3308,3308,3308,13,1,13,13,13,0,1,0,0,0
47,70,741,1,741,741,741,0.0127916,1,0.0127916,0.0127916,0.0127916,2387,1,2387,2387,2387,12,1,12,12,12,0,1,0,0,0
