n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,20,41,1,41,41,41,9.3802e-05,1,9.3802e-05,9.3802e-05,9.3802e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,7.9835e-05,1,7.9835e-05,7.9835e-05,7.9835e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,8.5165e-05,1,8.5165e-05,8.5165e-05,8.5165e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,8.6661e-05,1,8.6661e-05,8.6661e-05,8.6661e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,54,1,54,54,54,0.000109423,1,0.000109423,0.000109423,0.000109423,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,7.5752e-05,1,7.5752e-05,7.5752e-05,7.5752e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
21,20,56,1,56,56,56,0.000121371,1,0.000121371,0.000121371,0.000121371,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.3455e-05,1,9.3455e-05,9.3455e-05,9.3455e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000100056,1,0.000100056,0.000100056,0.000100056,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,0.000100331,1,0.000100331,0.000100331,0.000100331,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.7541e-05,1,9.7541e-05,9.7541e-05,9.7541e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.5627e-05,1,9.5627e-05,9.5627e-05,9.5627e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.4014e-05,1,9.4014e-05,9.4014e-05,9.4014e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.8657e-05,1,9.8657e-05,9.8657e-05,9.8657e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.7634e-05,1,9.7634e-05,9.7634e-05,9.7634e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000101113,1,0.000101113,0.000101113,0.000101113,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.6781e-05,1,8.6781e-05,8.6781e-05,8.6781e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,30,1,30,30,30,8.3544e-05,1,8.3544e-05,8.3544e-05,8.3544e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.8812e-05,1,9.8812e-05,9.8812e-05,9.8812e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.2754e-05,1,9.2754e-05,9.2754e-05,9.2754e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,9.1931e-05,1,9.1931e-05,9.1931e-05,9.1931e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,9.5814e-05,1,9.5814e-05,9.5814e-05,9.5814e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,8.2545e-05,1,8.2545e-05,8.2545e-05,8.2545e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
21,20,49,1,49,49,49,0.000103933,1,0.000103933,0.000103933,0.000103933,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,51,1,51,51,51,9.9673e-05,1,9.9673e-05,9.9673e-05,9.9673e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,9.3541e-05,1,9.3541e-05,9.3541e-05,9.3541e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,9.6753e-05,1,9.6753e-05,9.6753e-05,9.6753e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,7.9058e-05,1,7.9058e-05,7.9058e-05,7.9058e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
21,20,55,1,55,55,55,0.000113833,1,0.000113833,0.000113833,0.000113833,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,54,1,54,54,54,0.000101722,1,0.000101722,0.000101722,0.000101722,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,9.8676e-05,1,9.8676e-05,9.8676e-05,9.8676e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.766e-05,1,9.766e-05,9.766e-05,9.766e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
21,20,33,1,33,33,33,8.33e-05,1,8.33e-05,8.33e-05,8.33e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.5393e-05,1,9.5393e-05,9.5393e-05,9.5393e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.4164e-05,1,9.4164e-05,9.4164e-05,9.4164e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,9.2193e-05,1,9.2193e-05,9.2193e-05,9.2193e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,0.000122371,1,0.000122371,0.000122371,0.000122371,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.9652e-05,1,9.9652e-05,9.9652e-05,9.9652e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,0.000102245,1,0.000102245,0.000102245,0.000102245,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.0196e-05,1,9.0196e-05,9.0196e-05,9.0196e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000105185,1,0.000105185,0.000105185,0.000105185,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.9126e-05,1,9.9126e-05,9.9126e-05,9.9126e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,8.8862e-05,1,8.8862e-05,8.8862e-05,8.8862e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,8.9032e-05,1,8.9032e-05,8.9032e-05,8.9032e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,20,49,1,49,49,49,0.000109758,1,0.000109758,0.000109758,0.000109758,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.1555e-05,1,9.1555e-05,9.1555e-05,9.1555e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.00010544,1,0.00010544,0.00010544,0.00010544,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.8944e-05,1,7.8944e-05,7.8944e-05,7.8944e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,0.000104413,1,0.000104413,0.000104413,0.000104413,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.351e-05,1,8.351e-05,8.351e-05,8.351e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.6695e-05,1,9.6695e-05,9.6695e-05,9.6695e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.558e-05,1,8.558e-05,8.558e-05,8.558e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.9537e-05,1,9.9537e-05,9.9537e-05,9.9537e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,9.4047e-05,1,9.4047e-05,9.4047e-05,9.4047e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.9567e-05,1,9.9567e-05,9.9567e-05,9.9567e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,8.2989e-05,1,8.2989e-05,8.2989e-05,8.2989e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
21,20,44,1,44,44,44,9.4627e-05,1,9.4627e-05,9.4627e-05,9.4627e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,8.332e-05,1,8.332e-05,8.332e-05,8.332e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000106723,1,0.000106723,0.000106723,0.000106723,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.7948e-05,1,9.7948e-05,9.7948e-05,9.7948e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,55,1,55,55,55,0.000110006,1,0.000110006,0.000110006,0.000110006,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,9.1276e-05,1,9.1276e-05,9.1276e-05,9.1276e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,56,1,56,56,56,0.000106161,1,0.000106161,0.000106161,0.000106161,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,0.000103791,1,0.000103791,0.000103791,0.000103791,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000107034,1,0.000107034,0.000107034,0.000107034,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.000119231,1,0.000119231,0.000119231,0.000119231,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.000116653,1,0.000116653,0.000116653,0.000116653,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.9681e-05,1,9.9681e-05,9.9681e-05,9.9681e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,31,1,31,31,31,8.8442e-05,1,8.8442e-05,8.8442e-05,8.8442e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.3684e-05,1,9.3684e-05,9.3684e-05,9.3684e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.0698e-05,1,9.0698e-05,9.0698e-05,9.0698e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,9.6368e-05,1,9.6368e-05,9.6368e-05,9.6368e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,0.000102233,1,0.000102233,0.000102233,0.000102233,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.313e-05,1,9.313e-05,9.313e-05,9.313e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.7774e-05,1,9.7774e-05,9.7774e-05,9.7774e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.839e-05,1,9.839e-05,9.839e-05,9.839e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,0.000109158,1,0.000109158,0.000109158,0.000109158,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.6227e-05,1,8.6227e-05,8.6227e-05,8.6227e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,9.2247e-05,1,9.2247e-05,9.2247e-05,9.2247e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.7492e-05,1,9.7492e-05,9.7492e-05,9.7492e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.5952e-05,1,8.5952e-05,8.5952e-05,8.5952e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.7375e-05,1,9.7375e-05,9.7375e-05,9.7375e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.6741e-05,1,9.6741e-05,9.6741e-05,9.6741e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,0.000100869,1,0.000100869,0.000100869,0.000100869,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,27,1,27,27,27,8.0004e-05,1,8.0004e-05,8.0004e-05,8.0004e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,20,54,1,54,54,54,0.000117237,1,0.000117237,0.000117237,0.000117237,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.7939e-05,1,9.7939e-05,9.7939e-05,9.7939e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000114252,1,0.000114252,0.000114252,0.000114252,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.000109039,1,0.000109039,0.000109039,0.000109039,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.4381e-05,1,9.4381e-05,9.4381e-05,9.4381e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000108066,1,0.000108066,0.000108066,0.000108066,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000107717,1,0.000107717,0.000107717,0.000107717,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.531e-05,1,8.531e-05,8.531e-05,8.531e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.1887e-05,1,9.1887e-05,9.1887e-05,9.1887e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000107317,1,0.000107317,0.000107317,0.000107317,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,0.000108743,1,0.000108743,0.000108743,0.000108743,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,9.5796e-05,1,9.5796e-05,9.5796e-05,9.5796e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.4218e-05,1,9.4218e-05,9.4218e-05,9.4218e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,0.00010367,1,0.00010367,0.00010367,0.00010367,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000109615,1,0.000109615,0.000109615,0.000109615,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000102151,1,0.000102151,0.000102151,0.000102151,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,56,1,56,56,56,0.000111535,1,0.000111535,0.000111535,0.000111535,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,0.000149146,1,0.000149146,0.000149146,0.000149146,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.1493e-05,1,9.1493e-05,9.1493e-05,9.1493e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.9001e-05,1,7.9001e-05,7.9001e-05,7.9001e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,8.7452e-05,1,8.7452e-05,8.7452e-05,8.7452e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,0.00010128,1,0.00010128,0.00010128,0.00010128,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,0.000105829,1,0.000105829,0.000105829,0.000105829,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000110125,1,0.000110125,0.000110125,0.000110125,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,9.7366e-05,1,9.7366e-05,9.7366e-05,9.7366e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,9.3857e-05,1,9.3857e-05,9.3857e-05,9.3857e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,50,1,50,50,50,0.000114746,1,0.000114746,0.000114746,0.000114746,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.4725e-05,1,9.4725e-05,9.4725e-05,9.4725e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000104898,1,0.000104898,0.000104898,0.000104898,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,30,1,30,30,30,8.5013e-05,1,8.5013e-05,8.5013e-05,8.5013e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.3676e-05,1,9.3676e-05,9.3676e-05,9.3676e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,9.5522e-05,1,9.5522e-05,9.5522e-05,9.5522e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.7267e-05,1,9.7267e-05,9.7267e-05,9.7267e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.9815e-05,1,9.9815e-05,9.9815e-05,9.9815e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.7194e-05,1,9.7194e-05,9.7194e-05,9.7194e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.2084e-05,1,9.2084e-05,9.2084e-05,9.2084e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.6772e-05,1,9.6772e-05,9.6772e-05,9.6772e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.0203e-05,1,9.0203e-05,9.0203e-05,9.0203e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.3602e-05,1,9.3602e-05,9.3602e-05,9.3602e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.7332e-05,1,9.7332e-05,9.7332e-05,9.7332e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.00010375,1,0.00010375,0.00010375,0.00010375,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.7231e-05,1,9.7231e-05,9.7231e-05,9.7231e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,9.7192e-05,1,9.7192e-05,9.7192e-05,9.7192e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,9.3474e-05,1,9.3474e-05,9.3474e-05,9.3474e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.6036e-05,1,9.6036e-05,9.6036e-05,9.6036e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.9468e-05,1,9.9468e-05,9.9468e-05,9.9468e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.000102984,1,0.000102984,0.000102984,0.000102984,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,0.00010408,1,0.00010408,0.00010408,0.00010408,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000108674,1,0.000108674,0.000108674,0.000108674,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,0.000106527,1,0.000106527,0.000106527,0.000106527,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.2198e-05,1,9.2198e-05,9.2198e-05,9.2198e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.4031e-05,1,8.4031e-05,8.4031e-05,8.4031e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,9.4022e-05,1,9.4022e-05,9.4022e-05,9.4022e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.1189e-05,1,9.1189e-05,9.1189e-05,9.1189e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000108277,1,0.000108277,0.000108277,0.000108277,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.097e-05,1,8.097e-05,8.097e-05,8.097e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000105818,1,0.000105818,0.000105818,0.000105818,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.8488e-05,1,8.8488e-05,8.8488e-05,8.8488e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.9302e-05,1,8.9302e-05,8.9302e-05,8.9302e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.3582e-05,1,9.3582e-05,9.3582e-05,9.3582e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.9906e-05,1,8.9906e-05,8.9906e-05,8.9906e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,9.8715e-05,1,9.8715e-05,9.8715e-05,9.8715e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.5042e-05,1,9.5042e-05,9.5042e-05,9.5042e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,9.7199e-05,1,9.7199e-05,9.7199e-05,9.7199e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.7482e-05,1,9.7482e-05,9.7482e-05,9.7482e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,0.000102583,1,0.000102583,0.000102583,0.000102583,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,0.000103021,1,0.000103021,0.000103021,0.000103021,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.000113051,1,0.000113051,0.000113051,0.000113051,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,8.8325e-05,1,8.8325e-05,8.8325e-05,8.8325e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.8834e-05,1,8.8834e-05,8.8834e-05,8.8834e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,27,1,27,27,27,7.8768e-05,1,7.8768e-05,7.8768e-05,7.8768e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.5693e-05,1,9.5693e-05,9.5693e-05,9.5693e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.7901e-05,1,9.7901e-05,9.7901e-05,9.7901e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,0.000101616,1,0.000101616,0.000101616,0.000101616,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,9.9347e-05,1,9.9347e-05,9.9347e-05,9.9347e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,9.3372e-05,1,9.3372e-05,9.3372e-05,9.3372e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.8224e-05,1,9.8224e-05,9.8224e-05,9.8224e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.1263e-05,1,9.1263e-05,9.1263e-05,9.1263e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.3399e-05,1,9.3399e-05,9.3399e-05,9.3399e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,9.3551e-05,1,9.3551e-05,9.3551e-05,9.3551e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.0546e-05,1,9.0546e-05,9.0546e-05,9.0546e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.62e-05,1,8.62e-05,8.62e-05,8.62e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000113167,1,0.000113167,0.000113167,0.000113167,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.7306e-05,1,9.7306e-05,9.7306e-05,9.7306e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000102284,1,0.000102284,0.000102284,0.000102284,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.7079e-05,1,8.7079e-05,8.7079e-05,8.7079e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,0.000101488,1,0.000101488,0.000101488,0.000101488,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000108455,1,0.000108455,0.000108455,0.000108455,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.9286e-05,1,8.9286e-05,8.9286e-05,8.9286e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.5613e-05,1,9.5613e-05,9.5613e-05,9.5613e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000104857,1,0.000104857,0.000104857,0.000104857,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000104301,1,0.000104301,0.000104301,0.000104301,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.878e-05,1,8.878e-05,8.878e-05,8.878e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.2911e-05,1,8.2911e-05,8.2911e-05,8.2911e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.1736e-05,1,9.1736e-05,9.1736e-05,9.1736e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,9.9017e-05,1,9.9017e-05,9.9017e-05,9.9017e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000100137,1,0.000100137,0.000100137,0.000100137,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,25,1,25,25,25,8.2156e-05,1,8.2156e-05,8.2156e-05,8.2156e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.4054e-05,1,8.4054e-05,8.4054e-05,8.4054e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
