n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,50,68,1,68,68,68,0.000103375,1,0.000103375,0.000103375,0.000103375,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,0.000100686,1,0.000100686,0.000100686,0.000100686,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.000117044,1,0.000117044,0.000117044,0.000117044,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000112988,1,0.000112988,0.000112988,0.000112988,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.8669e-05,1,9.8669e-05,9.8669e-05,9.8669e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.6828e-05,1,8.6828e-05,8.6828e-05,8.6828e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000101134,1,0.000101134,0.000101134,0.000101134,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,9.9326e-05,1,9.9326e-05,9.9326e-05,9.9326e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,0.000104563,1,0.000104563,0.000104563,0.000104563,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,8.5376e-05,1,8.5376e-05,8.5376e-05,8.5376e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,8.5096e-05,1,8.5096e-05,8.5096e-05,8.5096e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000122135,1,0.000122135,0.000122135,0.000122135,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,8.4322e-05,1,8.4322e-05,8.4322e-05,8.4322e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000110366,1,0.000110366,0.000110366,0.000110366,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,0.000109557,1,0.000109557,0.000109557,0.000109557,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000101534,1,0.000101534,0.000101534,0.000101534,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,9.1768e-05,1,9.1768e-05,9.1768e-05,9.1768e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000102458,1,0.000102458,0.000102458,0.000102458,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,0.000101747,1,0.000101747,0.000101747,0.000101747,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000113224,1,0.000113224,0.000113224,0.000113224,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000128371,1,0.000128371,0.000128371,0.000128371,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,8.0859e-05,1,8.0859e-05,8.0859e-05,8.0859e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,9.9585e-05,1,9.9585e-05,9.9585e-05,9.9585e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,50,53,1,53,53,53,9.3024e-05,1,9.3024e-05,9.3024e-05,9.3024e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000105714,1,0.000105714,0.000105714,0.000105714,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.00014068,1,0.00014068,0.00014068,0.00014068,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.2522e-05,1,9.2522e-05,9.2522e-05,9.2522e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000117051,1,0.000117051,0.000117051,0.000117051,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000119427,1,0.000119427,0.000119427,0.000119427,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,0.000108384,1,0.000108384,0.000108384,0.000108384,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,9.1983e-05,1,9.1983e-05,9.1983e-05,9.1983e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000103319,1,0.000103319,0.000103319,0.000103319,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.507e-05,1,9.507e-05,9.507e-05,9.507e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.5946e-05,1,9.5946e-05,9.5946e-05,9.5946e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.00011415,1,0.00011415,0.00011415,0.00011415,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000106009,1,0.000106009,0.000106009,0.000106009,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.00011522,1,0.00011522,0.00011522,0.00011522,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000108381,1,0.000108381,0.000108381,0.000108381,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000131415,1,0.000131415,0.000131415,0.000131415,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,9.0452e-05,1,9.0452e-05,9.0452e-05,9.0452e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,9.8319e-05,1,9.8319e-05,9.8319e-05,9.8319e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.9679e-05,1,9.9679e-05,9.9679e-05,9.9679e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000103877,1,0.000103877,0.000103877,0.000103877,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.517e-05,1,9.517e-05,9.517e-05,9.517e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000102337,1,0.000102337,0.000102337,0.000102337,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,0.000141551,1,0.000141551,0.000141551,0.000141551,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.4362e-05,1,9.4362e-05,9.4362e-05,9.4362e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,9.3235e-05,1,9.3235e-05,9.3235e-05,9.3235e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.00010782,1,0.00010782,0.00010782,0.00010782,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.969e-05,1,9.969e-05,9.969e-05,9.969e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000102174,1,0.000102174,0.000102174,0.000102174,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,70,1,70,70,70,0.000135568,1,0.000135568,0.000135568,0.000135568,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000112312,1,0.000112312,0.000112312,0.000112312,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.7276e-05,1,9.7276e-05,9.7276e-05,9.7276e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,9.7608e-05,1,9.7608e-05,9.7608e-05,9.7608e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,7.8159e-05,1,7.8159e-05,7.8159e-05,7.8159e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,8.5721e-05,1,8.5721e-05,8.5721e-05,8.5721e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000108586,1,0.000108586,0.000108586,0.000108586,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,50,60,1,60,60,60,9.4947e-05,1,9.4947e-05,9.4947e-05,9.4947e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000125509,1,0.000125509,0.000125509,0.000125509,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.0558e-05,1,9.0558e-05,9.0558e-05,9.0558e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000108646,1,0.000108646,0.000108646,0.000108646,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000109697,1,0.000109697,0.000109697,0.000109697,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000102906,1,0.000102906,0.000102906,0.000102906,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,70,1,70,70,70,0.000142196,1,0.000142196,0.000142196,0.000142196,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,50,51,1,51,51,51,9.3825e-05,1,9.3825e-05,9.3825e-05,9.3825e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000106426,1,0.000106426,0.000106426,0.000106426,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.6687e-05,1,9.6687e-05,9.6687e-05,9.6687e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000102878,1,0.000102878,0.000102878,0.000102878,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,8.8419e-05,1,8.8419e-05,8.8419e-05,8.8419e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,0.000101139,1,0.000101139,0.000101139,0.000101139,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000107012,1,0.000107012,0.000107012,0.000107012,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000106895,1,0.000106895,0.000106895,0.000106895,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,0.00010011,1,0.00010011,0.00010011,0.00010011,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000100275,1,0.000100275,0.000100275,0.000100275,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000119058,1,0.000119058,0.000119058,0.000119058,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.0477e-05,1,9.0477e-05,9.0477e-05,9.0477e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,0.000101076,1,0.000101076,0.000101076,0.000101076,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000114987,1,0.000114987,0.000114987,0.000114987,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000108006,1,0.000108006,0.000108006,0.000108006,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000122285,1,0.000122285,0.000122285,0.000122285,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,7.849e-05,1,7.849e-05,7.849e-05,7.849e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
16,50,65,1,65,65,65,9.8666e-05,1,9.8666e-05,9.8666e-05,9.8666e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,0.000105722,1,0.000105722,0.000105722,0.000105722,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.6081e-05,1,8.6081e-05,8.6081e-05,8.6081e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.000108098,1,0.000108098,0.000108098,0.000108098,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000104842,1,0.000104842,0.000104842,0.000104842,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000127841,1,0.000127841,0.000127841,0.000127841,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000121583,1,0.000121583,0.000121583,0.000121583,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,9.8679e-05,1,9.8679e-05,9.8679e-05,9.8679e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,8.9181e-05,1,8.9181e-05,8.9181e-05,8.9181e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,50,68,1,68,68,68,0.000131131,1,0.000131131,0.000131131,0.000131131,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000123853,1,0.000123853,0.000123853,0.000123853,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000101547,1,0.000101547,0.000101547,0.000101547,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000125887,1,0.000125887,0.000125887,0.000125887,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.4602e-05,1,9.4602e-05,9.4602e-05,9.4602e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,9.2641e-05,1,9.2641e-05,9.2641e-05,9.2641e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,73,1,73,73,73,0.000120191,1,0.000120191,0.000120191,0.000120191,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,50,57,1,57,57,57,0.000108215,1,0.000108215,0.000108215,0.000108215,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000113468,1,0.000113468,0.000113468,0.000113468,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,7.9196e-05,1,7.9196e-05,7.9196e-05,7.9196e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000148087,1,0.000148087,0.000148087,0.000148087,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000121383,1,0.000121383,0.000121383,0.000121383,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,9.4242e-05,1,9.4242e-05,9.4242e-05,9.4242e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,0.000117935,1,0.000117935,0.000117935,0.000117935,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000105869,1,0.000105869,0.000105869,0.000105869,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.6317e-05,1,9.6317e-05,9.6317e-05,9.6317e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000132263,1,0.000132263,0.000132263,0.000132263,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.6888e-05,1,9.6888e-05,9.6888e-05,9.6888e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,7.3614e-05,1,7.3614e-05,7.3614e-05,7.3614e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000134874,1,0.000134874,0.000134874,0.000134874,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.7305e-05,1,9.7305e-05,9.7305e-05,9.7305e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,8.5036e-05,1,8.5036e-05,8.5036e-05,8.5036e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
16,50,65,1,65,65,65,0.00011244,1,0.00011244,0.00011244,0.00011244,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000118744,1,0.000118744,0.000118744,0.000118744,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.00011134,1,0.00011134,0.00011134,0.00011134,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,9.6965e-05,1,9.6965e-05,9.6965e-05,9.6965e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.000130256,1,0.000130256,0.000130256,0.000130256,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,8.9008e-05,1,8.9008e-05,8.9008e-05,8.9008e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,72,1,72,72,72,0.000151512,1,0.000151512,0.000151512,0.000151512,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,9.1292e-05,1,9.1292e-05,9.1292e-05,9.1292e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000151213,1,0.000151213,0.000151213,0.000151213,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.6039e-05,1,9.6039e-05,9.6039e-05,9.6039e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.0741e-05,1,9.0741e-05,9.0741e-05,9.0741e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.2482e-05,1,9.2482e-05,9.2482e-05,9.2482e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,0.000103616,1,0.000103616,0.000103616,0.000103616,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000102404,1,0.000102404,0.000102404,0.000102404,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,9.812e-05,1,9.812e-05,9.812e-05,9.812e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,0.000104849,1,0.000104849,0.000104849,0.000104849,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000105349,1,0.000105349,0.000105349,0.000105349,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,50,62,1,62,62,62,9.7942e-05,1,9.7942e-05,9.7942e-05,9.7942e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,8.343e-05,1,8.343e-05,8.343e-05,8.343e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000132303,1,0.000132303,0.000132303,0.000132303,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000106627,1,0.000106627,0.000106627,0.000106627,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000101958,1,0.000101958,0.000101958,0.000101958,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,50,60,1,60,60,60,0.000119637,1,0.000119637,0.000119637,0.000119637,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,9.8124e-05,1,9.8124e-05,9.8124e-05,9.8124e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000120975,1,0.000120975,0.000120975,0.000120975,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.6412e-05,1,8.6412e-05,8.6412e-05,8.6412e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000100786,1,0.000100786,0.000100786,0.000100786,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000120473,1,0.000120473,0.000120473,0.000120473,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000101584,1,0.000101584,0.000101584,0.000101584,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000123371,1,0.000123371,0.000123371,0.000123371,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.7209e-05,1,9.7209e-05,9.7209e-05,9.7209e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.0111e-05,1,9.0111e-05,9.0111e-05,9.0111e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,0.000102064,1,0.000102064,0.000102064,0.000102064,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000109949,1,0.000109949,0.000109949,0.000109949,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000112125,1,0.000112125,0.000112125,0.000112125,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000113565,1,0.000113565,0.000113565,0.000113565,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,75,1,75,75,75,0.000127919,1,0.000127919,0.000127919,0.000127919,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.00010732,1,0.00010732,0.00010732,0.00010732,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000104561,1,0.000104561,0.000104561,0.000104561,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.00013541,1,0.00013541,0.00013541,0.00013541,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,8.6966e-05,1,8.6966e-05,8.6966e-05,8.6966e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.8344e-05,1,9.8344e-05,9.8344e-05,9.8344e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,73,1,73,73,73,0.000111301,1,0.000111301,0.000111301,0.000111301,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.000110864,1,0.000110864,0.000110864,0.000110864,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,8.9735e-05,1,8.9735e-05,8.9735e-05,8.9735e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,9.4649e-05,1,9.4649e-05,9.4649e-05,9.4649e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,9.4957e-05,1,9.4957e-05,9.4957e-05,9.4957e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.7511e-05,1,8.7511e-05,8.7511e-05,8.7511e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000116272,1,0.000116272,0.000116272,0.000116272,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000100695,1,0.000100695,0.000100695,0.000100695,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.000156892,1,0.000156892,0.000156892,0.000156892,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000118468,1,0.000118468,0.000118468,0.000118468,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,9.1765e-05,1,9.1765e-05,9.1765e-05,9.1765e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000132625,1,0.000132625,0.000132625,0.000132625,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,9.1242e-05,1,9.1242e-05,9.1242e-05,9.1242e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000139476,1,0.000139476,0.000139476,0.000139476,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000106938,1,0.000106938,0.000106938,0.000106938,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.5728e-05,1,9.5728e-05,9.5728e-05,9.5728e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000107657,1,0.000107657,0.000107657,0.000107657,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.2627e-05,1,9.2627e-05,9.2627e-05,9.2627e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000113328,1,0.000113328,0.000113328,0.000113328,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,9.2936e-05,1,9.2936e-05,9.2936e-05,9.2936e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000126435,1,0.000126435,0.000126435,0.000126435,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000122135,1,0.000122135,0.000122135,0.000122135,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,9.9083e-05,1,9.9083e-05,9.9083e-05,9.9083e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,50,53,1,53,53,53,7.8923e-05,1,7.8923e-05,7.8923e-05,7.8923e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,9.1574e-05,1,9.1574e-05,9.1574e-05,9.1574e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.000136119,1,0.000136119,0.000136119,0.000136119,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,8.0569e-05,1,8.0569e-05,8.0569e-05,8.0569e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,9.8078e-05,1,9.8078e-05,9.8078e-05,9.8078e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,0.000103817,1,0.000103817,0.000103817,0.000103817,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000129974,1,0.000129974,0.000129974,0.000129974,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,48,1,48,48,48,8.1295e-05,1,8.1295e-05,8.1295e-05,8.1295e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,0.000105357,1,0.000105357,0.000105357,0.000105357,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,0.000100197,1,0.000100197,0.000100197,0.000100197,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
