n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,40,67,1,67,67,67,0.00016716,1,0.00016716,0.00016716,0.00016716,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000133884,1,0.000133884,0.000133884,0.000133884,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,7.754e-05,1,7.754e-05,7.754e-05,7.754e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000112164,1,0.000112164,0.000112164,0.000112164,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000135524,1,0.000135524,0.000135524,0.000135524,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000138625,1,0.000138625,0.000138625,0.000138625,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000126885,1,0.000126885,0.000126885,0.000126885,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000112876,1,0.000112876,0.000112876,0.000112876,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.2309e-05,1,9.2309e-05,9.2309e-05,9.2309e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000104896,1,0.000104896,0.000104896,0.000104896,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000110659,1,0.000110659,0.000110659,0.000110659,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.00012319,1,0.00012319,0.00012319,0.00012319,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,45,1,45,45,45,8.3243e-05,1,8.3243e-05,8.3243e-05,8.3243e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000100824,1,0.000100824,0.000100824,0.000100824,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000157334,1,0.000157334,0.000157334,0.000157334,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.00011155,1,0.00011155,0.00011155,0.00011155,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,40,53,1,53,53,53,9.7272e-05,1,9.7272e-05,9.7272e-05,9.7272e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,0.000103042,1,0.000103042,0.000103042,0.000103042,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000100086,1,0.000100086,0.000100086,0.000100086,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.00015068,1,0.00015068,0.00015068,0.00015068,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000116354,1,0.000116354,0.000116354,0.000116354,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000112992,1,0.000112992,0.000112992,0.000112992,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.000110881,1,0.000110881,0.000110881,0.000110881,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000114532,1,0.000114532,0.000114532,0.000114532,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
18,40,71,1,71,71,71,0.000142112,1,0.000142112,0.000142112,0.000142112,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000122463,1,0.000122463,0.000122463,0.000122463,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000128066,1,0.000128066,0.000128066,0.000128066,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000113681,1,0.000113681,0.000113681,0.000113681,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,50,1,50,50,50,8.8813e-05,1,8.8813e-05,8.8813e-05,8.8813e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,0.000158891,1,0.000158891,0.000158891,0.000158891,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000117051,1,0.000117051,0.000117051,0.000117051,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000115282,1,0.000115282,0.000115282,0.000115282,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.00011016,1,0.00011016,0.00011016,0.00011016,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,51,1,51,51,51,9.2519e-05,1,9.2519e-05,9.2519e-05,9.2519e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000114525,1,0.000114525,0.000114525,0.000114525,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000143689,1,0.000143689,0.000143689,0.000143689,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.4241e-05,1,9.4241e-05,9.4241e-05,9.4241e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000109928,1,0.000109928,0.000109928,0.000109928,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.00014516,1,0.00014516,0.00014516,0.00014516,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000107197,1,0.000107197,0.000107197,0.000107197,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000112131,1,0.000112131,0.000112131,0.000112131,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000122884,1,0.000122884,0.000122884,0.000122884,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,9.1737e-05,1,9.1737e-05,9.1737e-05,9.1737e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,9.7294e-05,1,9.7294e-05,9.7294e-05,9.7294e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.000104404,1,0.000104404,0.000104404,0.000104404,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000125799,1,0.000125799,0.000125799,0.000125799,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,9.7906e-05,1,9.7906e-05,9.7906e-05,9.7906e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.00012358,1,0.00012358,0.00012358,0.00012358,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,8.9785e-05,1,8.9785e-05,8.9785e-05,8.9785e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.000103272,1,0.000103272,0.000103272,0.000103272,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,0.000126872,1,0.000126872,0.000126872,0.000126872,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
18,40,50,1,50,50,50,0.00010428,1,0.00010428,0.00010428,0.00010428,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,0.000103711,1,0.000103711,0.000103711,0.000103711,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000106401,1,0.000106401,0.000106401,0.000106401,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000106175,1,0.000106175,0.000106175,0.000106175,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.00012407,1,0.00012407,0.00012407,0.00012407,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000129743,1,0.000129743,0.000129743,0.000129743,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000116215,1,0.000116215,0.000116215,0.000116215,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000142419,1,0.000142419,0.000142419,0.000142419,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000114175,1,0.000114175,0.000114175,0.000114175,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000106804,1,0.000106804,0.000106804,0.000106804,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000117928,1,0.000117928,0.000117928,0.000117928,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,8.1519e-05,1,8.1519e-05,8.1519e-05,8.1519e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000134348,1,0.000134348,0.000134348,0.000134348,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000105846,1,0.000105846,0.000105846,0.000105846,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000100867,1,0.000100867,0.000100867,0.000100867,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
18,40,41,1,41,41,41,8.6198e-05,1,8.6198e-05,8.6198e-05,8.6198e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,0.00011618,1,0.00011618,0.00011618,0.00011618,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000119639,1,0.000119639,0.000119639,0.000119639,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.00011359,1,0.00011359,0.00011359,0.00011359,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000116855,1,0.000116855,0.000116855,0.000116855,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000142142,1,0.000142142,0.000142142,0.000142142,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000100882,1,0.000100882,0.000100882,0.000100882,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000131256,1,0.000131256,0.000131256,0.000131256,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,8.4137e-05,1,8.4137e-05,8.4137e-05,8.4137e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000108489,1,0.000108489,0.000108489,0.000108489,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.00011747,1,0.00011747,0.00011747,0.00011747,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.00011773,1,0.00011773,0.00011773,0.00011773,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,40,73,1,73,73,73,0.000120756,1,0.000120756,0.000120756,0.000120756,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,40,52,1,52,52,52,7.925e-05,1,7.925e-05,7.925e-05,7.925e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
18,40,72,1,72,72,72,0.000146657,1,0.000146657,0.000146657,0.000146657,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000107142,1,0.000107142,0.000107142,0.000107142,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.8521e-05,1,9.8521e-05,9.8521e-05,9.8521e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.00010465,1,0.00010465,0.00010465,0.00010465,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.205e-05,1,9.205e-05,9.205e-05,9.205e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000109117,1,0.000109117,0.000109117,0.000109117,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,40,54,1,54,54,54,0.000102837,1,0.000102837,0.000102837,0.000102837,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,9.8986e-05,1,9.8986e-05,9.8986e-05,9.8986e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000109042,1,0.000109042,0.000109042,0.000109042,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000117015,1,0.000117015,0.000117015,0.000117015,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000105424,1,0.000105424,0.000105424,0.000105424,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,40,70,1,70,70,70,0.000135991,1,0.000135991,0.000135991,0.000135991,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000132829,1,0.000132829,0.000132829,0.000132829,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000120495,1,0.000120495,0.000120495,0.000120495,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000118402,1,0.000118402,0.000118402,0.000118402,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,9.6636e-05,1,9.6636e-05,9.6636e-05,9.6636e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,9.9967e-05,1,9.9967e-05,9.9967e-05,9.9967e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000118373,1,0.000118373,0.000118373,0.000118373,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000122061,1,0.000122061,0.000122061,0.000122061,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,8.9992e-05,1,8.9992e-05,8.9992e-05,8.9992e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
18,40,63,1,63,63,63,0.000118972,1,0.000118972,0.000118972,0.000118972,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000111745,1,0.000111745,0.000111745,0.000111745,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000137174,1,0.000137174,0.000137174,0.000137174,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000113986,1,0.000113986,0.000113986,0.000113986,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,48,1,48,48,48,8.5243e-05,1,8.5243e-05,8.5243e-05,8.5243e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000117199,1,0.000117199,0.000117199,0.000117199,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.9489e-05,1,9.9489e-05,9.9489e-05,9.9489e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000125602,1,0.000125602,0.000125602,0.000125602,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.00010638,1,0.00010638,0.00010638,0.00010638,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000120231,1,0.000120231,0.000120231,0.000120231,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000108231,1,0.000108231,0.000108231,0.000108231,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000120469,1,0.000120469,0.000120469,0.000120469,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000106545,1,0.000106545,0.000106545,0.000106545,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000115564,1,0.000115564,0.000115564,0.000115564,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000124725,1,0.000124725,0.000124725,0.000124725,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000120588,1,0.000120588,0.000120588,0.000120588,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000134076,1,0.000134076,0.000134076,0.000134076,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000108678,1,0.000108678,0.000108678,0.000108678,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,50,1,50,50,50,8.8882e-05,1,8.8882e-05,8.8882e-05,8.8882e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000111922,1,0.000111922,0.000111922,0.000111922,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000111655,1,0.000111655,0.000111655,0.000111655,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000106371,1,0.000106371,0.000106371,0.000106371,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000109433,1,0.000109433,0.000109433,0.000109433,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000111076,1,0.000111076,0.000111076,0.000111076,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.00011545,1,0.00011545,0.00011545,0.00011545,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000124325,1,0.000124325,0.000124325,0.000124325,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000132609,1,0.000132609,0.000132609,0.000132609,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000109819,1,0.000109819,0.000109819,0.000109819,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000121414,1,0.000121414,0.000121414,0.000121414,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.00011834,1,0.00011834,0.00011834,0.00011834,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,0.000102327,1,0.000102327,0.000102327,0.000102327,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,74,1,74,74,74,0.000149426,1,0.000149426,0.000149426,0.000149426,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000114263,1,0.000114263,0.000114263,0.000114263,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000115226,1,0.000115226,0.000115226,0.000115226,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000106777,1,0.000106777,0.000106777,0.000106777,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.00010718,1,0.00010718,0.00010718,0.00010718,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000117221,1,0.000117221,0.000117221,0.000117221,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000104004,1,0.000104004,0.000104004,0.000104004,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,0.000140734,1,0.000140734,0.000140734,0.000140734,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,0.000131014,1,0.000131014,0.000131014,0.000131014,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.00013723,1,0.00013723,0.00013723,0.00013723,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000115757,1,0.000115757,0.000115757,0.000115757,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,0.000132471,1,0.000132471,0.000132471,0.000132471,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000123915,1,0.000123915,0.000123915,0.000123915,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,9.9961e-05,1,9.9961e-05,9.9961e-05,9.9961e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000112682,1,0.000112682,0.000112682,0.000112682,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000135797,1,0.000135797,0.000135797,0.000135797,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,9.9205e-05,1,9.9205e-05,9.9205e-05,9.9205e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000102954,1,0.000102954,0.000102954,0.000102954,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000112936,1,0.000112936,0.000112936,0.000112936,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,75,1,75,75,75,0.00016084,1,0.00016084,0.00016084,0.00016084,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.00010289,1,0.00010289,0.00010289,0.00010289,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000123498,1,0.000123498,0.000123498,0.000123498,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,0.000124625,1,0.000124625,0.000124625,0.000124625,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.00015044,1,0.00015044,0.00015044,0.00015044,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.00011154,1,0.00011154,0.00011154,0.00011154,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,0.000148691,1,0.000148691,0.000148691,0.000148691,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000123314,1,0.000123314,0.000123314,0.000123314,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000117649,1,0.000117649,0.000117649,0.000117649,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000108175,1,0.000108175,0.000108175,0.000108175,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.00011239,1,0.00011239,0.00011239,0.00011239,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.000106336,1,0.000106336,0.000106336,0.000106336,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,46,1,46,46,46,7.8123e-05,1,7.8123e-05,7.8123e-05,7.8123e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000122064,1,0.000122064,0.000122064,0.000122064,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,52,1,52,52,52,9.8736e-05,1,9.8736e-05,9.8736e-05,9.8736e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000108238,1,0.000108238,0.000108238,0.000108238,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000101508,1,0.000101508,0.000101508,0.000101508,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,40,50,1,50,50,50,9.2262e-05,1,9.2262e-05,9.2262e-05,9.2262e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000108736,1,0.000108736,0.000108736,0.000108736,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,0.000100732,1,0.000100732,0.000100732,0.000100732,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000134508,1,0.000134508,0.000134508,0.000134508,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000103445,1,0.000103445,0.000103445,0.000103445,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,8.7671e-05,1,8.7671e-05,8.7671e-05,8.7671e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
18,40,55,1,55,55,55,9.943e-05,1,9.943e-05,9.943e-05,9.943e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000157585,1,0.000157585,0.000157585,0.000157585,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,0.000109378,1,0.000109378,0.000109378,0.000109378,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
18,40,56,1,56,56,56,9.7932e-05,1,9.7932e-05,9.7932e-05,9.7932e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000116313,1,0.000116313,0.000116313,0.000116313,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000104246,1,0.000104246,0.000104246,0.000104246,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000122156,1,0.000122156,0.000122156,0.000122156,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000116786,1,0.000116786,0.000116786,0.000116786,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000108841,1,0.000108841,0.000108841,0.000108841,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000112383,1,0.000112383,0.000112383,0.000112383,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,9.788e-05,1,9.788e-05,9.788e-05,9.788e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000119887,1,0.000119887,0.000119887,0.000119887,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000128092,1,0.000128092,0.000128092,0.000128092,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000115819,1,0.000115819,0.000115819,0.000115819,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000109657,1,0.000109657,0.000109657,0.000109657,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000109315,1,0.000109315,0.000109315,0.000109315,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000117445,1,0.000117445,0.000117445,0.000117445,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.00013062,1,0.00013062,0.00013062,0.00013062,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000102233,1,0.000102233,0.000102233,0.000102233,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000109875,1,0.000109875,0.000109875,0.000109875,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000103298,1,0.000103298,0.000103298,0.000103298,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
