n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,30,67,1,67,67,67,0.000183465,1,0.000183465,0.000183465,0.000183465,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000139233,1,0.000139233,0.000139233,0.000139233,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000140241,1,0.000140241,0.000140241,0.000140241,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000179313,1,0.000179313,0.000179313,0.000179313,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,30,80,1,80,80,80,0.00015892,1,0.00015892,0.00015892,0.00015892,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000155385,1,0.000155385,0.000155385,0.000155385,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.00013419,1,0.00013419,0.00013419,0.00013419,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.000135266,1,0.000135266,0.000135266,0.000135266,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000178423,1,0.000178423,0.000178423,0.000178423,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.00015121,1,0.00015121,0.00015121,0.00015121,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000148869,1,0.000148869,0.000148869,0.000148869,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,0.000152227,1,0.000152227,0.000152227,0.000152227,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000156201,1,0.000156201,0.000156201,0.000156201,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.00016189,1,0.00016189,0.00016189,0.00016189,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000168709,1,0.000168709,0.000168709,0.000168709,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000191005,1,0.000191005,0.000191005,0.000191005,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,30,71,1,71,71,71,0.000151334,1,0.000151334,0.000151334,0.000151334,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.00015664,1,0.00015664,0.00015664,0.00015664,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000142665,1,0.000142665,0.000142665,0.000142665,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000140596,1,0.000140596,0.000140596,0.000140596,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000171753,1,0.000171753,0.000171753,0.000171753,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000167382,1,0.000167382,0.000167382,0.000167382,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000153784,1,0.000153784,0.000153784,0.000153784,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000148143,1,0.000148143,0.000148143,0.000148143,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000160646,1,0.000160646,0.000160646,0.000160646,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000148181,1,0.000148181,0.000148181,0.000148181,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
23,30,81,1,81,81,81,0.000181608,1,0.000181608,0.000181608,0.000181608,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000180643,1,0.000180643,0.000180643,0.000180643,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000160643,1,0.000160643,0.000160643,0.000160643,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,92,1,92,92,92,0.00024195,1,0.00024195,0.00024195,0.00024195,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000145927,1,0.000145927,0.000145927,0.000145927,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
23,30,87,1,87,87,87,0.000199077,1,0.000199077,0.000199077,0.000199077,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,30,92,1,92,92,92,0.000194068,1,0.000194068,0.000194068,0.000194068,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000151513,1,0.000151513,0.000151513,0.000151513,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000117572,1,0.000117572,0.000117572,0.000117572,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
23,30,70,1,70,70,70,0.000145659,1,0.000145659,0.000145659,0.000145659,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000144224,1,0.000144224,0.000144224,0.000144224,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000159092,1,0.000159092,0.000159092,0.000159092,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
23,30,65,1,65,65,65,0.000153471,1,0.000153471,0.000153471,0.000153471,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,0.000160216,1,0.000160216,0.000160216,0.000160216,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000164551,1,0.000164551,0.000164551,0.000164551,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000160385,1,0.000160385,0.000160385,0.000160385,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
23,30,71,1,71,71,71,0.000162361,1,0.000162361,0.000162361,0.000162361,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000186625,1,0.000186625,0.000186625,0.000186625,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000159498,1,0.000159498,0.000159498,0.000159498,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000142801,1,0.000142801,0.000142801,0.000142801,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
23,30,82,1,82,82,82,0.00016805,1,0.00016805,0.00016805,0.00016805,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000154004,1,0.000154004,0.000154004,0.000154004,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000175342,1,0.000175342,0.000175342,0.000175342,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000162795,1,0.000162795,0.000162795,0.000162795,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.000188145,1,0.000188145,0.000188145,0.000188145,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000174577,1,0.000174577,0.000174577,0.000174577,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000138343,1,0.000138343,0.000138343,0.000138343,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000142876,1,0.000142876,0.000142876,0.000142876,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.00016421,1,0.00016421,0.00016421,0.00016421,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000157159,1,0.000157159,0.000157159,0.000157159,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000149665,1,0.000149665,0.000149665,0.000149665,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000169765,1,0.000169765,0.000169765,0.000169765,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000136464,1,0.000136464,0.000136464,0.000136464,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000157071,1,0.000157071,0.000157071,0.000157071,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000132507,1,0.000132507,0.000132507,0.000132507,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000181371,1,0.000181371,0.000181371,0.000181371,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,56,1,56,56,56,0.000124219,1,0.000124219,0.000124219,0.000124219,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,0.000144294,1,0.000144294,0.000144294,0.000144294,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000148902,1,0.000148902,0.000148902,0.000148902,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
23,30,68,1,68,68,68,0.000141817,1,0.000141817,0.000141817,0.000141817,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000172916,1,0.000172916,0.000172916,0.000172916,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000156529,1,0.000156529,0.000156529,0.000156529,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000141231,1,0.000141231,0.000141231,0.000141231,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000173765,1,0.000173765,0.000173765,0.000173765,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000142036,1,0.000142036,0.000142036,0.000142036,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000173969,1,0.000173969,0.000173969,0.000173969,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000166062,1,0.000166062,0.000166062,0.000166062,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000150062,1,0.000150062,0.000150062,0.000150062,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000167658,1,0.000167658,0.000167658,0.000167658,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000153635,1,0.000153635,0.000153635,0.000153635,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000148177,1,0.000148177,0.000148177,0.000148177,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
23,30,66,1,66,66,66,0.000143422,1,0.000143422,0.000143422,0.000143422,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,88,1,88,88,88,0.000165119,1,0.000165119,0.000165119,0.000165119,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
23,30,84,1,84,84,84,0.000188611,1,0.000188611,0.000188611,0.000188611,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000165522,1,0.000165522,0.000165522,0.000165522,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,57,1,57,57,57,0.00012146,1,0.00012146,0.00012146,0.00012146,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000176477,1,0.000176477,0.000176477,0.000176477,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000156717,1,0.000156717,0.000156717,0.000156717,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000158947,1,0.000158947,0.000158947,0.000158947,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,0.000151459,1,0.000151459,0.000151459,0.000151459,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,60,1,60,60,60,0.000122682,1,0.000122682,0.000122682,0.000122682,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000173323,1,0.000173323,0.000173323,0.000173323,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000145206,1,0.000145206,0.000145206,0.000145206,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000164879,1,0.000164879,0.000164879,0.000164879,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.00013093,1,0.00013093,0.00013093,0.00013093,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000143379,1,0.000143379,0.000143379,0.000143379,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000181157,1,0.000181157,0.000181157,0.000181157,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000157237,1,0.000157237,0.000157237,0.000157237,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000167071,1,0.000167071,0.000167071,0.000167071,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,30,85,1,85,85,85,0.000176325,1,0.000176325,0.000176325,0.000176325,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000136409,1,0.000136409,0.000136409,0.000136409,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
23,30,61,1,61,61,61,0.000114913,1,0.000114913,0.000114913,0.000114913,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000139454,1,0.000139454,0.000139454,0.000139454,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.00016952,1,0.00016952,0.00016952,0.00016952,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000156327,1,0.000156327,0.000156327,0.000156327,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000146473,1,0.000146473,0.000146473,0.000146473,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,91,1,91,91,91,0.000161642,1,0.000161642,0.000161642,0.000161642,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
23,30,71,1,71,71,71,0.000153237,1,0.000153237,0.000153237,0.000153237,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000164765,1,0.000164765,0.000164765,0.000164765,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000170975,1,0.000170975,0.000170975,0.000170975,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.00014252,1,0.00014252,0.00014252,0.00014252,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000144338,1,0.000144338,0.000144338,0.000144338,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000178534,1,0.000178534,0.000178534,0.000178534,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000183477,1,0.000183477,0.000183477,0.000183477,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000130744,1,0.000130744,0.000130744,0.000130744,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000144292,1,0.000144292,0.000144292,0.000144292,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000140731,1,0.000140731,0.000140731,0.000140731,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,91,1,91,91,91,0.000197249,1,0.000197249,0.000197249,0.000197249,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.00017978,1,0.00017978,0.00017978,0.00017978,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000146877,1,0.000146877,0.000146877,0.000146877,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000211561,1,0.000211561,0.000211561,0.000211561,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.00016293,1,0.00016293,0.00016293,0.00016293,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000163296,1,0.000163296,0.000163296,0.000163296,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000170078,1,0.000170078,0.000170078,0.000170078,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000178858,1,0.000178858,0.000178858,0.000178858,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.00015305,1,0.00015305,0.00015305,0.00015305,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000163025,1,0.000163025,0.000163025,0.000163025,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000145585,1,0.000145585,0.000145585,0.000145585,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
23,30,81,1,81,81,81,0.00016047,1,0.00016047,0.00016047,0.00016047,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
23,30,79,1,79,79,79,0.000143417,1,0.000143417,0.000143417,0.000143417,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
23,30,69,1,69,69,69,0.000137988,1,0.000137988,0.000137988,0.000137988,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000150282,1,0.000150282,0.000150282,0.000150282,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000146803,1,0.000146803,0.000146803,0.000146803,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000149267,1,0.000149267,0.000149267,0.000149267,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.00014721,1,0.00014721,0.00014721,0.00014721,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000139422,1,0.000139422,0.000139422,0.000139422,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,92,1,92,92,92,0.000209354,1,0.000209354,0.000209354,0.000209354,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000130399,1,0.000130399,0.000130399,0.000130399,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000148874,1,0.000148874,0.000148874,0.000148874,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,56,1,56,56,56,0.000136679,1,0.000136679,0.000136679,0.000136679,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,0.000165835,1,0.000165835,0.000165835,0.000165835,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000144838,1,0.000144838,0.000144838,0.000144838,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.00013971,1,0.00013971,0.00013971,0.00013971,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000146943,1,0.000146943,0.000146943,0.000146943,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000185922,1,0.000185922,0.000185922,0.000185922,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000142711,1,0.000142711,0.000142711,0.000142711,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000161211,1,0.000161211,0.000161211,0.000161211,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000162482,1,0.000162482,0.000162482,0.000162482,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000169254,1,0.000169254,0.000169254,0.000169254,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000186383,1,0.000186383,0.000186383,0.000186383,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,88,1,88,88,88,0.000186932,1,0.000186932,0.000186932,0.000186932,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000144932,1,0.000144932,0.000144932,0.000144932,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000162068,1,0.000162068,0.000162068,0.000162068,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000180353,1,0.000180353,0.000180353,0.000180353,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000133877,1,0.000133877,0.000133877,0.000133877,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.000142057,1,0.000142057,0.000142057,0.000142057,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,0.00013778,1,0.00013778,0.00013778,0.00013778,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000164133,1,0.000164133,0.000164133,0.000164133,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,30,85,1,85,85,85,0.00018221,1,0.00018221,0.00018221,0.00018221,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000156793,1,0.000156793,0.000156793,0.000156793,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.00012796,1,0.00012796,0.00012796,0.00012796,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000131386,1,0.000131386,0.000131386,0.000131386,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000153029,1,0.000153029,0.000153029,0.000153029,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000158644,1,0.000158644,0.000158644,0.000158644,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,93,1,93,93,93,0.000205358,1,0.000205358,0.000205358,0.000205358,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.000207374,1,0.000207374,0.000207374,0.000207374,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000188101,1,0.000188101,0.000188101,0.000188101,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000165977,1,0.000165977,0.000165977,0.000165977,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000167131,1,0.000167131,0.000167131,0.000167131,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000159617,1,0.000159617,0.000159617,0.000159617,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000158851,1,0.000158851,0.000158851,0.000158851,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000166603,1,0.000166603,0.000166603,0.000166603,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,30,78,1,78,78,78,0.000166728,1,0.000166728,0.000166728,0.000166728,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000174022,1,0.000174022,0.000174022,0.000174022,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000154168,1,0.000154168,0.000154168,0.000154168,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,0.000151934,1,0.000151934,0.000151934,0.000151934,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000142461,1,0.000142461,0.000142461,0.000142461,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
23,30,72,1,72,72,72,0.000149705,1,0.000149705,0.000149705,0.000149705,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000147413,1,0.000147413,0.000147413,0.000147413,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000172278,1,0.000172278,0.000172278,0.000172278,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000138235,1,0.000138235,0.000138235,0.000138235,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.000182345,1,0.000182345,0.000182345,0.000182345,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000176335,1,0.000176335,0.000176335,0.000176335,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000150541,1,0.000150541,0.000150541,0.000150541,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,54,1,54,54,54,0.000130802,1,0.000130802,0.000130802,0.000130802,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,0.00017811,1,0.00017811,0.00017811,0.00017811,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000147584,1,0.000147584,0.000147584,0.000147584,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000153024,1,0.000153024,0.000153024,0.000153024,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000184883,1,0.000184883,0.000184883,0.000184883,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.00017206,1,0.00017206,0.00017206,0.00017206,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000143461,1,0.000143461,0.000143461,0.000143461,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000172299,1,0.000172299,0.000172299,0.000172299,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,30,71,1,71,71,71,0.000158103,1,0.000158103,0.000158103,0.000158103,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000157023,1,0.000157023,0.000157023,0.000157023,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000137474,1,0.000137474,0.000137474,0.000137474,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000164241,1,0.000164241,0.000164241,0.000164241,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000163031,1,0.000163031,0.000163031,0.000163031,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000185832,1,0.000185832,0.000185832,0.000185832,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.00014664,1,0.00014664,0.00014664,0.00014664,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
23,30,64,1,64,64,64,0.00015003,1,0.00015003,0.00015003,0.00015003,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,0.000154984,1,0.000154984,0.000154984,0.000154984,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000169443,1,0.000169443,0.000169443,0.000169443,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
