n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,30,11,1,11,11,11,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.4604e-05,1,2.4604e-05,2.4604e-05,2.4604e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1495e-05,1,2.1495e-05,2.1495e-05,2.1495e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.1137e-05,1,2.1137e-05,2.1137e-05,2.1137e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,21,1,21,21,21,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.6471e-05,1,2.6471e-05,2.6471e-05,2.6471e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6935e-05,1,2.6935e-05,2.6935e-05,2.6935e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6425e-05,1,2.6425e-05,2.6425e-05,2.6425e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4362e-05,1,2.4362e-05,2.4362e-05,2.4362e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.4321e-05,1,2.4321e-05,2.4321e-05,2.4321e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.1881e-05,1,3.1881e-05,3.1881e-05,3.1881e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,5.1197e-05,1,5.1197e-05,5.1197e-05,5.1197e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,4.3633e-05,1,4.3633e-05,4.3633e-05,4.3633e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.0344e-05,1,3.0344e-05,3.0344e-05,3.0344e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.3431e-05,1,2.3431e-05,2.3431e-05,2.3431e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.3311e-05,1,2.3311e-05,2.3311e-05,2.3311e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.9519e-05,1,2.9519e-05,2.9519e-05,2.9519e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.4953e-05,1,2.4953e-05,2.4953e-05,2.4953e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.4284e-05,1,2.4284e-05,2.4284e-05,2.4284e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8761e-05,1,2.8761e-05,2.8761e-05,2.8761e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.4958e-05,1,2.4958e-05,2.4958e-05,2.4958e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4888e-05,1,2.4888e-05,2.4888e-05,2.4888e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.226e-05,1,2.226e-05,2.226e-05,2.226e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2017e-05,1,2.2017e-05,2.2017e-05,2.2017e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2777e-05,1,2.2777e-05,2.2777e-05,2.2777e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.4314e-05,1,2.4314e-05,2.4314e-05,2.4314e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.4652e-05,1,2.4652e-05,2.4652e-05,2.4652e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.9569e-05,1,2.9569e-05,2.9569e-05,2.9569e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.5056e-05,1,2.5056e-05,2.5056e-05,2.5056e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5507e-05,1,2.5507e-05,2.5507e-05,2.5507e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.7117e-05,1,2.7117e-05,2.7117e-05,2.7117e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7227e-05,1,2.7227e-05,2.7227e-05,2.7227e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.4812e-05,1,2.4812e-05,2.4812e-05,2.4812e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.604e-05,1,2.604e-05,2.604e-05,2.604e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6669e-05,1,2.6669e-05,2.6669e-05,2.6669e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.8365e-05,1,2.8365e-05,2.8365e-05,2.8365e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.546e-05,1,2.546e-05,2.546e-05,2.546e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.742e-05,1,2.742e-05,2.742e-05,2.742e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5427e-05,1,2.5427e-05,2.5427e-05,2.5427e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.3646e-05,1,2.3646e-05,2.3646e-05,2.3646e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.4226e-05,1,2.4226e-05,2.4226e-05,2.4226e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.8232e-05,1,2.8232e-05,2.8232e-05,2.8232e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2089e-05,1,2.2089e-05,2.2089e-05,2.2089e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,4.1738e-05,1,4.1738e-05,4.1738e-05,4.1738e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.4237e-05,1,2.4237e-05,2.4237e-05,2.4237e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.901e-05,1,2.901e-05,2.901e-05,2.901e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.8095e-05,1,2.8095e-05,2.8095e-05,2.8095e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.5251e-05,1,2.5251e-05,2.5251e-05,2.5251e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.7327e-05,1,2.7327e-05,2.7327e-05,2.7327e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2828e-05,1,2.2828e-05,2.2828e-05,2.2828e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.531e-05,1,2.531e-05,2.531e-05,2.531e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5451e-05,1,2.5451e-05,2.5451e-05,2.5451e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.145e-05,1,3.145e-05,3.145e-05,3.145e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.4777e-05,1,2.4777e-05,2.4777e-05,2.4777e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,6.7056e-05,1,6.7056e-05,6.7056e-05,6.7056e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.6685e-05,1,2.6685e-05,2.6685e-05,2.6685e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.3349e-05,1,2.3349e-05,2.3349e-05,2.3349e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,21,1,21,21,21,2.6645e-05,1,2.6645e-05,2.6645e-05,2.6645e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,6,1,6,6,6,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5647e-05,1,2.5647e-05,2.5647e-05,2.5647e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,5,1,5,5,5,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.3376e-05,1,2.3376e-05,2.3376e-05,2.3376e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,3.0175e-05,1,3.0175e-05,3.0175e-05,3.0175e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.1368e-05,1,3.1368e-05,3.1368e-05,3.1368e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,4.1311e-05,1,4.1311e-05,4.1311e-05,4.1311e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,3.909e-05,1,3.909e-05,3.909e-05,3.909e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,4.1128e-05,1,4.1128e-05,4.1128e-05,4.1128e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.3636e-05,1,6.3636e-05,6.3636e-05,6.3636e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,30,18,1,18,18,18,4.4998e-05,1,4.4998e-05,4.4998e-05,4.4998e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.9307e-05,1,2.9307e-05,2.9307e-05,2.9307e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.4323e-05,1,2.4323e-05,2.4323e-05,2.4323e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5358e-05,1,2.5358e-05,2.5358e-05,2.5358e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.8937e-05,1,2.8937e-05,2.8937e-05,2.8937e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.895e-05,1,2.895e-05,2.895e-05,2.895e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3451e-05,1,2.3451e-05,2.3451e-05,2.3451e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.4066e-05,1,2.4066e-05,2.4066e-05,2.4066e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8637e-05,1,2.8637e-05,2.8637e-05,2.8637e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.9123e-05,1,2.9123e-05,2.9123e-05,2.9123e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,4.1431e-05,1,4.1431e-05,4.1431e-05,4.1431e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5032e-05,1,2.5032e-05,2.5032e-05,2.5032e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,2.3123e-05,1,2.3123e-05,2.3123e-05,2.3123e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.4717e-05,1,2.4717e-05,2.4717e-05,2.4717e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.748e-05,1,2.748e-05,2.748e-05,2.748e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.4156e-05,1,2.4156e-05,2.4156e-05,2.4156e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.4668e-05,1,3.4668e-05,3.4668e-05,3.4668e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.3985e-05,1,2.3985e-05,2.3985e-05,2.3985e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5923e-05,1,2.5923e-05,2.5923e-05,2.5923e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.8518e-05,1,2.8518e-05,2.8518e-05,2.8518e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.5042e-05,1,2.5042e-05,2.5042e-05,2.5042e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2239e-05,1,2.2239e-05,2.2239e-05,2.2239e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6083e-05,1,2.6083e-05,2.6083e-05,2.6083e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2807e-05,1,2.2807e-05,2.2807e-05,2.2807e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.3132e-05,1,2.3132e-05,2.3132e-05,2.3132e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,22,1,22,22,22,3.1025e-05,1,3.1025e-05,3.1025e-05,3.1025e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.5867e-05,1,2.5867e-05,2.5867e-05,2.5867e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.484e-05,1,2.484e-05,2.484e-05,2.484e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.7915e-05,1,2.7915e-05,2.7915e-05,2.7915e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.8919e-05,1,2.8919e-05,2.8919e-05,2.8919e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.021e-05,1,3.021e-05,3.021e-05,3.021e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.2083e-05,1,2.2083e-05,2.2083e-05,2.2083e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.0331e-05,1,3.0331e-05,3.0331e-05,3.0331e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.444e-05,1,2.444e-05,2.444e-05,2.444e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8413e-05,1,2.8413e-05,2.8413e-05,2.8413e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3174e-05,1,2.3174e-05,2.3174e-05,2.3174e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,9,1,9,9,9,2.3373e-05,1,2.3373e-05,2.3373e-05,2.3373e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.5725e-05,1,2.5725e-05,2.5725e-05,2.5725e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8522e-05,1,2.8522e-05,2.8522e-05,2.8522e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.7879e-05,1,2.7879e-05,2.7879e-05,2.7879e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.8404e-05,1,2.8404e-05,2.8404e-05,2.8404e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
