n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,30,41,1,41,41,41,6.8261e-05,1,6.8261e-05,6.8261e-05,6.8261e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.4446e-05,1,6.4446e-05,6.4446e-05,6.4446e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.7608e-05,1,6.7608e-05,6.7608e-05,6.7608e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.7929e-05,1,7.7929e-05,7.7929e-05,7.7929e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.166e-05,1,7.166e-05,7.166e-05,7.166e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.071e-05,1,7.071e-05,7.071e-05,7.071e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.3206e-05,1,7.3206e-05,7.3206e-05,7.3206e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,8.1642e-05,1,8.1642e-05,8.1642e-05,8.1642e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,7.1246e-05,1,7.1246e-05,7.1246e-05,7.1246e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,48,1,48,48,48,8.4606e-05,1,8.4606e-05,8.4606e-05,8.4606e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.3031e-05,1,6.3031e-05,6.3031e-05,6.3031e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.8769e-05,1,7.8769e-05,7.8769e-05,7.8769e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,25,1,25,25,25,5.2842e-05,1,5.2842e-05,5.2842e-05,5.2842e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.4833e-05,1,6.4833e-05,6.4833e-05,6.4833e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.3859e-05,1,6.3859e-05,6.3859e-05,6.3859e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.5342e-05,1,7.5342e-05,7.5342e-05,7.5342e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.6925e-05,1,6.6925e-05,6.6925e-05,6.6925e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.9353e-05,1,7.9353e-05,7.9353e-05,7.9353e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.6664e-05,1,6.6664e-05,6.6664e-05,6.6664e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,7.0176e-05,1,7.0176e-05,7.0176e-05,7.0176e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.9149e-05,1,5.9149e-05,5.9149e-05,5.9149e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,45,1,45,45,45,7.9264e-05,1,7.9264e-05,7.9264e-05,7.9264e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.7437e-05,1,6.7437e-05,6.7437e-05,6.7437e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,49,1,49,49,49,0.000100456,1,0.000100456,0.000100456,0.000100456,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.3687e-05,1,7.3687e-05,7.3687e-05,7.3687e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.5795e-05,1,7.5795e-05,7.5795e-05,7.5795e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.6307e-05,1,5.6307e-05,5.6307e-05,5.6307e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.9626e-05,1,7.9626e-05,7.9626e-05,7.9626e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.0003e-05,1,7.0003e-05,7.0003e-05,7.0003e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.1793e-05,1,6.1793e-05,6.1793e-05,6.1793e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,8.0791e-05,1,8.0791e-05,8.0791e-05,8.0791e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.5894e-05,1,5.5894e-05,5.5894e-05,5.5894e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.5479e-05,1,6.5479e-05,6.5479e-05,6.5479e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.4238e-05,1,7.4238e-05,7.4238e-05,7.4238e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,24,1,24,24,24,5.9934e-05,1,5.9934e-05,5.9934e-05,5.9934e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,26,1,26,26,26,9.2125e-05,1,9.2125e-05,9.2125e-05,9.2125e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.9989e-05,1,5.9989e-05,5.9989e-05,5.9989e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.6285e-05,1,7.6285e-05,7.6285e-05,7.6285e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,26,1,26,26,26,5.2867e-05,1,5.2867e-05,5.2867e-05,5.2867e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,7.0406e-05,1,7.0406e-05,7.0406e-05,7.0406e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,7.2281e-05,1,7.2281e-05,7.2281e-05,7.2281e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.337e-05,1,6.337e-05,6.337e-05,6.337e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,5.9031e-05,1,5.9031e-05,5.9031e-05,5.9031e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.4716e-05,1,6.4716e-05,6.4716e-05,6.4716e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.5707e-05,1,6.5707e-05,6.5707e-05,6.5707e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.6422e-05,1,6.6422e-05,6.6422e-05,6.6422e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,8.0108e-05,1,8.0108e-05,8.0108e-05,8.0108e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,4.9796e-05,1,4.9796e-05,4.9796e-05,4.9796e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.7819e-05,1,5.7819e-05,5.7819e-05,5.7819e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.3609e-05,1,6.3609e-05,6.3609e-05,6.3609e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.3556e-05,1,6.3556e-05,6.3556e-05,6.3556e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,8.0188e-05,1,8.0188e-05,8.0188e-05,8.0188e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,7.1829e-05,1,7.1829e-05,7.1829e-05,7.1829e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.3465e-05,1,6.3465e-05,6.3465e-05,6.3465e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.8962e-05,1,6.8962e-05,6.8962e-05,6.8962e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.1487e-05,1,7.1487e-05,7.1487e-05,7.1487e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.1687e-05,1,6.1687e-05,6.1687e-05,6.1687e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,8.1006e-05,1,8.1006e-05,8.1006e-05,8.1006e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,8.4155e-05,1,8.4155e-05,8.4155e-05,8.4155e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.5314e-05,1,6.5314e-05,6.5314e-05,6.5314e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.8387e-05,1,6.8387e-05,6.8387e-05,6.8387e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,8.5314e-05,1,8.5314e-05,8.5314e-05,8.5314e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,0.000102858,1,0.000102858,0.000102858,0.000102858,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,48,1,48,48,48,8.8628e-05,1,8.8628e-05,8.8628e-05,8.8628e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.6872e-05,1,5.6872e-05,5.6872e-05,5.6872e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.4156e-05,1,7.4156e-05,7.4156e-05,7.4156e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.8125e-05,1,6.8125e-05,6.8125e-05,6.8125e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,22,1,22,22,22,5.789e-05,1,5.789e-05,5.789e-05,5.789e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.4128e-05,1,6.4128e-05,6.4128e-05,6.4128e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,8.4248e-05,1,8.4248e-05,8.4248e-05,8.4248e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,5.5269e-05,1,5.5269e-05,5.5269e-05,5.5269e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,30,27,1,27,27,27,5.4443e-05,1,5.4443e-05,5.4443e-05,5.4443e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,8.5845e-05,1,8.5845e-05,8.5845e-05,8.5845e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.9852e-05,1,5.9852e-05,5.9852e-05,5.9852e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.4064e-05,1,6.4064e-05,6.4064e-05,6.4064e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.5568e-05,1,6.5568e-05,6.5568e-05,6.5568e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.3642e-05,1,6.3642e-05,6.3642e-05,6.3642e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.2223e-05,1,6.2223e-05,6.2223e-05,6.2223e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,6.8783e-05,1,6.8783e-05,6.8783e-05,6.8783e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.2128e-05,1,6.2128e-05,6.2128e-05,6.2128e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,5.4368e-05,1,5.4368e-05,5.4368e-05,5.4368e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,5.7703e-05,1,5.7703e-05,5.7703e-05,5.7703e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,6.164e-05,1,6.164e-05,6.164e-05,6.164e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,5.6712e-05,1,5.6712e-05,5.6712e-05,5.6712e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.968e-05,1,6.968e-05,6.968e-05,6.968e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.9551e-05,1,6.9551e-05,6.9551e-05,6.9551e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,7.0686e-05,1,7.0686e-05,7.0686e-05,7.0686e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.6117e-05,1,6.6117e-05,6.6117e-05,6.6117e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.9402e-05,1,5.9402e-05,5.9402e-05,5.9402e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,5.8001e-05,1,5.8001e-05,5.8001e-05,5.8001e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,8.4039e-05,1,8.4039e-05,8.4039e-05,8.4039e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.9455e-05,1,6.9455e-05,6.9455e-05,6.9455e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,6.7496e-05,1,6.7496e-05,6.7496e-05,6.7496e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.4623e-05,1,6.4623e-05,6.4623e-05,6.4623e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,0.000113914,1,0.000113914,0.000113914,0.000113914,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,6.825e-05,1,6.825e-05,6.825e-05,6.825e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,25,1,25,25,25,7.0748e-05,1,7.0748e-05,7.0748e-05,7.0748e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,5.4554e-05,1,5.4554e-05,5.4554e-05,5.4554e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
16,30,39,1,39,39,39,7.8751e-05,1,7.8751e-05,7.8751e-05,7.8751e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,8.0881e-05,1,8.0881e-05,8.0881e-05,8.0881e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.8677e-05,1,6.8677e-05,6.8677e-05,6.8677e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.4848e-05,1,6.4848e-05,6.4848e-05,6.4848e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.2879e-05,1,7.2879e-05,7.2879e-05,7.2879e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.3014e-05,1,6.3014e-05,6.3014e-05,6.3014e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.9671e-05,1,7.9671e-05,7.9671e-05,7.9671e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.4567e-05,1,6.4567e-05,6.4567e-05,6.4567e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.0603e-05,1,7.0603e-05,7.0603e-05,7.0603e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,5.6446e-05,1,5.6446e-05,5.6446e-05,5.6446e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,7.1076e-05,1,7.1076e-05,7.1076e-05,7.1076e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,6.0122e-05,1,6.0122e-05,6.0122e-05,6.0122e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,7.354e-05,1,7.354e-05,7.354e-05,7.354e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.3936e-05,1,6.3936e-05,6.3936e-05,6.3936e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,8.2854e-05,1,8.2854e-05,8.2854e-05,8.2854e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.4533e-05,1,7.4533e-05,7.4533e-05,7.4533e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.1264e-05,1,7.1264e-05,7.1264e-05,7.1264e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.5143e-05,1,6.5143e-05,6.5143e-05,6.5143e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,6.5169e-05,1,6.5169e-05,6.5169e-05,6.5169e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,5.9141e-05,1,5.9141e-05,5.9141e-05,5.9141e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.7664e-05,1,7.7664e-05,7.7664e-05,7.7664e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,7.2944e-05,1,7.2944e-05,7.2944e-05,7.2944e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.9778e-05,1,6.9778e-05,6.9778e-05,6.9778e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.4444e-05,1,7.4444e-05,7.4444e-05,7.4444e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,23,1,23,23,23,5.0282e-05,1,5.0282e-05,5.0282e-05,5.0282e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,8.2144e-05,1,8.2144e-05,8.2144e-05,8.2144e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.5355e-05,1,6.5355e-05,6.5355e-05,6.5355e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.1448e-05,1,6.1448e-05,6.1448e-05,6.1448e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.4854e-05,1,6.4854e-05,6.4854e-05,6.4854e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.8411e-05,1,5.8411e-05,5.8411e-05,5.8411e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,7.0881e-05,1,7.0881e-05,7.0881e-05,7.0881e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,6.0093e-05,1,6.0093e-05,6.0093e-05,6.0093e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.206e-05,1,7.206e-05,7.206e-05,7.206e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.5164e-05,1,7.5164e-05,7.5164e-05,7.5164e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,8.2213e-05,1,8.2213e-05,8.2213e-05,8.2213e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.5323e-05,1,6.5323e-05,6.5323e-05,6.5323e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,7.8009e-05,1,7.8009e-05,7.8009e-05,7.8009e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,7.0961e-05,1,7.0961e-05,7.0961e-05,7.0961e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,7.1872e-05,1,7.1872e-05,7.1872e-05,7.1872e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.3944e-05,1,6.3944e-05,6.3944e-05,6.3944e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,7.1095e-05,1,7.1095e-05,7.1095e-05,7.1095e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.3186e-05,1,6.3186e-05,6.3186e-05,6.3186e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.412e-05,1,7.412e-05,7.412e-05,7.412e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,7.5573e-05,1,7.5573e-05,7.5573e-05,7.5573e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,8.9575e-05,1,8.9575e-05,8.9575e-05,8.9575e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.7278e-05,1,6.7278e-05,6.7278e-05,6.7278e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.0222e-05,1,6.0222e-05,6.0222e-05,6.0222e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.8058e-05,1,6.8058e-05,6.8058e-05,6.8058e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.2538e-05,1,5.2538e-05,5.2538e-05,5.2538e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,30,26,1,26,26,26,5.7606e-05,1,5.7606e-05,5.7606e-05,5.7606e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.2626e-05,1,7.2626e-05,7.2626e-05,7.2626e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,30,34,1,34,34,34,5.6043e-05,1,5.6043e-05,5.6043e-05,5.6043e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.1497e-05,1,6.1497e-05,6.1497e-05,6.1497e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.4332e-05,1,7.4332e-05,7.4332e-05,7.4332e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.2756e-05,1,6.2756e-05,6.2756e-05,6.2756e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,0.000133872,1,0.000133872,0.000133872,0.000133872,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,5.9073e-05,1,5.9073e-05,5.9073e-05,5.9073e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
16,30,35,1,35,35,35,6.2165e-05,1,6.2165e-05,6.2165e-05,6.2165e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.4878e-05,1,6.4878e-05,6.4878e-05,6.4878e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,5.8689e-05,1,5.8689e-05,5.8689e-05,5.8689e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,8.0812e-05,1,8.0812e-05,8.0812e-05,8.0812e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,26,1,26,26,26,5.452e-05,1,5.452e-05,5.452e-05,5.452e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.4794e-05,1,6.4794e-05,6.4794e-05,6.4794e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,7.1632e-05,1,7.1632e-05,7.1632e-05,7.1632e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.2435e-05,1,6.2435e-05,6.2435e-05,6.2435e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.9599e-05,1,6.9599e-05,6.9599e-05,6.9599e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,8.0836e-05,1,8.0836e-05,8.0836e-05,8.0836e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,5.9401e-05,1,5.9401e-05,5.9401e-05,5.9401e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,0.000101162,1,0.000101162,0.000101162,0.000101162,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.0975e-05,1,6.0975e-05,6.0975e-05,6.0975e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.9572e-05,1,6.9572e-05,6.9572e-05,6.9572e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.74e-05,1,5.74e-05,5.74e-05,5.74e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.713e-05,1,6.713e-05,6.713e-05,6.713e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,45,1,45,45,45,8.355e-05,1,8.355e-05,8.355e-05,8.355e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.9136e-05,1,6.9136e-05,6.9136e-05,6.9136e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.5737e-05,1,6.5737e-05,6.5737e-05,6.5737e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,27,1,27,27,27,7.9408e-05,1,7.9408e-05,7.9408e-05,7.9408e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.0508e-05,1,7.0508e-05,7.0508e-05,7.0508e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.1385e-05,1,6.1385e-05,6.1385e-05,6.1385e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.2999e-05,1,6.2999e-05,6.2999e-05,6.2999e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.324e-05,1,6.324e-05,6.324e-05,6.324e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
