n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,60,84,1,84,84,84,0.000160049,1,0.000160049,0.000160049,0.000160049,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000155914,1,0.000155914,0.000155914,0.000155914,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000176244,1,0.000176244,0.000176244,0.000176244,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000146086,1,0.000146086,0.000146086,0.000146086,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000171047,1,0.000171047,0.000171047,0.000171047,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000142388,1,0.000142388,0.000142388,0.000142388,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000181929,1,0.000181929,0.000181929,0.000181929,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.00015141,1,0.00015141,0.00015141,0.00015141,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000110342,1,0.000110342,0.000110342,0.000110342,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000149114,1,0.000149114,0.000149114,0.000149114,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,60,70,1,70,70,70,0.000127661,1,0.000127661,0.000127661,0.000127661,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000160937,1,0.000160937,0.000160937,0.000160937,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,60,97,1,97,97,97,0.000204416,1,0.000204416,0.000204416,0.000204416,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,60,82,1,82,82,82,0.00013578,1,0.00013578,0.00013578,0.00013578,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.00013613,1,0.00013613,0.00013613,0.00013613,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
17,60,76,1,76,76,76,0.000127802,1,0.000127802,0.000127802,0.000127802,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000160181,1,0.000160181,0.000160181,0.000160181,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000148777,1,0.000148777,0.000148777,0.000148777,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000148845,1,0.000148845,0.000148845,0.000148845,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000144015,1,0.000144015,0.000144015,0.000144015,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000135444,1,0.000135444,0.000135444,0.000135444,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000182821,1,0.000182821,0.000182821,0.000182821,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000142857,1,0.000142857,0.000142857,0.000142857,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000178468,1,0.000178468,0.000178468,0.000178468,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,70,1,70,70,70,0.000141497,1,0.000141497,0.000141497,0.000141497,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000151554,1,0.000151554,0.000151554,0.000151554,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.00013516,1,0.00013516,0.00013516,0.00013516,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000168275,1,0.000168275,0.000168275,0.000168275,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,0.000147412,1,0.000147412,0.000147412,0.000147412,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,0.000140919,1,0.000140919,0.000140919,0.000140919,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
17,60,90,1,90,90,90,0.000197479,1,0.000197479,0.000197479,0.000197479,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000156122,1,0.000156122,0.000156122,0.000156122,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000138002,1,0.000138002,0.000138002,0.000138002,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000200979,1,0.000200979,0.000200979,0.000200979,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000154469,1,0.000154469,0.000154469,0.000154469,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000140529,1,0.000140529,0.000140529,0.000140529,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.0001459,1,0.0001459,0.0001459,0.0001459,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000142328,1,0.000142328,0.000142328,0.000142328,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000151454,1,0.000151454,0.000151454,0.000151454,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
17,60,65,1,65,65,65,0.000112294,1,0.000112294,0.000112294,0.000112294,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000140324,1,0.000140324,0.000140324,0.000140324,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.000131566,1,0.000131566,0.000131566,0.000131566,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000124218,1,0.000124218,0.000124218,0.000124218,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
17,60,68,1,68,68,68,9.3936e-05,1,9.3936e-05,9.3936e-05,9.3936e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000157935,1,0.000157935,0.000157935,0.000157935,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000178224,1,0.000178224,0.000178224,0.000178224,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000164372,1,0.000164372,0.000164372,0.000164372,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000191063,1,0.000191063,0.000191063,0.000191063,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000204807,1,0.000204807,0.000204807,0.000204807,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000170666,1,0.000170666,0.000170666,0.000170666,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000136856,1,0.000136856,0.000136856,0.000136856,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,72,1,72,72,72,0.000105095,1,0.000105095,0.000105095,0.000105095,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000151628,1,0.000151628,0.000151628,0.000151628,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000135543,1,0.000135543,0.000135543,0.000135543,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000152997,1,0.000152997,0.000152997,0.000152997,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000138488,1,0.000138488,0.000138488,0.000138488,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
17,60,84,1,84,84,84,0.000164234,1,0.000164234,0.000164234,0.000164234,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000176899,1,0.000176899,0.000176899,0.000176899,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.00013393,1,0.00013393,0.00013393,0.00013393,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000148287,1,0.000148287,0.000148287,0.000148287,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000143439,1,0.000143439,0.000143439,0.000143439,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000181588,1,0.000181588,0.000181588,0.000181588,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000152592,1,0.000152592,0.000152592,0.000152592,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000150048,1,0.000150048,0.000150048,0.000150048,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000224239,1,0.000224239,0.000224239,0.000224239,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000197847,1,0.000197847,0.000197847,0.000197847,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.00014739,1,0.00014739,0.00014739,0.00014739,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.00019185,1,0.00019185,0.00019185,0.00019185,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000197503,1,0.000197503,0.000197503,0.000197503,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000168796,1,0.000168796,0.000168796,0.000168796,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000144453,1,0.000144453,0.000144453,0.000144453,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000161131,1,0.000161131,0.000161131,0.000161131,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000157194,1,0.000157194,0.000157194,0.000157194,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,94,1,94,94,94,0.00017137,1,0.00017137,0.00017137,0.00017137,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,0.000188804,1,0.000188804,0.000188804,0.000188804,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000147473,1,0.000147473,0.000147473,0.000147473,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,60,84,1,84,84,84,0.000145958,1,0.000145958,0.000145958,0.000145958,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000150773,1,0.000150773,0.000150773,0.000150773,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000178808,1,0.000178808,0.000178808,0.000178808,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000206606,1,0.000206606,0.000206606,0.000206606,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000212488,1,0.000212488,0.000212488,0.000212488,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
17,60,92,1,92,92,92,0.000206376,1,0.000206376,0.000206376,0.000206376,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000163311,1,0.000163311,0.000163311,0.000163311,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000175697,1,0.000175697,0.000175697,0.000175697,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000172913,1,0.000172913,0.000172913,0.000172913,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000180235,1,0.000180235,0.000180235,0.000180235,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000135383,1,0.000135383,0.000135383,0.000135383,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000201052,1,0.000201052,0.000201052,0.000201052,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000167636,1,0.000167636,0.000167636,0.000167636,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000115169,1,0.000115169,0.000115169,0.000115169,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
17,60,84,1,84,84,84,0.000157546,1,0.000157546,0.000157546,0.000157546,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000132294,1,0.000132294,0.000132294,0.000132294,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
17,60,81,1,81,81,81,0.000140842,1,0.000140842,0.000140842,0.000140842,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000139735,1,0.000139735,0.000139735,0.000139735,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000127523,1,0.000127523,0.000127523,0.000127523,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
17,60,69,1,69,69,69,0.000121489,1,0.000121489,0.000121489,0.000121489,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,0.000203025,1,0.000203025,0.000203025,0.000203025,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000141728,1,0.000141728,0.000141728,0.000141728,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.00013904,1,0.00013904,0.00013904,0.00013904,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
17,60,89,1,89,89,89,0.000181207,1,0.000181207,0.000181207,0.000181207,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000152385,1,0.000152385,0.000152385,0.000152385,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000140577,1,0.000140577,0.000140577,0.000140577,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.000148179,1,0.000148179,0.000148179,0.000148179,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000145591,1,0.000145591,0.000145591,0.000145591,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
17,60,81,1,81,81,81,0.000135894,1,0.000135894,0.000135894,0.000135894,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000153327,1,0.000153327,0.000153327,0.000153327,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000171055,1,0.000171055,0.000171055,0.000171055,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000164652,1,0.000164652,0.000164652,0.000164652,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000147563,1,0.000147563,0.000147563,0.000147563,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000150911,1,0.000150911,0.000150911,0.000150911,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000186168,1,0.000186168,0.000186168,0.000186168,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.000139396,1,0.000139396,0.000139396,0.000139396,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.00021203,1,0.00021203,0.00021203,0.00021203,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
17,60,93,1,93,93,93,0.000198106,1,0.000198106,0.000198106,0.000198106,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.000144905,1,0.000144905,0.000144905,0.000144905,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,60,92,1,92,92,92,0.000166093,1,0.000166093,0.000166093,0.000166093,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
17,60,81,1,81,81,81,0.000160601,1,0.000160601,0.000160601,0.000160601,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000146019,1,0.000146019,0.000146019,0.000146019,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000158346,1,0.000158346,0.000158346,0.000158346,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000155421,1,0.000155421,0.000155421,0.000155421,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.00013787,1,0.00013787,0.00013787,0.00013787,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000150721,1,0.000150721,0.000150721,0.000150721,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000167114,1,0.000167114,0.000167114,0.000167114,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000187084,1,0.000187084,0.000187084,0.000187084,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000167857,1,0.000167857,0.000167857,0.000167857,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.0001598,1,0.0001598,0.0001598,0.0001598,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000176486,1,0.000176486,0.000176486,0.000176486,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,60,95,1,95,95,95,0.000247029,1,0.000247029,0.000247029,0.000247029,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.0001669,1,0.0001669,0.0001669,0.0001669,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000162159,1,0.000162159,0.000162159,0.000162159,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000196191,1,0.000196191,0.000196191,0.000196191,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,60,90,1,90,90,90,0.000153517,1,0.000153517,0.000153517,0.000153517,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,60,88,1,88,88,88,0.000167285,1,0.000167285,0.000167285,0.000167285,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00018832,1,0.00018832,0.00018832,0.00018832,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000139406,1,0.000139406,0.000139406,0.000139406,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000121352,1,0.000121352,0.000121352,0.000121352,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000128012,1,0.000128012,0.000128012,0.000128012,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000171726,1,0.000171726,0.000171726,0.000171726,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,60,94,1,94,94,94,0.000169922,1,0.000169922,0.000169922,0.000169922,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
17,60,82,1,82,82,82,0.000156669,1,0.000156669,0.000156669,0.000156669,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000147863,1,0.000147863,0.000147863,0.000147863,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000133565,1,0.000133565,0.000133565,0.000133565,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000150827,1,0.000150827,0.000150827,0.000150827,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,60,87,1,87,87,87,0.00016322,1,0.00016322,0.00016322,0.00016322,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000179364,1,0.000179364,0.000179364,0.000179364,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,60,70,1,70,70,70,0.000112213,1,0.000112213,0.000112213,0.000112213,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000131976,1,0.000131976,0.000131976,0.000131976,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
17,60,87,1,87,87,87,0.000183032,1,0.000183032,0.000183032,0.000183032,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000153459,1,0.000153459,0.000153459,0.000153459,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000155449,1,0.000155449,0.000155449,0.000155449,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000148157,1,0.000148157,0.000148157,0.000148157,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000128205,1,0.000128205,0.000128205,0.000128205,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,72,1,72,72,72,0.000145371,1,0.000145371,0.000145371,0.000145371,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,60,74,1,74,74,74,0.000170377,1,0.000170377,0.000170377,0.000170377,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000193509,1,0.000193509,0.000193509,0.000193509,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.00016232,1,0.00016232,0.00016232,0.00016232,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000189171,1,0.000189171,0.000189171,0.000189171,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000151102,1,0.000151102,0.000151102,0.000151102,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000162019,1,0.000162019,0.000162019,0.000162019,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000159307,1,0.000159307,0.000159307,0.000159307,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
17,60,76,1,76,76,76,0.000151145,1,0.000151145,0.000151145,0.000151145,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.0001152,1,0.0001152,0.0001152,0.0001152,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
17,60,84,1,84,84,84,0.000147817,1,0.000147817,0.000147817,0.000147817,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000175375,1,0.000175375,0.000175375,0.000175375,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000162935,1,0.000162935,0.000162935,0.000162935,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000129086,1,0.000129086,0.000129086,0.000129086,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000117853,1,0.000117853,0.000117853,0.000117853,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
17,60,96,1,96,96,96,0.000190938,1,0.000190938,0.000190938,0.000190938,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.0001644,1,0.0001644,0.0001644,0.0001644,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000207623,1,0.000207623,0.000207623,0.000207623,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000137615,1,0.000137615,0.000137615,0.000137615,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,91,1,91,91,91,0.000214091,1,0.000214091,0.000214091,0.000214091,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.00014067,1,0.00014067,0.00014067,0.00014067,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,60,68,1,68,68,68,0.000130094,1,0.000130094,0.000130094,0.000130094,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000137893,1,0.000137893,0.000137893,0.000137893,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000127228,1,0.000127228,0.000127228,0.000127228,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000162672,1,0.000162672,0.000162672,0.000162672,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,60,88,1,88,88,88,0.000163408,1,0.000163408,0.000163408,0.000163408,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000183351,1,0.000183351,0.000183351,0.000183351,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000155227,1,0.000155227,0.000155227,0.000155227,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000157377,1,0.000157377,0.000157377,0.000157377,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,72,1,72,72,72,0.000132305,1,0.000132305,0.000132305,0.000132305,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000140098,1,0.000140098,0.000140098,0.000140098,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000152435,1,0.000152435,0.000152435,0.000152435,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00015213,1,0.00015213,0.00015213,0.00015213,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000151625,1,0.000151625,0.000151625,0.000151625,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.000160526,1,0.000160526,0.000160526,0.000160526,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000155516,1,0.000155516,0.000155516,0.000155516,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000141367,1,0.000141367,0.000141367,0.000141367,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,0.000177826,1,0.000177826,0.000177826,0.000177826,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,60,71,1,71,71,71,0.000129446,1,0.000129446,0.000129446,0.000129446,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000197628,1,0.000197628,0.000197628,0.000197628,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000148567,1,0.000148567,0.000148567,0.000148567,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000158426,1,0.000158426,0.000158426,0.000158426,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000121297,1,0.000121297,0.000121297,0.000121297,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000142475,1,0.000142475,0.000142475,0.000142475,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,60,91,1,91,91,91,0.000208319,1,0.000208319,0.000208319,0.000208319,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000193527,1,0.000193527,0.000193527,0.000193527,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
