n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,40,451,1,451,451,451,0.00204434,1,0.00204434,0.00204434,0.00204434,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00153965,1,0.00153965,0.00153965,0.00153965,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00203191,1,0.00203191,0.00203191,0.00203191,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00185659,1,0.00185659,0.00185659,0.00185659,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00173567,1,0.00173567,0.00173567,0.00173567,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00160262,1,0.00160262,0.00160262,0.00160262,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00199293,1,0.00199293,0.00199293,0.00199293,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.0016262,1,0.0016262,0.0016262,0.0016262,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.00203501,1,0.00203501,0.00203501,0.00203501,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00189811,1,0.00189811,0.00189811,0.00189811,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.0017492,1,0.0017492,0.0017492,0.0017492,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
47,40,442,1,442,442,442,0.00193443,1,0.00193443,0.00193443,0.00193443,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00210607,1,0.00210607,0.00210607,0.00210607,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00197672,1,0.00197672,0.00197672,0.00197672,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
47,40,403,1,403,403,403,0.00161848,1,0.00161848,0.00161848,0.00161848,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00169979,1,0.00169979,0.00169979,0.00169979,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00169859,1,0.00169859,0.00169859,0.00169859,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00196958,1,0.00196958,0.00196958,0.00196958,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.0018407,1,0.0018407,0.0018407,0.0018407,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00145796,1,0.00145796,0.00145796,0.00145796,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00205255,1,0.00205255,0.00205255,0.00205255,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
47,40,401,1,401,401,401,0.00132232,1,0.00132232,0.00132232,0.00132232,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
47,40,425,1,425,425,425,0.00170649,1,0.00170649,0.00170649,0.00170649,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00195379,1,0.00195379,0.00195379,0.00195379,585,1,585,585,585,6,1,6,6,6,0,1,0,0,0
47,40,432,1,432,432,432,0.00180174,1,0.00180174,0.00180174,0.00180174,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00190651,1,0.00190651,0.00190651,0.00190651,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00175616,1,0.00175616,0.00175616,0.00175616,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
47,40,399,1,399,399,399,0.00149236,1,0.00149236,0.00149236,0.00149236,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
47,40,460,1,460,460,460,0.00181206,1,0.00181206,0.00181206,0.00181206,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
47,40,433,1,433,433,433,0.00183478,1,0.00183478,0.00183478,0.00183478,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
47,40,463,1,463,463,463,0.00217905,1,0.00217905,0.00217905,0.00217905,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
47,40,414,1,414,414,414,0.00147619,1,0.00147619,0.00147619,0.00147619,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00196797,1,0.00196797,0.00196797,0.00196797,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00172718,1,0.00172718,0.00172718,0.00172718,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00191253,1,0.00191253,0.00191253,0.00191253,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00179265,1,0.00179265,0.00179265,0.00179265,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00203101,1,0.00203101,0.00203101,0.00203101,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00159929,1,0.00159929,0.00159929,0.00159929,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00166706,1,0.00166706,0.00166706,0.00166706,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00171663,1,0.00171663,0.00171663,0.00171663,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
47,40,451,1,451,451,451,0.00203423,1,0.00203423,0.00203423,0.00203423,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00192382,1,0.00192382,0.00192382,0.00192382,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00199339,1,0.00199339,0.00199339,0.00199339,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00159483,1,0.00159483,0.00159483,0.00159483,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00191831,1,0.00191831,0.00191831,0.00191831,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00208826,1,0.00208826,0.00208826,0.00208826,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00202661,1,0.00202661,0.00202661,0.00202661,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
47,40,391,1,391,391,391,0.00146183,1,0.00146183,0.00146183,0.00146183,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
47,40,429,1,429,429,429,0.00166833,1,0.00166833,0.00166833,0.00166833,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00166165,1,0.00166165,0.00166165,0.00166165,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00173753,1,0.00173753,0.00173753,0.00173753,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00156837,1,0.00156837,0.00156837,0.00156837,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.0019987,1,0.0019987,0.0019987,0.0019987,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
47,40,451,1,451,451,451,0.00200036,1,0.00200036,0.00200036,0.00200036,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00186185,1,0.00186185,0.00186185,0.00186185,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00177364,1,0.00177364,0.00177364,0.00177364,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00178546,1,0.00178546,0.00178546,0.00178546,558,1,558,558,558,6,1,6,6,6,0,1,0,0,0
47,40,436,1,436,436,436,0.00181248,1,0.00181248,0.00181248,0.00181248,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00191357,1,0.00191357,0.00191357,0.00191357,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00188885,1,0.00188885,0.00188885,0.00188885,594,1,594,594,594,6,1,6,6,6,0,1,0,0,0
47,40,448,1,448,448,448,0.00189433,1,0.00189433,0.00189433,0.00189433,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00182015,1,0.00182015,0.00182015,0.00182015,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
47,40,430,1,430,430,430,0.00171279,1,0.00171279,0.00171279,0.00171279,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00175717,1,0.00175717,0.00175717,0.00175717,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00195129,1,0.00195129,0.00195129,0.00195129,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
47,40,406,1,406,406,406,0.00148405,1,0.00148405,0.00148405,0.00148405,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00187888,1,0.00187888,0.00187888,0.00187888,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
47,40,454,1,454,454,454,0.00200638,1,0.00200638,0.00200638,0.00200638,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
47,40,495,1,495,495,495,0.00242617,1,0.00242617,0.00242617,0.00242617,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
47,40,394,1,394,394,394,0.00159962,1,0.00159962,0.00159962,0.00159962,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
47,40,456,1,456,456,456,0.00200837,1,0.00200837,0.00200837,0.00200837,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00182338,1,0.00182338,0.00182338,0.00182338,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
47,40,458,1,458,458,458,0.00211539,1,0.00211539,0.00211539,0.00211539,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.0017438,1,0.0017438,0.0017438,0.0017438,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00194093,1,0.00194093,0.00194093,0.00194093,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
47,40,453,1,453,453,453,0.00201035,1,0.00201035,0.00201035,0.00201035,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
47,40,459,1,459,459,459,0.00215312,1,0.00215312,0.00215312,0.00215312,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00194625,1,0.00194625,0.00194625,0.00194625,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.0019269,1,0.0019269,0.0019269,0.0019269,603,1,603,603,603,6,1,6,6,6,0,1,0,0,0
47,40,416,1,416,416,416,0.00162554,1,0.00162554,0.00162554,0.00162554,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.001745,1,0.001745,0.001745,0.001745,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00173968,1,0.00173968,0.00173968,0.00173968,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00200488,1,0.00200488,0.00200488,0.00200488,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00162074,1,0.00162074,0.00162074,0.00162074,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00168557,1,0.00168557,0.00168557,0.00168557,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
47,40,422,1,422,422,422,0.00160531,1,0.00160531,0.00160531,0.00160531,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00184953,1,0.00184953,0.00184953,0.00184953,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00206225,1,0.00206225,0.00206225,0.00206225,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00161787,1,0.00161787,0.00161787,0.00161787,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00187138,1,0.00187138,0.00187138,0.00187138,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00171849,1,0.00171849,0.00171849,0.00171849,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00184372,1,0.00184372,0.00184372,0.00184372,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00164893,1,0.00164893,0.00164893,0.00164893,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00180923,1,0.00180923,0.00180923,0.00180923,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00181888,1,0.00181888,0.00181888,0.00181888,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00161177,1,0.00161177,0.00161177,0.00161177,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
47,40,399,1,399,399,399,0.00159079,1,0.00159079,0.00159079,0.00159079,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
47,40,426,1,426,426,426,0.00167775,1,0.00167775,0.00167775,0.00167775,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00159469,1,0.00159469,0.00159469,0.00159469,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00157743,1,0.00157743,0.00157743,0.00157743,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
47,40,407,1,407,407,407,0.0016673,1,0.0016673,0.0016673,0.0016673,531,1,531,531,531,6,1,6,6,6,0,1,0,0,0
47,40,431,1,431,431,431,0.00166657,1,0.00166657,0.00166657,0.00166657,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
47,40,426,1,426,426,426,0.00175096,1,0.00175096,0.00175096,0.00175096,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00153938,1,0.00153938,0.00153938,0.00153938,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00178046,1,0.00178046,0.00178046,0.00178046,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00166912,1,0.00166912,0.00166912,0.00166912,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
47,40,424,1,424,424,424,0.00187988,1,0.00187988,0.00187988,0.00187988,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00153104,1,0.00153104,0.00153104,0.00153104,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
47,40,402,1,402,402,402,0.0015429,1,0.0015429,0.0015429,0.0015429,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.001632,1,0.001632,0.001632,0.001632,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00197738,1,0.00197738,0.00197738,0.00197738,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
47,40,466,1,466,466,466,0.00227544,1,0.00227544,0.00227544,0.00227544,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00184095,1,0.00184095,0.00184095,0.00184095,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
47,40,466,1,466,466,466,0.00231547,1,0.00231547,0.00231547,0.00231547,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00200185,1,0.00200185,0.00200185,0.00200185,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00185378,1,0.00185378,0.00185378,0.00185378,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00183102,1,0.00183102,0.00183102,0.00183102,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00201549,1,0.00201549,0.00201549,0.00201549,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00163691,1,0.00163691,0.00163691,0.00163691,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.0016769,1,0.0016769,0.0016769,0.0016769,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00170213,1,0.00170213,0.00170213,0.00170213,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00206648,1,0.00206648,0.00206648,0.00206648,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00180158,1,0.00180158,0.00180158,0.00180158,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
47,40,393,1,393,393,393,0.00147871,1,0.00147871,0.00147871,0.00147871,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
47,40,428,1,428,428,428,0.00173962,1,0.00173962,0.00173962,0.00173962,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00218732,1,0.00218732,0.00218732,0.00218732,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00172442,1,0.00172442,0.00172442,0.00172442,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00149014,1,0.00149014,0.00149014,0.00149014,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
47,40,466,1,466,466,466,0.00214318,1,0.00214318,0.00214318,0.00214318,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00176532,1,0.00176532,0.00176532,0.00176532,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00171836,1,0.00171836,0.00171836,0.00171836,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00184454,1,0.00184454,0.00184454,0.00184454,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00170791,1,0.00170791,0.00170791,0.00170791,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00152405,1,0.00152405,0.00152405,0.00152405,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00168827,1,0.00168827,0.00168827,0.00168827,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
47,40,384,1,384,384,384,0.00147527,1,0.00147527,0.00147527,0.00147527,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
47,40,446,1,446,446,446,0.00204081,1,0.00204081,0.00204081,0.00204081,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00175114,1,0.00175114,0.00175114,0.00175114,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.0016914,1,0.0016914,0.0016914,0.0016914,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
47,40,450,1,450,450,450,0.00199438,1,0.00199438,0.00199438,0.00199438,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00189388,1,0.00189388,0.00189388,0.00189388,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
47,40,405,1,405,405,405,0.00147855,1,0.00147855,0.00147855,0.00147855,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00169119,1,0.00169119,0.00169119,0.00169119,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00172868,1,0.00172868,0.00172868,0.00172868,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00180486,1,0.00180486,0.00180486,0.00180486,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00183407,1,0.00183407,0.00183407,0.00183407,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00171742,1,0.00171742,0.00171742,0.00171742,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
47,40,483,1,483,483,483,0.00232248,1,0.00232248,0.00232248,0.00232248,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
47,40,446,1,446,446,446,0.00196176,1,0.00196176,0.00196176,0.00196176,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00201281,1,0.00201281,0.00201281,0.00201281,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00193518,1,0.00193518,0.00193518,0.00193518,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00177923,1,0.00177923,0.00177923,0.00177923,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00191586,1,0.00191586,0.00191586,0.00191586,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.0018704,1,0.0018704,0.0018704,0.0018704,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00180823,1,0.00180823,0.00180823,0.00180823,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
47,40,398,1,398,398,398,0.00162802,1,0.00162802,0.00162802,0.00162802,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
47,40,446,1,446,446,446,0.00195025,1,0.00195025,0.00195025,0.00195025,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00167717,1,0.00167717,0.00167717,0.00167717,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00168293,1,0.00168293,0.00168293,0.00168293,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00159198,1,0.00159198,0.00159198,0.00159198,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
47,40,396,1,396,396,396,0.0016436,1,0.0016436,0.0016436,0.0016436,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
47,40,459,1,459,459,459,0.00201302,1,0.00201302,0.00201302,0.00201302,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00174833,1,0.00174833,0.00174833,0.00174833,547,1,547,547,547,6,1,6,6,6,0,1,0,0,0
47,40,411,1,411,411,411,0.00151438,1,0.00151438,0.00151438,0.00151438,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00172717,1,0.00172717,0.00172717,0.00172717,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
47,40,420,1,420,420,420,0.00166211,1,0.00166211,0.00166211,0.00166211,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00192638,1,0.00192638,0.00192638,0.00192638,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00180376,1,0.00180376,0.00180376,0.00180376,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
47,40,456,1,456,456,456,0.00178607,1,0.00178607,0.00178607,0.00178607,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
47,40,443,1,443,443,443,0.00175025,1,0.00175025,0.00175025,0.00175025,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00181487,1,0.00181487,0.00181487,0.00181487,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.00159511,1,0.00159511,0.00159511,0.00159511,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00174214,1,0.00174214,0.00174214,0.00174214,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
47,40,432,1,432,432,432,0.00178087,1,0.00178087,0.00178087,0.00178087,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00171663,1,0.00171663,0.00171663,0.00171663,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
47,40,401,1,401,401,401,0.00152194,1,0.00152194,0.00152194,0.00152194,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00205706,1,0.00205706,0.00205706,0.00205706,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00197435,1,0.00197435,0.00197435,0.00197435,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00200801,1,0.00200801,0.00200801,0.00200801,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00176236,1,0.00176236,0.00176236,0.00176236,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00184723,1,0.00184723,0.00184723,0.00184723,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
47,40,403,1,403,403,403,0.00147832,1,0.00147832,0.00147832,0.00147832,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.0016494,1,0.0016494,0.0016494,0.0016494,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
47,40,430,1,430,430,430,0.00181189,1,0.00181189,0.00181189,0.00181189,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00166332,1,0.00166332,0.00166332,0.00166332,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.0017564,1,0.0017564,0.0017564,0.0017564,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
47,40,462,1,462,462,462,0.00220806,1,0.00220806,0.00220806,0.00220806,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
47,40,457,1,457,457,457,0.00213383,1,0.00213383,0.00213383,0.00213383,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.0019483,1,0.0019483,0.0019483,0.0019483,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.001477,1,0.001477,0.001477,0.001477,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00181229,1,0.00181229,0.00181229,0.00181229,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
47,40,394,1,394,394,394,0.0015521,1,0.0015521,0.0015521,0.0015521,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
47,40,430,1,430,430,430,0.00184953,1,0.00184953,0.00184953,0.00184953,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00161104,1,0.00161104,0.00161104,0.00161104,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00171265,1,0.00171265,0.00171265,0.00171265,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00170715,1,0.00170715,0.00170715,0.00170715,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
47,40,450,1,450,450,450,0.00203404,1,0.00203404,0.00203404,0.00203404,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.0017169,1,0.0017169,0.0017169,0.0017169,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
