n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,60,11,1,11,11,11,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,11,1,11,11,11,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,4,1,4,4,4,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.6991e-05,1,1.6991e-05,1.6991e-05,1.6991e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.3421e-05,1,2.3421e-05,2.3421e-05,2.3421e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.7481e-05,1,1.7481e-05,1.7481e-05,1.7481e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.8817e-05,1,1.8817e-05,1.8817e-05,1.8817e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,2.5284e-05,1,2.5284e-05,2.5284e-05,2.5284e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,2.7912e-05,1,2.7912e-05,2.7912e-05,2.7912e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.7187e-05,1,1.7187e-05,1.7187e-05,1.7187e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,9,1,9,9,9,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,7,1,7,7,7,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.9968e-05,1,1.9968e-05,1.9968e-05,1.9968e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.8359e-05,1,1.8359e-05,1.8359e-05,1.8359e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.6974e-05,1,1.6974e-05,1.6974e-05,1.6974e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6494e-05,1,1.6494e-05,1.6494e-05,1.6494e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,2.0307e-05,1,2.0307e-05,2.0307e-05,2.0307e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.9407e-05,1,1.9407e-05,1.9407e-05,1.9407e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,16,1,16,16,16,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,11,1,11,11,11,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,7,1,7,7,7,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.9267e-05,1,1.9267e-05,1.9267e-05,1.9267e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.692e-05,1,1.692e-05,1.692e-05,1.692e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.965e-05,1,1.965e-05,1.965e-05,1.965e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.809e-05,1,1.809e-05,1.809e-05,1.809e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.9326e-05,1,1.9326e-05,1.9326e-05,1.9326e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,17,1,17,17,17,1.8522e-05,1,1.8522e-05,1.8522e-05,1.8522e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,1.9026e-05,1,1.9026e-05,1.9026e-05,1.9026e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,19,1,19,19,19,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.4413e-05,1,1.4413e-05,1.4413e-05,1.4413e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.0401e-05,1,2.0401e-05,2.0401e-05,2.0401e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.8899e-05,1,1.8899e-05,1.8899e-05,1.8899e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.0736e-05,1,2.0736e-05,2.0736e-05,2.0736e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,18,1,18,18,18,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
