n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,60,59,1,59,59,59,0.00010411,1,0.00010411,0.00010411,0.00010411,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000111992,1,0.000111992,0.000111992,0.000111992,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000110273,1,0.000110273,0.000110273,0.000110273,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000105888,1,0.000105888,0.000105888,0.000105888,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000128937,1,0.000128937,0.000128937,0.000128937,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000116948,1,0.000116948,0.000116948,0.000116948,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,9.9494e-05,1,9.9494e-05,9.9494e-05,9.9494e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,52,1,52,52,52,9.4138e-05,1,9.4138e-05,9.4138e-05,9.4138e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,60,54,1,54,54,54,8.8901e-05,1,8.8901e-05,8.8901e-05,8.8901e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000120015,1,0.000120015,0.000120015,0.000120015,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000111314,1,0.000111314,0.000111314,0.000111314,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000114086,1,0.000114086,0.000114086,0.000114086,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,8.3316e-05,1,8.3316e-05,8.3316e-05,8.3316e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000104899,1,0.000104899,0.000104899,0.000104899,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.7421e-05,1,9.7421e-05,9.7421e-05,9.7421e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000147634,1,0.000147634,0.000147634,0.000147634,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,9.4692e-05,1,9.4692e-05,9.4692e-05,9.4692e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000103739,1,0.000103739,0.000103739,0.000103739,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,9.5217e-05,1,9.5217e-05,9.5217e-05,9.5217e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000100835,1,0.000100835,0.000100835,0.000100835,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000109412,1,0.000109412,0.000109412,0.000109412,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,8.9458e-05,1,8.9458e-05,8.9458e-05,8.9458e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000115309,1,0.000115309,0.000115309,0.000115309,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000106397,1,0.000106397,0.000106397,0.000106397,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,9.3263e-05,1,9.3263e-05,9.3263e-05,9.3263e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000121052,1,0.000121052,0.000121052,0.000121052,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000114888,1,0.000114888,0.000114888,0.000114888,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,9.6492e-05,1,9.6492e-05,9.6492e-05,9.6492e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,8.1823e-05,1,8.1823e-05,8.1823e-05,8.1823e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000109795,1,0.000109795,0.000109795,0.000109795,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000173364,1,0.000173364,0.000173364,0.000173364,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,0.000112736,1,0.000112736,0.000112736,0.000112736,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000124228,1,0.000124228,0.000124228,0.000124228,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000109502,1,0.000109502,0.000109502,0.000109502,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000127436,1,0.000127436,0.000127436,0.000127436,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.3255e-05,1,9.3255e-05,9.3255e-05,9.3255e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000107332,1,0.000107332,0.000107332,0.000107332,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000149615,1,0.000149615,0.000149615,0.000149615,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000105231,1,0.000105231,0.000105231,0.000105231,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000128921,1,0.000128921,0.000128921,0.000128921,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000136831,1,0.000136831,0.000136831,0.000136831,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,8.6812e-05,1,8.6812e-05,8.6812e-05,8.6812e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,8.8721e-05,1,8.8721e-05,8.8721e-05,8.8721e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000113756,1,0.000113756,0.000113756,0.000113756,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.311e-05,1,9.311e-05,9.311e-05,9.311e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.8261e-05,1,9.8261e-05,9.8261e-05,9.8261e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000110652,1,0.000110652,0.000110652,0.000110652,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,9.913e-05,1,9.913e-05,9.913e-05,9.913e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000119896,1,0.000119896,0.000119896,0.000119896,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,9.3627e-05,1,9.3627e-05,9.3627e-05,9.3627e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000117159,1,0.000117159,0.000117159,0.000117159,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000108233,1,0.000108233,0.000108233,0.000108233,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000106375,1,0.000106375,0.000106375,0.000106375,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,9.1639e-05,1,9.1639e-05,9.1639e-05,9.1639e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000125034,1,0.000125034,0.000125034,0.000125034,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,9.6933e-05,1,9.6933e-05,9.6933e-05,9.6933e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,9.9154e-05,1,9.9154e-05,9.9154e-05,9.9154e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,9.7637e-05,1,9.7637e-05,9.7637e-05,9.7637e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.00012188,1,0.00012188,0.00012188,0.00012188,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000101126,1,0.000101126,0.000101126,0.000101126,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
15,60,61,1,61,61,61,0.000118897,1,0.000118897,0.000118897,0.000118897,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.00012674,1,0.00012674,0.00012674,0.00012674,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,0.000122573,1,0.000122573,0.000122573,0.000122573,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000106743,1,0.000106743,0.000106743,0.000106743,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,9.0485e-05,1,9.0485e-05,9.0485e-05,9.0485e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,0.00010701,1,0.00010701,0.00010701,0.00010701,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.00011368,1,0.00011368,0.00011368,0.00011368,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000125044,1,0.000125044,0.000125044,0.000125044,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000117455,1,0.000117455,0.000117455,0.000117455,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,9.6424e-05,1,9.6424e-05,9.6424e-05,9.6424e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,9.2833e-05,1,9.2833e-05,9.2833e-05,9.2833e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,0.000119741,1,0.000119741,0.000119741,0.000119741,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000159229,1,0.000159229,0.000159229,0.000159229,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000115109,1,0.000115109,0.000115109,0.000115109,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000116721,1,0.000116721,0.000116721,0.000116721,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,9.5773e-05,1,9.5773e-05,9.5773e-05,9.5773e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000152607,1,0.000152607,0.000152607,0.000152607,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,60,75,1,75,75,75,0.000155748,1,0.000155748,0.000155748,0.000155748,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,0.000110145,1,0.000110145,0.000110145,0.000110145,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,60,70,1,70,70,70,0.000113057,1,0.000113057,0.000113057,0.000113057,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,60,53,1,53,53,53,8.2702e-05,1,8.2702e-05,8.2702e-05,8.2702e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000102408,1,0.000102408,0.000102408,0.000102408,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,73,1,73,73,73,0.000124021,1,0.000124021,0.000124021,0.000124021,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000104267,1,0.000104267,0.000104267,0.000104267,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000120465,1,0.000120465,0.000120465,0.000120465,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.00011273,1,0.00011273,0.00011273,0.00011273,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000126936,1,0.000126936,0.000126936,0.000126936,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,9.842e-05,1,9.842e-05,9.842e-05,9.842e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.00012483,1,0.00012483,0.00012483,0.00012483,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,75,1,75,75,75,0.000151309,1,0.000151309,0.000151309,0.000151309,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,60,54,1,54,54,54,8.6549e-05,1,8.6549e-05,8.6549e-05,8.6549e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.0001095,1,0.0001095,0.0001095,0.0001095,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,7.8951e-05,1,7.8951e-05,7.8951e-05,7.8951e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,9.1889e-05,1,9.1889e-05,9.1889e-05,9.1889e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000111767,1,0.000111767,0.000111767,0.000111767,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000116607,1,0.000116607,0.000116607,0.000116607,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,9.5398e-05,1,9.5398e-05,9.5398e-05,9.5398e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.8461e-05,1,9.8461e-05,9.8461e-05,9.8461e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,8.6891e-05,1,8.6891e-05,8.6891e-05,8.6891e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000106888,1,0.000106888,0.000106888,0.000106888,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.7795e-05,1,9.7795e-05,9.7795e-05,9.7795e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000108828,1,0.000108828,0.000108828,0.000108828,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,60,60,1,60,60,60,0.000109817,1,0.000109817,0.000109817,0.000109817,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,9.7269e-05,1,9.7269e-05,9.7269e-05,9.7269e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000108759,1,0.000108759,0.000108759,0.000108759,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000106386,1,0.000106386,0.000106386,0.000106386,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000108645,1,0.000108645,0.000108645,0.000108645,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,0.000101329,1,0.000101329,0.000101329,0.000101329,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,0.000104461,1,0.000104461,0.000104461,0.000104461,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.6402e-05,1,9.6402e-05,9.6402e-05,9.6402e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000110353,1,0.000110353,0.000110353,0.000110353,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000128435,1,0.000128435,0.000128435,0.000128435,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,8.328e-05,1,8.328e-05,8.328e-05,8.328e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000109557,1,0.000109557,0.000109557,0.000109557,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,9.903e-05,1,9.903e-05,9.903e-05,9.903e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,9.026e-05,1,9.026e-05,9.026e-05,9.026e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000126769,1,0.000126769,0.000126769,0.000126769,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000143693,1,0.000143693,0.000143693,0.000143693,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000139345,1,0.000139345,0.000139345,0.000139345,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000113709,1,0.000113709,0.000113709,0.000113709,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,74,1,74,74,74,0.000150847,1,0.000150847,0.000150847,0.000150847,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000112881,1,0.000112881,0.000112881,0.000112881,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000134872,1,0.000134872,0.000134872,0.000134872,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000127514,1,0.000127514,0.000127514,0.000127514,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.9763e-05,1,9.9763e-05,9.9763e-05,9.9763e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,9.5117e-05,1,9.5117e-05,9.5117e-05,9.5117e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,9.3257e-05,1,9.3257e-05,9.3257e-05,9.3257e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000104748,1,0.000104748,0.000104748,0.000104748,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.00010331,1,0.00010331,0.00010331,0.00010331,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000114886,1,0.000114886,0.000114886,0.000114886,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,8.3415e-05,1,8.3415e-05,8.3415e-05,8.3415e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000116606,1,0.000116606,0.000116606,0.000116606,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000101533,1,0.000101533,0.000101533,0.000101533,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,9.3875e-05,1,9.3875e-05,9.3875e-05,9.3875e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,60,77,1,77,77,77,0.000159411,1,0.000159411,0.000159411,0.000159411,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000100425,1,0.000100425,0.000100425,0.000100425,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
15,60,57,1,57,57,57,9.2576e-05,1,9.2576e-05,9.2576e-05,9.2576e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.00013767,1,0.00013767,0.00013767,0.00013767,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000114221,1,0.000114221,0.000114221,0.000114221,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,8.8752e-05,1,8.8752e-05,8.8752e-05,8.8752e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000110706,1,0.000110706,0.000110706,0.000110706,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000133771,1,0.000133771,0.000133771,0.000133771,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000114525,1,0.000114525,0.000114525,0.000114525,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000105915,1,0.000105915,0.000105915,0.000105915,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,0.000123696,1,0.000123696,0.000123696,0.000123696,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,9.1542e-05,1,9.1542e-05,9.1542e-05,9.1542e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000138138,1,0.000138138,0.000138138,0.000138138,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,8.6786e-05,1,8.6786e-05,8.6786e-05,8.6786e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,9.1105e-05,1,9.1105e-05,9.1105e-05,9.1105e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000115622,1,0.000115622,0.000115622,0.000115622,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.00012586,1,0.00012586,0.00012586,0.00012586,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,9.2754e-05,1,9.2754e-05,9.2754e-05,9.2754e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.00011511,1,0.00011511,0.00011511,0.00011511,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000140079,1,0.000140079,0.000140079,0.000140079,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,8.5441e-05,1,8.5441e-05,8.5441e-05,8.5441e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,8.7898e-05,1,8.7898e-05,8.7898e-05,8.7898e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,8.3634e-05,1,8.3634e-05,8.3634e-05,8.3634e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000124299,1,0.000124299,0.000124299,0.000124299,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,60,53,1,53,53,53,9.0158e-05,1,9.0158e-05,9.0158e-05,9.0158e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,9.0966e-05,1,9.0966e-05,9.0966e-05,9.0966e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000106776,1,0.000106776,0.000106776,0.000106776,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000112918,1,0.000112918,0.000112918,0.000112918,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,51,1,51,51,51,8.3837e-05,1,8.3837e-05,8.3837e-05,8.3837e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000162466,1,0.000162466,0.000162466,0.000162466,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.9238e-05,1,9.9238e-05,9.9238e-05,9.9238e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,8.0607e-05,1,8.0607e-05,8.0607e-05,8.0607e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
15,60,75,1,75,75,75,0.000169837,1,0.000169837,0.000169837,0.000169837,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000110693,1,0.000110693,0.000110693,0.000110693,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.9741e-05,1,9.9741e-05,9.9741e-05,9.9741e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000128214,1,0.000128214,0.000128214,0.000128214,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,0.000110634,1,0.000110634,0.000110634,0.000110634,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,76,1,76,76,76,0.000129161,1,0.000129161,0.000129161,0.000129161,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,60,62,1,62,62,62,0.000122874,1,0.000122874,0.000122874,0.000122874,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,9.809e-05,1,9.809e-05,9.809e-05,9.809e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000114015,1,0.000114015,0.000114015,0.000114015,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000122672,1,0.000122672,0.000122672,0.000122672,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000111507,1,0.000111507,0.000111507,0.000111507,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000121192,1,0.000121192,0.000121192,0.000121192,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,73,1,73,73,73,0.000101382,1,0.000101382,0.000101382,0.000101382,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,60,57,1,57,57,57,9.2648e-05,1,9.2648e-05,9.2648e-05,9.2648e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.00010734,1,0.00010734,0.00010734,0.00010734,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000125031,1,0.000125031,0.000125031,0.000125031,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000125826,1,0.000125826,0.000125826,0.000125826,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,9.5326e-05,1,9.5326e-05,9.5326e-05,9.5326e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000124753,1,0.000124753,0.000124753,0.000124753,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,7.658e-05,1,7.658e-05,7.658e-05,7.658e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,9.2286e-05,1,9.2286e-05,9.2286e-05,9.2286e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000125911,1,0.000125911,0.000125911,0.000125911,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000110532,1,0.000110532,0.000110532,0.000110532,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000122464,1,0.000122464,0.000122464,0.000122464,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000109654,1,0.000109654,0.000109654,0.000109654,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
