n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,60,141,1,141,141,141,0.000350417,1,0.000350417,0.000350417,0.000350417,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000289466,1,0.000289466,0.000289466,0.000289466,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000458069,1,0.000458069,0.000458069,0.000458069,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000348881,1,0.000348881,0.000348881,0.000348881,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000305531,1,0.000305531,0.000305531,0.000305531,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000284255,1,0.000284255,0.000284255,0.000284255,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
22,60,133,1,133,133,133,0.000270533,1,0.000270533,0.000270533,0.000270533,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
22,60,158,1,158,158,158,0.000520902,1,0.000520902,0.000520902,0.000520902,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000361478,1,0.000361478,0.000361478,0.000361478,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000324118,1,0.000324118,0.000324118,0.000324118,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000352933,1,0.000352933,0.000352933,0.000352933,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,60,154,1,154,154,154,0.000364919,1,0.000364919,0.000364919,0.000364919,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
22,60,140,1,140,140,140,0.000316061,1,0.000316061,0.000316061,0.000316061,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
22,60,123,1,123,123,123,0.00032663,1,0.00032663,0.00032663,0.00032663,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
22,60,116,1,116,116,116,0.000229341,1,0.000229341,0.000229341,0.000229341,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000343967,1,0.000343967,0.000343967,0.000343967,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000403252,1,0.000403252,0.000403252,0.000403252,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000337288,1,0.000337288,0.000337288,0.000337288,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,60,122,1,122,122,122,0.000280114,1,0.000280114,0.000280114,0.000280114,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.00034237,1,0.00034237,0.00034237,0.00034237,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
22,60,126,1,126,126,126,0.000274079,1,0.000274079,0.000274079,0.000274079,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000379751,1,0.000379751,0.000379751,0.000379751,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.00033409,1,0.00033409,0.00033409,0.00033409,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,60,153,1,153,153,153,0.000465469,1,0.000465469,0.000465469,0.000465469,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000321563,1,0.000321563,0.000321563,0.000321563,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000337802,1,0.000337802,0.000337802,0.000337802,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000308329,1,0.000308329,0.000308329,0.000308329,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
22,60,125,1,125,125,125,0.000309412,1,0.000309412,0.000309412,0.000309412,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000435096,1,0.000435096,0.000435096,0.000435096,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000426017,1,0.000426017,0.000426017,0.000426017,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.00039424,1,0.00039424,0.00039424,0.00039424,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000388758,1,0.000388758,0.000388758,0.000388758,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000281362,1,0.000281362,0.000281362,0.000281362,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000329356,1,0.000329356,0.000329356,0.000329356,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
22,60,121,1,121,121,121,0.000296881,1,0.000296881,0.000296881,0.000296881,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
22,60,154,1,154,154,154,0.000480665,1,0.000480665,0.000480665,0.000480665,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000306171,1,0.000306171,0.000306171,0.000306171,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000293486,1,0.000293486,0.000293486,0.000293486,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000300874,1,0.000300874,0.000300874,0.000300874,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000449728,1,0.000449728,0.000449728,0.000449728,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000316045,1,0.000316045,0.000316045,0.000316045,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
22,60,153,1,153,153,153,0.000323822,1,0.000323822,0.000323822,0.000323822,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
22,60,142,1,142,142,142,0.000394905,1,0.000394905,0.000394905,0.000394905,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000319636,1,0.000319636,0.000319636,0.000319636,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000334991,1,0.000334991,0.000334991,0.000334991,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000397758,1,0.000397758,0.000397758,0.000397758,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000345073,1,0.000345073,0.000345073,0.000345073,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,0.00047632,1,0.00047632,0.00047632,0.00047632,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000312951,1,0.000312951,0.000312951,0.000312951,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000328503,1,0.000328503,0.000328503,0.000328503,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000312465,1,0.000312465,0.000312465,0.000312465,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000254073,1,0.000254073,0.000254073,0.000254073,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000381874,1,0.000381874,0.000381874,0.000381874,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000486783,1,0.000486783,0.000486783,0.000486783,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000345257,1,0.000345257,0.000345257,0.000345257,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000414181,1,0.000414181,0.000414181,0.000414181,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000306911,1,0.000306911,0.000306911,0.000306911,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000451505,1,0.000451505,0.000451505,0.000451505,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000395432,1,0.000395432,0.000395432,0.000395432,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,0.000305098,1,0.000305098,0.000305098,0.000305098,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,60,126,1,126,126,126,0.000277961,1,0.000277961,0.000277961,0.000277961,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.000259337,1,0.000259337,0.000259337,0.000259337,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.00029116,1,0.00029116,0.00029116,0.00029116,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000290904,1,0.000290904,0.000290904,0.000290904,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000382766,1,0.000382766,0.000382766,0.000382766,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000358986,1,0.000358986,0.000358986,0.000358986,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000324412,1,0.000324412,0.000324412,0.000324412,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000367506,1,0.000367506,0.000367506,0.000367506,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000340074,1,0.000340074,0.000340074,0.000340074,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000373415,1,0.000373415,0.000373415,0.000373415,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000370673,1,0.000370673,0.000370673,0.000370673,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000334585,1,0.000334585,0.000334585,0.000334585,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000300457,1,0.000300457,0.000300457,0.000300457,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000436126,1,0.000436126,0.000436126,0.000436126,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000473196,1,0.000473196,0.000473196,0.000473196,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000298569,1,0.000298569,0.000298569,0.000298569,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000414764,1,0.000414764,0.000414764,0.000414764,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000370223,1,0.000370223,0.000370223,0.000370223,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000325539,1,0.000325539,0.000325539,0.000325539,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.00036701,1,0.00036701,0.00036701,0.00036701,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000427539,1,0.000427539,0.000427539,0.000427539,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.000498111,1,0.000498111,0.000498111,0.000498111,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000317279,1,0.000317279,0.000317279,0.000317279,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000306074,1,0.000306074,0.000306074,0.000306074,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
22,60,152,1,152,152,152,0.000342367,1,0.000342367,0.000342367,0.000342367,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
22,60,142,1,142,142,142,0.000454745,1,0.000454745,0.000454745,0.000454745,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000369615,1,0.000369615,0.000369615,0.000369615,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000318978,1,0.000318978,0.000318978,0.000318978,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000364911,1,0.000364911,0.000364911,0.000364911,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000302808,1,0.000302808,0.000302808,0.000302808,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,60,123,1,123,123,123,0.000287197,1,0.000287197,0.000287197,0.000287197,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000304168,1,0.000304168,0.000304168,0.000304168,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.0003594,1,0.0003594,0.0003594,0.0003594,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.00038435,1,0.00038435,0.00038435,0.00038435,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000327303,1,0.000327303,0.000327303,0.000327303,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000423926,1,0.000423926,0.000423926,0.000423926,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000457493,1,0.000457493,0.000457493,0.000457493,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000340765,1,0.000340765,0.000340765,0.000340765,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000330872,1,0.000330872,0.000330872,0.000330872,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000379294,1,0.000379294,0.000379294,0.000379294,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,0.000286076,1,0.000286076,0.000286076,0.000286076,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.00033066,1,0.00033066,0.00033066,0.00033066,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,60,118,1,118,118,118,0.000255334,1,0.000255334,0.000255334,0.000255334,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.00034143,1,0.00034143,0.00034143,0.00034143,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000331834,1,0.000331834,0.000331834,0.000331834,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000339195,1,0.000339195,0.000339195,0.000339195,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000360841,1,0.000360841,0.000360841,0.000360841,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000260684,1,0.000260684,0.000260684,0.000260684,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000388178,1,0.000388178,0.000388178,0.000388178,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000295823,1,0.000295823,0.000295823,0.000295823,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
22,60,134,1,134,134,134,0.000435727,1,0.000435727,0.000435727,0.000435727,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
22,60,152,1,152,152,152,0.000432326,1,0.000432326,0.000432326,0.000432326,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000387744,1,0.000387744,0.000387744,0.000387744,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.00036778,1,0.00036778,0.00036778,0.00036778,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000376097,1,0.000376097,0.000376097,0.000376097,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
22,60,152,1,152,152,152,0.000351829,1,0.000351829,0.000351829,0.000351829,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
22,60,141,1,141,141,141,0.000396465,1,0.000396465,0.000396465,0.000396465,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
22,60,157,1,157,157,157,0.000324216,1,0.000324216,0.000324216,0.000324216,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
22,60,139,1,139,139,139,0.000315388,1,0.000315388,0.000315388,0.000315388,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000337775,1,0.000337775,0.000337775,0.000337775,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,0.000397476,1,0.000397476,0.000397476,0.000397476,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000429764,1,0.000429764,0.000429764,0.000429764,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.00034933,1,0.00034933,0.00034933,0.00034933,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000292931,1,0.000292931,0.000292931,0.000292931,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000347697,1,0.000347697,0.000347697,0.000347697,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.00041694,1,0.00041694,0.00041694,0.00041694,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.00034443,1,0.00034443,0.00034443,0.00034443,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
22,60,130,1,130,130,130,0.000303353,1,0.000303353,0.000303353,0.000303353,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,60,126,1,126,126,126,0.00028681,1,0.00028681,0.00028681,0.00028681,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,60,155,1,155,155,155,0.000399198,1,0.000399198,0.000399198,0.000399198,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
22,60,139,1,139,139,139,0.000341817,1,0.000341817,0.000341817,0.000341817,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,60,150,1,150,150,150,0.0004216,1,0.0004216,0.0004216,0.0004216,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.00030606,1,0.00030606,0.00030606,0.00030606,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000341635,1,0.000341635,0.000341635,0.000341635,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000337962,1,0.000337962,0.000337962,0.000337962,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000357316,1,0.000357316,0.000357316,0.000357316,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000315286,1,0.000315286,0.000315286,0.000315286,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000394878,1,0.000394878,0.000394878,0.000394878,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000314018,1,0.000314018,0.000314018,0.000314018,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000351822,1,0.000351822,0.000351822,0.000351822,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000388538,1,0.000388538,0.000388538,0.000388538,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000363458,1,0.000363458,0.000363458,0.000363458,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000454299,1,0.000454299,0.000454299,0.000454299,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.00032128,1,0.00032128,0.00032128,0.00032128,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
22,60,157,1,157,157,157,0.000417987,1,0.000417987,0.000417987,0.000417987,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
22,60,129,1,129,129,129,0.000315773,1,0.000315773,0.000315773,0.000315773,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000315707,1,0.000315707,0.000315707,0.000315707,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000418388,1,0.000418388,0.000418388,0.000418388,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000367487,1,0.000367487,0.000367487,0.000367487,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,0.000389803,1,0.000389803,0.000389803,0.000389803,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
22,60,131,1,131,131,131,0.00032007,1,0.00032007,0.00032007,0.00032007,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,0.000299902,1,0.000299902,0.000299902,0.000299902,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000328821,1,0.000328821,0.000328821,0.000328821,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.00031215,1,0.00031215,0.00031215,0.00031215,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000378207,1,0.000378207,0.000378207,0.000378207,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000326744,1,0.000326744,0.000326744,0.000326744,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000368204,1,0.000368204,0.000368204,0.000368204,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
22,60,150,1,150,150,150,0.000514848,1,0.000514848,0.000514848,0.000514848,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000370346,1,0.000370346,0.000370346,0.000370346,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000386144,1,0.000386144,0.000386144,0.000386144,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000341125,1,0.000341125,0.000341125,0.000341125,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000334877,1,0.000334877,0.000334877,0.000334877,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000408843,1,0.000408843,0.000408843,0.000408843,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000349275,1,0.000349275,0.000349275,0.000349275,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000343168,1,0.000343168,0.000343168,0.000343168,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
22,60,139,1,139,139,139,0.000344527,1,0.000344527,0.000344527,0.000344527,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000304235,1,0.000304235,0.000304235,0.000304235,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
22,60,138,1,138,138,138,0.000313508,1,0.000313508,0.000313508,0.000313508,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000387767,1,0.000387767,0.000387767,0.000387767,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000357969,1,0.000357969,0.000357969,0.000357969,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000257396,1,0.000257396,0.000257396,0.000257396,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
22,60,121,1,121,121,121,0.000260655,1,0.000260655,0.000260655,0.000260655,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.00028028,1,0.00028028,0.00028028,0.00028028,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000295021,1,0.000295021,0.000295021,0.000295021,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000386486,1,0.000386486,0.000386486,0.000386486,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000343306,1,0.000343306,0.000343306,0.000343306,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000314893,1,0.000314893,0.000314893,0.000314893,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,60,121,1,121,121,121,0.000347133,1,0.000347133,0.000347133,0.000347133,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
22,60,131,1,131,131,131,0.000347448,1,0.000347448,0.000347448,0.000347448,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000331836,1,0.000331836,0.000331836,0.000331836,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000430391,1,0.000430391,0.000430391,0.000430391,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,60,122,1,122,122,122,0.000252588,1,0.000252588,0.000252588,0.000252588,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000358971,1,0.000358971,0.000358971,0.000358971,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000373028,1,0.000373028,0.000373028,0.000373028,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000324518,1,0.000324518,0.000324518,0.000324518,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000341214,1,0.000341214,0.000341214,0.000341214,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000347895,1,0.000347895,0.000347895,0.000347895,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.000286234,1,0.000286234,0.000286234,0.000286234,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000340563,1,0.000340563,0.000340563,0.000340563,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000344173,1,0.000344173,0.000344173,0.000344173,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
22,60,126,1,126,126,126,0.000260697,1,0.000260697,0.000260697,0.000260697,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000348344,1,0.000348344,0.000348344,0.000348344,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000304238,1,0.000304238,0.000304238,0.000304238,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000340226,1,0.000340226,0.000340226,0.000340226,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000326597,1,0.000326597,0.000326597,0.000326597,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000285271,1,0.000285271,0.000285271,0.000285271,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000309657,1,0.000309657,0.000309657,0.000309657,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000259322,1,0.000259322,0.000259322,0.000259322,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
