n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,30,149,1,149,149,149,0.000364285,1,0.000364285,0.000364285,0.000364285,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.0003716,1,0.0003716,0.0003716,0.0003716,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000459695,1,0.000459695,0.000459695,0.000459695,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000477766,1,0.000477766,0.000477766,0.000477766,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000465818,1,0.000465818,0.000465818,0.000465818,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000421471,1,0.000421471,0.000421471,0.000421471,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000485237,1,0.000485237,0.000485237,0.000485237,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000442355,1,0.000442355,0.000442355,0.000442355,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000439418,1,0.000439418,0.000439418,0.000439418,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000470397,1,0.000470397,0.000470397,0.000470397,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
34,30,190,1,190,190,190,0.00048368,1,0.00048368,0.00048368,0.00048368,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000447929,1,0.000447929,0.000447929,0.000447929,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000410715,1,0.000410715,0.000410715,0.000410715,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000405076,1,0.000405076,0.000405076,0.000405076,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000461003,1,0.000461003,0.000461003,0.000461003,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,30,188,1,188,188,188,0.000500132,1,0.000500132,0.000500132,0.000500132,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000485674,1,0.000485674,0.000485674,0.000485674,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.00042004,1,0.00042004,0.00042004,0.00042004,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000495708,1,0.000495708,0.000495708,0.000495708,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000392706,1,0.000392706,0.000392706,0.000392706,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000430744,1,0.000430744,0.000430744,0.000430744,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000471471,1,0.000471471,0.000471471,0.000471471,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000471266,1,0.000471266,0.000471266,0.000471266,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000438976,1,0.000438976,0.000438976,0.000438976,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000472581,1,0.000472581,0.000472581,0.000472581,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000428114,1,0.000428114,0.000428114,0.000428114,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000502522,1,0.000502522,0.000502522,0.000502522,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000417099,1,0.000417099,0.000417099,0.000417099,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000454883,1,0.000454883,0.000454883,0.000454883,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.0004442,1,0.0004442,0.0004442,0.0004442,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000443144,1,0.000443144,0.000443144,0.000443144,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000439328,1,0.000439328,0.000439328,0.000439328,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.00044817,1,0.00044817,0.00044817,0.00044817,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
34,30,148,1,148,148,148,0.000376875,1,0.000376875,0.000376875,0.000376875,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000404611,1,0.000404611,0.000404611,0.000404611,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,30,149,1,149,149,149,0.000426339,1,0.000426339,0.000426339,0.000426339,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000456741,1,0.000456741,0.000456741,0.000456741,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000465855,1,0.000465855,0.000465855,0.000465855,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.000360934,1,0.000360934,0.000360934,0.000360934,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000368837,1,0.000368837,0.000368837,0.000368837,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.00043031,1,0.00043031,0.00043031,0.00043031,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000441753,1,0.000441753,0.000441753,0.000441753,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
34,30,142,1,142,142,142,0.000367694,1,0.000367694,0.000367694,0.000367694,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000373048,1,0.000373048,0.000373048,0.000373048,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
34,30,169,1,169,169,169,0.000433426,1,0.000433426,0.000433426,0.000433426,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000359084,1,0.000359084,0.000359084,0.000359084,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000403435,1,0.000403435,0.000403435,0.000403435,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000418533,1,0.000418533,0.000418533,0.000418533,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000415289,1,0.000415289,0.000415289,0.000415289,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,186,1,186,186,186,0.000510216,1,0.000510216,0.000510216,0.000510216,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,145,1,145,145,145,0.000370541,1,0.000370541,0.000370541,0.000370541,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000435521,1,0.000435521,0.000435521,0.000435521,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
34,30,188,1,188,188,188,0.00046781,1,0.00046781,0.00046781,0.00046781,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.00045584,1,0.00045584,0.00045584,0.00045584,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000341162,1,0.000341162,0.000341162,0.000341162,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000407251,1,0.000407251,0.000407251,0.000407251,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000465779,1,0.000465779,0.000465779,0.000465779,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.00047187,1,0.00047187,0.00047187,0.00047187,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000444939,1,0.000444939,0.000444939,0.000444939,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000459226,1,0.000459226,0.000459226,0.000459226,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000468635,1,0.000468635,0.000468635,0.000468635,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000431002,1,0.000431002,0.000431002,0.000431002,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000431486,1,0.000431486,0.000431486,0.000431486,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000413385,1,0.000413385,0.000413385,0.000413385,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000457302,1,0.000457302,0.000457302,0.000457302,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000418528,1,0.000418528,0.000418528,0.000418528,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.000362877,1,0.000362877,0.000362877,0.000362877,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.00040918,1,0.00040918,0.00040918,0.00040918,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000396164,1,0.000396164,0.000396164,0.000396164,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000424119,1,0.000424119,0.000424119,0.000424119,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000404795,1,0.000404795,0.000404795,0.000404795,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000438325,1,0.000438325,0.000438325,0.000438325,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000405916,1,0.000405916,0.000405916,0.000405916,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000421934,1,0.000421934,0.000421934,0.000421934,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000414746,1,0.000414746,0.000414746,0.000414746,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000441027,1,0.000441027,0.000441027,0.000441027,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,190,1,190,190,190,0.000522498,1,0.000522498,0.000522498,0.000522498,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000496421,1,0.000496421,0.000496421,0.000496421,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.00043676,1,0.00043676,0.00043676,0.00043676,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000437053,1,0.000437053,0.000437053,0.000437053,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000503422,1,0.000503422,0.000503422,0.000503422,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,0.000396631,1,0.000396631,0.000396631,0.000396631,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000395929,1,0.000395929,0.000395929,0.000395929,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000450389,1,0.000450389,0.000450389,0.000450389,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.000359085,1,0.000359085,0.000359085,0.000359085,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000443564,1,0.000443564,0.000443564,0.000443564,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000445327,1,0.000445327,0.000445327,0.000445327,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000435339,1,0.000435339,0.000435339,0.000435339,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000430999,1,0.000430999,0.000430999,0.000430999,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000408009,1,0.000408009,0.000408009,0.000408009,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000430919,1,0.000430919,0.000430919,0.000430919,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000434727,1,0.000434727,0.000434727,0.000434727,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000413172,1,0.000413172,0.000413172,0.000413172,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,30,183,1,183,183,183,0.000458832,1,0.000458832,0.000458832,0.000458832,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000422596,1,0.000422596,0.000422596,0.000422596,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
34,30,194,1,194,194,194,0.000524982,1,0.000524982,0.000524982,0.000524982,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.00044703,1,0.00044703,0.00044703,0.00044703,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000429733,1,0.000429733,0.000429733,0.000429733,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000468212,1,0.000468212,0.000468212,0.000468212,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,141,1,141,141,141,0.000346663,1,0.000346663,0.000346663,0.000346663,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000409374,1,0.000409374,0.000409374,0.000409374,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000448178,1,0.000448178,0.000448178,0.000448178,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
34,30,150,1,150,150,150,0.000379721,1,0.000379721,0.000379721,0.000379721,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000451946,1,0.000451946,0.000451946,0.000451946,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000367488,1,0.000367488,0.000367488,0.000367488,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000450839,1,0.000450839,0.000450839,0.000450839,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,151,1,151,151,151,0.000404315,1,0.000404315,0.000404315,0.000404315,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000480274,1,0.000480274,0.000480274,0.000480274,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.00042954,1,0.00042954,0.00042954,0.00042954,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000403141,1,0.000403141,0.000403141,0.000403141,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,30,196,1,196,196,196,0.000528586,1,0.000528586,0.000528586,0.000528586,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000448816,1,0.000448816,0.000448816,0.000448816,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000494336,1,0.000494336,0.000494336,0.000494336,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000399586,1,0.000399586,0.000399586,0.000399586,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000491481,1,0.000491481,0.000491481,0.000491481,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000367232,1,0.000367232,0.000367232,0.000367232,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000478861,1,0.000478861,0.000478861,0.000478861,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000461873,1,0.000461873,0.000461873,0.000461873,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000449337,1,0.000449337,0.000449337,0.000449337,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
34,30,151,1,151,151,151,0.000410728,1,0.000410728,0.000410728,0.000410728,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000421306,1,0.000421306,0.000421306,0.000421306,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000433506,1,0.000433506,0.000433506,0.000433506,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,139,1,139,139,139,0.000353511,1,0.000353511,0.000353511,0.000353511,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000393571,1,0.000393571,0.000393571,0.000393571,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000459119,1,0.000459119,0.000459119,0.000459119,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000484448,1,0.000484448,0.000484448,0.000484448,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000393777,1,0.000393777,0.000393777,0.000393777,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000421904,1,0.000421904,0.000421904,0.000421904,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000452322,1,0.000452322,0.000452322,0.000452322,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000372766,1,0.000372766,0.000372766,0.000372766,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000377855,1,0.000377855,0.000377855,0.000377855,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000449163,1,0.000449163,0.000449163,0.000449163,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000385605,1,0.000385605,0.000385605,0.000385605,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000384838,1,0.000384838,0.000384838,0.000384838,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000409611,1,0.000409611,0.000409611,0.000409611,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000413479,1,0.000413479,0.000413479,0.000413479,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000422425,1,0.000422425,0.000422425,0.000422425,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000413534,1,0.000413534,0.000413534,0.000413534,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000407157,1,0.000407157,0.000407157,0.000407157,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000356735,1,0.000356735,0.000356735,0.000356735,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000446439,1,0.000446439,0.000446439,0.000446439,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.00041646,1,0.00041646,0.00041646,0.00041646,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000413504,1,0.000413504,0.000413504,0.000413504,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000430093,1,0.000430093,0.000430093,0.000430093,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000501361,1,0.000501361,0.000501361,0.000501361,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000431394,1,0.000431394,0.000431394,0.000431394,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000453607,1,0.000453607,0.000453607,0.000453607,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000468758,1,0.000468758,0.000468758,0.000468758,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000410806,1,0.000410806,0.000410806,0.000410806,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000418449,1,0.000418449,0.000418449,0.000418449,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.0004472,1,0.0004472,0.0004472,0.0004472,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.00043808,1,0.00043808,0.00043808,0.00043808,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000440248,1,0.000440248,0.000440248,0.000440248,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000460375,1,0.000460375,0.000460375,0.000460375,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000436967,1,0.000436967,0.000436967,0.000436967,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000419158,1,0.000419158,0.000419158,0.000419158,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000473526,1,0.000473526,0.000473526,0.000473526,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000415346,1,0.000415346,0.000415346,0.000415346,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000414951,1,0.000414951,0.000414951,0.000414951,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000398247,1,0.000398247,0.000398247,0.000398247,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000411346,1,0.000411346,0.000411346,0.000411346,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000352623,1,0.000352623,0.000352623,0.000352623,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000354279,1,0.000354279,0.000354279,0.000354279,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000442783,1,0.000442783,0.000442783,0.000442783,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000432459,1,0.000432459,0.000432459,0.000432459,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000413339,1,0.000413339,0.000413339,0.000413339,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000379737,1,0.000379737,0.000379737,0.000379737,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.00040102,1,0.00040102,0.00040102,0.00040102,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000418912,1,0.000418912,0.000418912,0.000418912,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000445783,1,0.000445783,0.000445783,0.000445783,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000412819,1,0.000412819,0.000412819,0.000412819,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
34,30,153,1,153,153,153,0.000345057,1,0.000345057,0.000345057,0.000345057,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000453902,1,0.000453902,0.000453902,0.000453902,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000372114,1,0.000372114,0.000372114,0.000372114,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000419168,1,0.000419168,0.000419168,0.000419168,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000431596,1,0.000431596,0.000431596,0.000431596,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000395447,1,0.000395447,0.000395447,0.000395447,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000402103,1,0.000402103,0.000402103,0.000402103,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
34,30,179,1,179,179,179,0.000473622,1,0.000473622,0.000473622,0.000473622,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000449822,1,0.000449822,0.000449822,0.000449822,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000433996,1,0.000433996,0.000433996,0.000433996,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000432724,1,0.000432724,0.000432724,0.000432724,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000465095,1,0.000465095,0.000465095,0.000465095,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,192,1,192,192,192,0.00049369,1,0.00049369,0.00049369,0.00049369,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000410852,1,0.000410852,0.000410852,0.000410852,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000403651,1,0.000403651,0.000403651,0.000403651,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000458764,1,0.000458764,0.000458764,0.000458764,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000428392,1,0.000428392,0.000428392,0.000428392,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,147,1,147,147,147,0.000374871,1,0.000374871,0.000374871,0.000374871,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000396476,1,0.000396476,0.000396476,0.000396476,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000407256,1,0.000407256,0.000407256,0.000407256,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000413698,1,0.000413698,0.000413698,0.000413698,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000345025,1,0.000345025,0.000345025,0.000345025,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
34,30,147,1,147,147,147,0.000408995,1,0.000408995,0.000408995,0.000408995,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000436797,1,0.000436797,0.000436797,0.000436797,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000442536,1,0.000442536,0.000442536,0.000442536,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.00047735,1,0.00047735,0.00047735,0.00047735,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000461492,1,0.000461492,0.000461492,0.000461492,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
