n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,40,309,1,309,309,309,0.000979078,1,0.000979078,0.000979078,0.000979078,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.000983029,1,0.000983029,0.000983029,0.000983029,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.000993777,1,0.000993777,0.000993777,0.000993777,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.000947737,1,0.000947737,0.000947737,0.000947737,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00102843,1,0.00102843,0.00102843,0.00102843,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
40,40,348,1,348,348,348,0.00136172,1,0.00136172,0.00136172,0.00136172,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00103802,1,0.00103802,0.00103802,0.00103802,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,0.00115369,1,0.00115369,0.00115369,0.00115369,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00120017,1,0.00120017,0.00120017,0.00120017,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
40,40,337,1,337,337,337,0.00127052,1,0.00127052,0.00127052,0.00127052,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.000930021,1,0.000930021,0.000930021,0.000930021,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
40,40,280,1,280,280,280,0.000902198,1,0.000902198,0.000902198,0.000902198,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.00105135,1,0.00105135,0.00105135,0.00105135,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00111416,1,0.00111416,0.00111416,0.00111416,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
40,40,336,1,336,336,336,0.00116954,1,0.00116954,0.00116954,0.00116954,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00116699,1,0.00116699,0.00116699,0.00116699,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00113893,1,0.00113893,0.00113893,0.00113893,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00118921,1,0.00118921,0.00118921,0.00118921,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
40,40,295,1,295,295,295,0.00101204,1,0.00101204,0.00101204,0.00101204,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
40,40,293,1,293,293,293,0.000965462,1,0.000965462,0.000965462,0.000965462,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
40,40,290,1,290,290,290,0.000888667,1,0.000888667,0.000888667,0.000888667,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00105658,1,0.00105658,0.00105658,0.00105658,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00111069,1,0.00111069,0.00111069,0.00111069,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00124819,1,0.00124819,0.00124819,0.00124819,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.0010743,1,0.0010743,0.0010743,0.0010743,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,293,1,293,293,293,0.000977457,1,0.000977457,0.000977457,0.000977457,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.0010262,1,0.0010262,0.0010262,0.0010262,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
40,40,340,1,340,340,340,0.00120514,1,0.00120514,0.00120514,0.00120514,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00128034,1,0.00128034,0.00128034,0.00128034,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
40,40,324,1,324,324,324,0.00105186,1,0.00105186,0.00105186,0.00105186,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.0010415,1,0.0010415,0.0010415,0.0010415,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000959936,1,0.000959936,0.000959936,0.000959936,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.00106853,1,0.00106853,0.00106853,0.00106853,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000860612,1,0.000860612,0.000860612,0.000860612,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00132642,1,0.00132642,0.00132642,0.00132642,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
40,40,334,1,334,334,334,0.00124822,1,0.00124822,0.00124822,0.00124822,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00116587,1,0.00116587,0.00116587,0.00116587,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.000992427,1,0.000992427,0.000992427,0.000992427,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.000954713,1,0.000954713,0.000954713,0.000954713,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.000898676,1,0.000898676,0.000898676,0.000898676,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00104264,1,0.00104264,0.00104264,0.00104264,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
40,40,342,1,342,342,342,0.00133436,1,0.00133436,0.00133436,0.00133436,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00112819,1,0.00112819,0.00112819,0.00112819,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
40,40,281,1,281,281,281,0.000883638,1,0.000883638,0.000883638,0.000883638,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.00118373,1,0.00118373,0.00118373,0.00118373,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00119597,1,0.00119597,0.00119597,0.00119597,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.0010797,1,0.0010797,0.0010797,0.0010797,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00105918,1,0.00105918,0.00105918,0.00105918,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.000961534,1,0.000961534,0.000961534,0.000961534,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
40,40,294,1,294,294,294,0.00103595,1,0.00103595,0.00103595,0.00103595,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
40,40,291,1,291,291,291,0.00100399,1,0.00100399,0.00100399,0.00100399,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,0.000936481,1,0.000936481,0.000936481,0.000936481,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
40,40,277,1,277,277,277,0.000871542,1,0.000871542,0.000871542,0.000871542,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.000998544,1,0.000998544,0.000998544,0.000998544,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.000891427,1,0.000891427,0.000891427,0.000891427,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
40,40,285,1,285,285,285,0.000886706,1,0.000886706,0.000886706,0.000886706,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.00130857,1,0.00130857,0.00130857,0.00130857,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00108588,1,0.00108588,0.00108588,0.00108588,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.000928336,1,0.000928336,0.000928336,0.000928336,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00114572,1,0.00114572,0.00114572,0.00114572,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
40,40,290,1,290,290,290,0.000875225,1,0.000875225,0.000875225,0.000875225,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00104864,1,0.00104864,0.00104864,0.00104864,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000902458,1,0.000902458,0.000902458,0.000902458,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.000896563,1,0.000896563,0.000896563,0.000896563,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00099356,1,0.00099356,0.00099356,0.00099356,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.000952206,1,0.000952206,0.000952206,0.000952206,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.000950114,1,0.000950114,0.000950114,0.000950114,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
40,40,305,1,305,305,305,0.00107112,1,0.00107112,0.00107112,0.00107112,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,0.00123547,1,0.00123547,0.00123547,0.00123547,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.0010709,1,0.0010709,0.0010709,0.0010709,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
40,40,294,1,294,294,294,0.00087847,1,0.00087847,0.00087847,0.00087847,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.000952526,1,0.000952526,0.000952526,0.000952526,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00115219,1,0.00115219,0.00115219,0.00115219,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
40,40,292,1,292,292,292,0.000873761,1,0.000873761,0.000873761,0.000873761,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00111897,1,0.00111897,0.00111897,0.00111897,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,342,1,342,342,342,0.00136068,1,0.00136068,0.00136068,0.00136068,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00131607,1,0.00131607,0.00131607,0.00131607,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00100198,1,0.00100198,0.00100198,0.00100198,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.000983151,1,0.000983151,0.000983151,0.000983151,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.000980684,1,0.000980684,0.000980684,0.000980684,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00117197,1,0.00117197,0.00117197,0.00117197,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00104972,1,0.00104972,0.00104972,0.00104972,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
40,40,292,1,292,292,292,0.000985143,1,0.000985143,0.000985143,0.000985143,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,0.00115329,1,0.00115329,0.00115329,0.00115329,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
40,40,279,1,279,279,279,0.000812018,1,0.000812018,0.000812018,0.000812018,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00105832,1,0.00105832,0.00105832,0.00105832,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,0.000947244,1,0.000947244,0.000947244,0.000947244,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00106404,1,0.00106404,0.00106404,0.00106404,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
40,40,300,1,300,300,300,0.00101192,1,0.00101192,0.00101192,0.00101192,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
40,40,297,1,297,297,297,0.00100599,1,0.00100599,0.00100599,0.00100599,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
40,40,336,1,336,336,336,0.00113234,1,0.00113234,0.00113234,0.00113234,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
40,40,334,1,334,334,334,0.00121494,1,0.00121494,0.00121494,0.00121494,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00110951,1,0.00110951,0.00110951,0.00110951,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00100188,1,0.00100188,0.00100188,0.00100188,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00099942,1,0.00099942,0.00099942,0.00099942,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00100558,1,0.00100558,0.00100558,0.00100558,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00121147,1,0.00121147,0.00121147,0.00121147,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00105053,1,0.00105053,0.00105053,0.00105053,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,0.00106151,1,0.00106151,0.00106151,0.00106151,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00109581,1,0.00109581,0.00109581,0.00109581,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00104952,1,0.00104952,0.00104952,0.00104952,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00104758,1,0.00104758,0.00104758,0.00104758,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00113508,1,0.00113508,0.00113508,0.00113508,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.000935089,1,0.000935089,0.000935089,0.000935089,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
40,40,288,1,288,288,288,0.000805392,1,0.000805392,0.000805392,0.000805392,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00102575,1,0.00102575,0.00102575,0.00102575,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00103106,1,0.00103106,0.00103106,0.00103106,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00109916,1,0.00109916,0.00109916,0.00109916,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.000990757,1,0.000990757,0.000990757,0.000990757,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.000947786,1,0.000947786,0.000947786,0.000947786,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000975346,1,0.000975346,0.000975346,0.000975346,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
40,40,339,1,339,339,339,0.00111871,1,0.00111871,0.00111871,0.00111871,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
40,40,302,1,302,302,302,0.000916973,1,0.000916973,0.000916973,0.000916973,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.00125137,1,0.00125137,0.00125137,0.00125137,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.000945005,1,0.000945005,0.000945005,0.000945005,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00108261,1,0.00108261,0.00108261,0.00108261,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
40,40,333,1,333,333,333,0.00115238,1,0.00115238,0.00115238,0.00115238,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
40,40,285,1,285,285,285,0.000894063,1,0.000894063,0.000894063,0.000894063,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
40,40,332,1,332,332,332,0.00133549,1,0.00133549,0.00133549,0.00133549,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.000898281,1,0.000898281,0.000898281,0.000898281,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.000858616,1,0.000858616,0.000858616,0.000858616,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00118038,1,0.00118038,0.00118038,0.00118038,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
40,40,335,1,335,335,335,0.00120307,1,0.00120307,0.00120307,0.00120307,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00104982,1,0.00104982,0.00104982,0.00104982,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,0.00124467,1,0.00124467,0.00124467,0.00124467,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
40,40,338,1,338,338,338,0.00114548,1,0.00114548,0.00114548,0.00114548,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
40,40,318,1,318,318,318,0.00103364,1,0.00103364,0.00103364,0.00103364,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,280,1,280,280,280,0.000865987,1,0.000865987,0.000865987,0.000865987,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,0.00118361,1,0.00118361,0.00118361,0.00118361,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
40,40,326,1,326,326,326,0.00118767,1,0.00118767,0.00118767,0.00118767,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00101634,1,0.00101634,0.00101634,0.00101634,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00109788,1,0.00109788,0.00109788,0.00109788,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00100767,1,0.00100767,0.00100767,0.00100767,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
40,40,290,1,290,290,290,0.000973732,1,0.000973732,0.000973732,0.000973732,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
40,40,302,1,302,302,302,0.00108103,1,0.00108103,0.00108103,0.00108103,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.00103166,1,0.00103166,0.00103166,0.00103166,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,293,1,293,293,293,0.000950417,1,0.000950417,0.000950417,0.000950417,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,0.00106945,1,0.00106945,0.00106945,0.00106945,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00127285,1,0.00127285,0.00127285,0.00127285,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
40,40,315,1,315,315,315,0.00103125,1,0.00103125,0.00103125,0.00103125,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00127673,1,0.00127673,0.00127673,0.00127673,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00120525,1,0.00120525,0.00120525,0.00120525,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
40,40,337,1,337,337,337,0.00116608,1,0.00116608,0.00116608,0.00116608,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.000966999,1,0.000966999,0.000966999,0.000966999,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
40,40,321,1,321,321,321,0.00112956,1,0.00112956,0.00112956,0.00112956,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00114544,1,0.00114544,0.00114544,0.00114544,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
40,40,296,1,296,296,296,0.00088448,1,0.00088448,0.00088448,0.00088448,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00102362,1,0.00102362,0.00102362,0.00102362,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.000922267,1,0.000922267,0.000922267,0.000922267,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00104871,1,0.00104871,0.00104871,0.00104871,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
40,40,290,1,290,290,290,0.000942787,1,0.000942787,0.000942787,0.000942787,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,0.00113037,1,0.00113037,0.00113037,0.00113037,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00100756,1,0.00100756,0.00100756,0.00100756,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.000991155,1,0.000991155,0.000991155,0.000991155,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00103127,1,0.00103127,0.00103127,0.00103127,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00116045,1,0.00116045,0.00116045,0.00116045,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
40,40,290,1,290,290,290,0.000947448,1,0.000947448,0.000947448,0.000947448,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
40,40,333,1,333,333,333,0.00135022,1,0.00135022,0.00135022,0.00135022,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.000936936,1,0.000936936,0.000936936,0.000936936,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00103469,1,0.00103469,0.00103469,0.00103469,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000828166,1,0.000828166,0.000828166,0.000828166,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
40,40,306,1,306,306,306,0.00107722,1,0.00107722,0.00107722,0.00107722,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.0011576,1,0.0011576,0.0011576,0.0011576,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00109415,1,0.00109415,0.00109415,0.00109415,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00113813,1,0.00113813,0.00113813,0.00113813,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.0010559,1,0.0010559,0.0010559,0.0010559,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.000949849,1,0.000949849,0.000949849,0.000949849,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.000996584,1,0.000996584,0.000996584,0.000996584,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,288,1,288,288,288,0.000964579,1,0.000964579,0.000964579,0.000964579,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,40,299,1,299,299,299,0.000927714,1,0.000927714,0.000927714,0.000927714,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00104272,1,0.00104272,0.00104272,0.00104272,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
40,40,280,1,280,280,280,0.000828551,1,0.000828551,0.000828551,0.000828551,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00106502,1,0.00106502,0.00106502,0.00106502,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.00121238,1,0.00121238,0.00121238,0.00121238,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.000886226,1,0.000886226,0.000886226,0.000886226,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
40,40,294,1,294,294,294,0.00097752,1,0.00097752,0.00097752,0.00097752,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00108389,1,0.00108389,0.00108389,0.00108389,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.00101485,1,0.00101485,0.00101485,0.00101485,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.00110268,1,0.00110268,0.00110268,0.00110268,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00113448,1,0.00113448,0.00113448,0.00113448,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00120186,1,0.00120186,0.00120186,0.00120186,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.000928773,1,0.000928773,0.000928773,0.000928773,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.000979115,1,0.000979115,0.000979115,0.000979115,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
40,40,309,1,309,309,309,0.00104196,1,0.00104196,0.00104196,0.00104196,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
40,40,295,1,295,295,295,0.000890825,1,0.000890825,0.000890825,0.000890825,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
40,40,288,1,288,288,288,0.000988344,1,0.000988344,0.000988344,0.000988344,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
40,40,332,1,332,332,332,0.00123236,1,0.00123236,0.00123236,0.00123236,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00101938,1,0.00101938,0.00101938,0.00101938,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00113734,1,0.00113734,0.00113734,0.00113734,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
40,40,333,1,333,333,333,0.00120751,1,0.00120751,0.00120751,0.00120751,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00115542,1,0.00115542,0.00115542,0.00115542,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
40,40,299,1,299,299,299,0.000886076,1,0.000886076,0.000886076,0.000886076,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00111996,1,0.00111996,0.00111996,0.00111996,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
40,40,284,1,284,284,284,0.000832598,1,0.000832598,0.000832598,0.000832598,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00105086,1,0.00105086,0.00105086,0.00105086,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.00100766,1,0.00100766,0.00100766,0.00100766,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.00142306,1,0.00142306,0.00142306,0.00142306,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.0010309,1,0.0010309,0.0010309,0.0010309,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
