n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,20,179,1,179,179,179,0.000524187,1,0.000524187,0.000524187,0.000524187,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,211,1,211,211,211,0.000596799,1,0.000596799,0.000596799,0.000596799,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.00053688,1,0.00053688,0.00053688,0.00053688,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
44,20,187,1,187,187,187,0.000567635,1,0.000567635,0.000567635,0.000567635,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.00058661,1,0.00058661,0.00058661,0.00058661,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,229,1,229,229,229,0.000608218,1,0.000608218,0.000608218,0.000608218,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
44,20,182,1,182,182,182,0.000530037,1,0.000530037,0.000530037,0.000530037,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000523316,1,0.000523316,0.000523316,0.000523316,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
44,20,181,1,181,181,181,0.000513332,1,0.000513332,0.000513332,0.000513332,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,214,1,214,214,214,0.000607631,1,0.000607631,0.000607631,0.000607631,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000535332,1,0.000535332,0.000535332,0.000535332,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
44,20,176,1,176,176,176,0.00052611,1,0.00052611,0.00052611,0.00052611,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000522285,1,0.000522285,0.000522285,0.000522285,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,217,1,217,217,217,0.000659748,1,0.000659748,0.000659748,0.000659748,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,216,1,216,216,216,0.00061354,1,0.00061354,0.00061354,0.00061354,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
44,20,178,1,178,178,178,0.000521568,1,0.000521568,0.000521568,0.000521568,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000547878,1,0.000547878,0.000547878,0.000547878,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.00059147,1,0.00059147,0.00059147,0.00059147,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000527618,1,0.000527618,0.000527618,0.000527618,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000516293,1,0.000516293,0.000516293,0.000516293,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000565301,1,0.000565301,0.000565301,0.000565301,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
44,20,193,1,193,193,193,0.000532372,1,0.000532372,0.000532372,0.000532372,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000568193,1,0.000568193,0.000568193,0.000568193,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000519662,1,0.000519662,0.000519662,0.000519662,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000524212,1,0.000524212,0.000524212,0.000524212,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
44,20,188,1,188,188,188,0.000569944,1,0.000569944,0.000569944,0.000569944,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000573721,1,0.000573721,0.000573721,0.000573721,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000511179,1,0.000511179,0.000511179,0.000511179,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000535982,1,0.000535982,0.000535982,0.000535982,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000558105,1,0.000558105,0.000558105,0.000558105,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000585872,1,0.000585872,0.000585872,0.000585872,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000494949,1,0.000494949,0.000494949,0.000494949,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000605588,1,0.000605588,0.000605588,0.000605588,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000548229,1,0.000548229,0.000548229,0.000548229,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000487284,1,0.000487284,0.000487284,0.000487284,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000541738,1,0.000541738,0.000541738,0.000541738,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000512234,1,0.000512234,0.000512234,0.000512234,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000536816,1,0.000536816,0.000536816,0.000536816,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000540849,1,0.000540849,0.000540849,0.000540849,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000516856,1,0.000516856,0.000516856,0.000516856,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000509287,1,0.000509287,0.000509287,0.000509287,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
44,20,189,1,189,189,189,0.000534742,1,0.000534742,0.000534742,0.000534742,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000527615,1,0.000527615,0.000527615,0.000527615,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
44,20,172,1,172,172,172,0.000481703,1,0.000481703,0.000481703,0.000481703,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000574646,1,0.000574646,0.000574646,0.000574646,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,166,1,166,166,166,0.000508117,1,0.000508117,0.000508117,0.000508117,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000577295,1,0.000577295,0.000577295,0.000577295,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000543068,1,0.000543068,0.000543068,0.000543068,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000525199,1,0.000525199,0.000525199,0.000525199,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000545818,1,0.000545818,0.000545818,0.000545818,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000516568,1,0.000516568,0.000516568,0.000516568,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000475877,1,0.000475877,0.000475877,0.000475877,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.00061652,1,0.00061652,0.00061652,0.00061652,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000540449,1,0.000540449,0.000540449,0.000540449,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000527036,1,0.000527036,0.000527036,0.000527036,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
44,20,190,1,190,190,190,0.000534583,1,0.000534583,0.000534583,0.000534583,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000550088,1,0.000550088,0.000550088,0.000550088,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000547677,1,0.000547677,0.000547677,0.000547677,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000483963,1,0.000483963,0.000483963,0.000483963,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000534787,1,0.000534787,0.000534787,0.000534787,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000491722,1,0.000491722,0.000491722,0.000491722,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000551973,1,0.000551973,0.000551973,0.000551973,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000545424,1,0.000545424,0.000545424,0.000545424,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000521011,1,0.000521011,0.000521011,0.000521011,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000546813,1,0.000546813,0.000546813,0.000546813,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000495812,1,0.000495812,0.000495812,0.000495812,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000512912,1,0.000512912,0.000512912,0.000512912,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000528177,1,0.000528177,0.000528177,0.000528177,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000560663,1,0.000560663,0.000560663,0.000560663,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000576985,1,0.000576985,0.000576985,0.000576985,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000535439,1,0.000535439,0.000535439,0.000535439,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000584741,1,0.000584741,0.000584741,0.000584741,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000506786,1,0.000506786,0.000506786,0.000506786,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000535448,1,0.000535448,0.000535448,0.000535448,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,156,1,156,156,156,0.000436995,1,0.000436995,0.000436995,0.000436995,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.00056704,1,0.00056704,0.00056704,0.00056704,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000558977,1,0.000558977,0.000558977,0.000558977,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000564843,1,0.000564843,0.000564843,0.000564843,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
44,20,195,1,195,195,195,0.000514886,1,0.000514886,0.000514886,0.000514886,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000588734,1,0.000588734,0.000588734,0.000588734,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000517514,1,0.000517514,0.000517514,0.000517514,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000506668,1,0.000506668,0.000506668,0.000506668,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000474126,1,0.000474126,0.000474126,0.000474126,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000551474,1,0.000551474,0.000551474,0.000551474,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000516348,1,0.000516348,0.000516348,0.000516348,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000478728,1,0.000478728,0.000478728,0.000478728,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000496624,1,0.000496624,0.000496624,0.000496624,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000534244,1,0.000534244,0.000534244,0.000534244,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000512199,1,0.000512199,0.000512199,0.000512199,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,167,1,167,167,167,0.000475483,1,0.000475483,0.000475483,0.000475483,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000481745,1,0.000481745,0.000481745,0.000481745,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000636574,1,0.000636574,0.000636574,0.000636574,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,211,1,211,211,211,0.000587397,1,0.000587397,0.000587397,0.000587397,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000509028,1,0.000509028,0.000509028,0.000509028,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000503162,1,0.000503162,0.000503162,0.000503162,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000540573,1,0.000540573,0.000540573,0.000540573,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000580015,1,0.000580015,0.000580015,0.000580015,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000511691,1,0.000511691,0.000511691,0.000511691,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
44,20,205,1,205,205,205,0.000617051,1,0.000617051,0.000617051,0.000617051,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000543909,1,0.000543909,0.000543909,0.000543909,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000490146,1,0.000490146,0.000490146,0.000490146,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000523714,1,0.000523714,0.000523714,0.000523714,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000543986,1,0.000543986,0.000543986,0.000543986,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000547976,1,0.000547976,0.000547976,0.000547976,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000521402,1,0.000521402,0.000521402,0.000521402,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
44,20,205,1,205,205,205,0.000543875,1,0.000543875,0.000543875,0.000543875,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
44,20,188,1,188,188,188,0.000521831,1,0.000521831,0.000521831,0.000521831,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000549244,1,0.000549244,0.000549244,0.000549244,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.00052325,1,0.00052325,0.00052325,0.00052325,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000609599,1,0.000609599,0.000609599,0.000609599,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000542218,1,0.000542218,0.000542218,0.000542218,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000542641,1,0.000542641,0.000542641,0.000542641,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000506865,1,0.000506865,0.000506865,0.000506865,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.00056785,1,0.00056785,0.00056785,0.00056785,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000531921,1,0.000531921,0.000531921,0.000531921,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000572864,1,0.000572864,0.000572864,0.000572864,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
44,20,203,1,203,203,203,0.000560884,1,0.000560884,0.000560884,0.000560884,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
44,20,200,1,200,200,200,0.000579265,1,0.000579265,0.000579265,0.000579265,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000548581,1,0.000548581,0.000548581,0.000548581,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
44,20,174,1,174,174,174,0.000506178,1,0.000506178,0.000506178,0.000506178,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000597572,1,0.000597572,0.000597572,0.000597572,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000544679,1,0.000544679,0.000544679,0.000544679,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000498465,1,0.000498465,0.000498465,0.000498465,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,212,1,212,212,212,0.000593953,1,0.000593953,0.000593953,0.000593953,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.00049285,1,0.00049285,0.00049285,0.00049285,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000583212,1,0.000583212,0.000583212,0.000583212,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000546148,1,0.000546148,0.000546148,0.000546148,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000526786,1,0.000526786,0.000526786,0.000526786,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.00058617,1,0.00058617,0.00058617,0.00058617,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000568564,1,0.000568564,0.000568564,0.000568564,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000555541,1,0.000555541,0.000555541,0.000555541,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000534317,1,0.000534317,0.000534317,0.000534317,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,0.000479461,1,0.000479461,0.000479461,0.000479461,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
44,20,167,1,167,167,167,0.000476961,1,0.000476961,0.000476961,0.000476961,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000578838,1,0.000578838,0.000578838,0.000578838,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000604917,1,0.000604917,0.000604917,0.000604917,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000557159,1,0.000557159,0.000557159,0.000557159,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000546355,1,0.000546355,0.000546355,0.000546355,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000529622,1,0.000529622,0.000529622,0.000529622,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000539027,1,0.000539027,0.000539027,0.000539027,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
44,20,181,1,181,181,181,0.000514154,1,0.000514154,0.000514154,0.000514154,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000493438,1,0.000493438,0.000493438,0.000493438,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000534553,1,0.000534553,0.000534553,0.000534553,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000550796,1,0.000550796,0.000550796,0.000550796,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000518472,1,0.000518472,0.000518472,0.000518472,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000555046,1,0.000555046,0.000555046,0.000555046,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000486518,1,0.000486518,0.000486518,0.000486518,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000534231,1,0.000534231,0.000534231,0.000534231,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000508842,1,0.000508842,0.000508842,0.000508842,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000536378,1,0.000536378,0.000536378,0.000536378,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000545399,1,0.000545399,0.000545399,0.000545399,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000516049,1,0.000516049,0.000516049,0.000516049,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000586616,1,0.000586616,0.000586616,0.000586616,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.00052229,1,0.00052229,0.00052229,0.00052229,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000534689,1,0.000534689,0.000534689,0.000534689,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.00052306,1,0.00052306,0.00052306,0.00052306,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000584018,1,0.000584018,0.000584018,0.000584018,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000608674,1,0.000608674,0.000608674,0.000608674,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000543459,1,0.000543459,0.000543459,0.000543459,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000541034,1,0.000541034,0.000541034,0.000541034,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000570809,1,0.000570809,0.000570809,0.000570809,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.00054565,1,0.00054565,0.00054565,0.00054565,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000504681,1,0.000504681,0.000504681,0.000504681,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000569166,1,0.000569166,0.000569166,0.000569166,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000513298,1,0.000513298,0.000513298,0.000513298,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000525677,1,0.000525677,0.000525677,0.000525677,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000518331,1,0.000518331,0.000518331,0.000518331,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,0.000467546,1,0.000467546,0.000467546,0.000467546,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000570664,1,0.000570664,0.000570664,0.000570664,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000524052,1,0.000524052,0.000524052,0.000524052,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000487182,1,0.000487182,0.000487182,0.000487182,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000531575,1,0.000531575,0.000531575,0.000531575,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000546491,1,0.000546491,0.000546491,0.000546491,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.00050013,1,0.00050013,0.00050013,0.00050013,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000522899,1,0.000522899,0.000522899,0.000522899,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000566257,1,0.000566257,0.000566257,0.000566257,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000528903,1,0.000528903,0.000528903,0.000528903,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000500576,1,0.000500576,0.000500576,0.000500576,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000571492,1,0.000571492,0.000571492,0.000571492,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000559631,1,0.000559631,0.000559631,0.000559631,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000565563,1,0.000565563,0.000565563,0.000565563,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,227,1,227,227,227,0.000652224,1,0.000652224,0.000652224,0.000652224,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.00052801,1,0.00052801,0.00052801,0.00052801,175,1,175,175,175,4,1,4,4,4,0,1,0,0,0
44,20,203,1,203,203,203,0.000575667,1,0.000575667,0.000575667,0.000575667,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000533231,1,0.000533231,0.000533231,0.000533231,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000544398,1,0.000544398,0.000544398,0.000544398,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,211,1,211,211,211,0.000604347,1,0.000604347,0.000604347,0.000604347,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000530826,1,0.000530826,0.000530826,0.000530826,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000550708,1,0.000550708,0.000550708,0.000550708,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000507351,1,0.000507351,0.000507351,0.000507351,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000566254,1,0.000566254,0.000566254,0.000566254,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000514012,1,0.000514012,0.000514012,0.000514012,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000510256,1,0.000510256,0.000510256,0.000510256,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
44,20,166,1,166,166,166,0.000486542,1,0.000486542,0.000486542,0.000486542,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000563903,1,0.000563903,0.000563903,0.000563903,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,209,1,209,209,209,0.000613433,1,0.000613433,0.000613433,0.000613433,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000531097,1,0.000531097,0.000531097,0.000531097,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000553197,1,0.000553197,0.000553197,0.000553197,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
