n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,90,709,1,709,709,709,0.0307147,1,0.0307147,0.0307147,0.0307147,4683,1,4683,4683,4683,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0245078,1,0.0245078,0.0245078,0.0245078,3223,1,3223,3223,3223,21,1,21,21,21,0,1,0,0,0
40,90,690,1,690,690,690,0.0206847,1,0.0206847,0.0206847,0.0206847,3161,1,3161,3161,3161,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0272278,1,0.0272278,0.0272278,0.0272278,4641,1,4641,4641,4641,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0191902,1,0.0191902,0.0191902,0.0191902,2456,1,2456,2456,2456,21,1,21,21,21,0,1,0,0,0
40,90,695,1,695,695,695,0.0153671,1,0.0153671,0.0153671,0.0153671,1897,1,1897,1897,1897,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.0284644,1,0.0284644,0.0284644,0.0284644,4619,1,4619,4619,4619,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0336709,1,0.0336709,0.0336709,0.0336709,6238,1,6238,6238,6238,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0282714,1,0.0282714,0.0282714,0.0282714,6149,1,6149,6149,6149,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0107073,1,0.0107073,0.0107073,0.0107073,1216,1,1216,1216,1216,23,1,23,23,23,0,1,0,0,0
40,90,706,1,706,706,706,0.0165216,1,0.0165216,0.0165216,0.0165216,2223,1,2223,2223,2223,21,1,21,21,21,0,1,0,0,0
40,90,697,1,697,697,697,0.0229494,1,0.0229494,0.0229494,0.0229494,4370,1,4370,4370,4370,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.0358898,1,0.0358898,0.0358898,0.0358898,6349,1,6349,6349,6349,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0726334,1,0.0726334,0.0726334,0.0726334,18070,1,18070,18070,18070,19,1,19,19,19,0,1,0,0,0
40,90,722,1,722,722,722,0.0422911,1,0.0422911,0.0422911,0.0422911,6783,1,6783,6783,6783,21,1,21,21,21,0,1,0,0,0
40,90,695,1,695,695,695,0.0177265,1,0.0177265,0.0177265,0.0177265,2258,1,2258,2258,2258,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0129421,1,0.0129421,0.0129421,0.0129421,1158,1,1158,1158,1158,22,1,22,22,22,0,1,0,0,0
40,90,714,1,714,714,714,0.0229793,1,0.0229793,0.0229793,0.0229793,3943,1,3943,3943,3943,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0395799,1,0.0395799,0.0395799,0.0395799,6848,1,6848,6848,6848,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.0400384,1,0.0400384,0.0400384,0.0400384,6780,1,6780,6780,6780,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0182222,1,0.0182222,0.0182222,0.0182222,2013,1,2013,2013,2013,22,1,22,22,22,0,1,0,0,0
40,90,701,1,701,701,701,0.0322862,1,0.0322862,0.0322862,0.0322862,4890,1,4890,4890,4890,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0146982,1,0.0146982,0.0146982,0.0146982,1820,1,1820,1820,1820,22,1,22,22,22,0,1,0,0,0
40,90,719,1,719,719,719,0.0189113,1,0.0189113,0.0189113,0.0189113,2912,1,2912,2912,2912,22,1,22,22,22,0,1,0,0,0
40,90,712,1,712,712,712,0.0304997,1,0.0304997,0.0304997,0.0304997,6489,1,6489,6489,6489,20,1,20,20,20,0,1,0,0,0
40,90,694,1,694,694,694,0.0286316,1,0.0286316,0.0286316,0.0286316,3551,1,3551,3551,3551,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.0162118,1,0.0162118,0.0162118,0.0162118,2296,1,2296,2296,2296,21,1,21,21,21,0,1,0,0,0
40,90,689,1,689,689,689,0.0241961,1,0.0241961,0.0241961,0.0241961,3171,1,3171,3171,3171,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0225685,1,0.0225685,0.0225685,0.0225685,3966,1,3966,3966,3966,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0385431,1,0.0385431,0.0385431,0.0385431,5458,1,5458,5458,5458,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0257028,1,0.0257028,0.0257028,0.0257028,3834,1,3834,3834,3834,20,1,20,20,20,0,1,0,0,0
40,90,714,1,714,714,714,0.0156843,1,0.0156843,0.0156843,0.0156843,1939,1,1939,1939,1939,22,1,22,22,22,0,1,0,0,0
40,90,705,1,705,705,705,0.0192447,1,0.0192447,0.0192447,0.0192447,2262,1,2262,2262,2262,21,1,21,21,21,0,1,0,0,0
40,90,702,1,702,702,702,0.0237853,1,0.0237853,0.0237853,0.0237853,3627,1,3627,3627,3627,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.0233044,1,0.0233044,0.0233044,0.0233044,2964,1,2964,2964,2964,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.0327628,1,0.0327628,0.0327628,0.0327628,5309,1,5309,5309,5309,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.0264578,1,0.0264578,0.0264578,0.0264578,4042,1,4042,4042,4042,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.0451463,1,0.0451463,0.0451463,0.0451463,6992,1,6992,6992,6992,19,1,19,19,19,0,1,0,0,0
40,90,693,1,693,693,693,0.0179208,1,0.0179208,0.0179208,0.0179208,2453,1,2453,2453,2453,20,1,20,20,20,0,1,0,0,0
40,90,691,1,691,691,691,0.0324222,1,0.0324222,0.0324222,0.0324222,6053,1,6053,6053,6053,18,1,18,18,18,0,1,0,0,0
40,90,712,1,712,712,712,0.0334598,1,0.0334598,0.0334598,0.0334598,5596,1,5596,5596,5596,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0310072,1,0.0310072,0.0310072,0.0310072,5729,1,5729,5729,5729,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0142038,1,0.0142038,0.0142038,0.0142038,1306,1,1306,1306,1306,22,1,22,22,22,0,1,0,0,0
40,90,713,1,713,713,713,0.0138207,1,0.0138207,0.0138207,0.0138207,2141,1,2141,2141,2141,22,1,22,22,22,0,1,0,0,0
40,90,695,1,695,695,695,0.0122543,1,0.0122543,0.0122543,0.0122543,1370,1,1370,1370,1370,21,1,21,21,21,0,1,0,0,0
40,90,706,1,706,706,706,0.0372149,1,0.0372149,0.0372149,0.0372149,7047,1,7047,7047,7047,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0152609,1,0.0152609,0.0152609,0.0152609,1886,1,1886,1886,1886,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.030276,1,0.030276,0.030276,0.030276,4368,1,4368,4368,4368,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.0315806,1,0.0315806,0.0315806,0.0315806,5397,1,5397,5397,5397,19,1,19,19,19,0,1,0,0,0
40,90,686,1,686,686,686,0.0374022,1,0.0374022,0.0374022,0.0374022,6321,1,6321,6321,6321,17,1,17,17,17,0,1,0,0,0
40,90,690,1,690,690,690,0.0191008,1,0.0191008,0.0191008,0.0191008,2753,1,2753,2753,2753,19,1,19,19,19,0,1,0,0,0
40,90,696,1,696,696,696,0.0292557,1,0.0292557,0.0292557,0.0292557,4062,1,4062,4062,4062,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0433394,1,0.0433394,0.0433394,0.0433394,7773,1,7773,7773,7773,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.0258619,1,0.0258619,0.0258619,0.0258619,3819,1,3819,3819,3819,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0234885,1,0.0234885,0.0234885,0.0234885,3742,1,3742,3742,3742,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0403388,1,0.0403388,0.0403388,0.0403388,5964,1,5964,5964,5964,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.0306876,1,0.0306876,0.0306876,0.0306876,4083,1,4083,4083,4083,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0267581,1,0.0267581,0.0267581,0.0267581,4535,1,4535,4535,4535,20,1,20,20,20,0,1,0,0,0
40,90,692,1,692,692,692,0.0461101,1,0.0461101,0.0461101,0.0461101,8557,1,8557,8557,8557,17,1,17,17,17,0,1,0,0,0
40,90,708,1,708,708,708,0.0437042,1,0.0437042,0.0437042,0.0437042,6012,1,6012,6012,6012,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0519848,1,0.0519848,0.0519848,0.0519848,9970,1,9970,9970,9970,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.0601021,1,0.0601021,0.0601021,0.0601021,10834,1,10834,10834,10834,18,1,18,18,18,0,1,0,0,0
40,90,697,1,697,697,697,0.029669,1,0.029669,0.029669,0.029669,4550,1,4550,4550,4550,19,1,19,19,19,0,1,0,0,0
40,90,687,1,687,687,687,0.0143202,1,0.0143202,0.0143202,0.0143202,2149,1,2149,2149,2149,19,1,19,19,19,0,1,0,0,0
40,90,719,1,719,719,719,0.0507816,1,0.0507816,0.0507816,0.0507816,7415,1,7415,7415,7415,21,1,21,21,21,0,1,0,0,0
40,90,708,1,708,708,708,0.0236215,1,0.0236215,0.0236215,0.0236215,4740,1,4740,4740,4740,20,1,20,20,20,0,1,0,0,0
40,90,692,1,692,692,692,0.0287936,1,0.0287936,0.0287936,0.0287936,4098,1,4098,4098,4098,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.0192285,1,0.0192285,0.0192285,0.0192285,2913,1,2913,2913,2913,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0193846,1,0.0193846,0.0193846,0.0193846,2568,1,2568,2568,2568,21,1,21,21,21,0,1,0,0,0
40,90,715,1,715,715,715,0.05256,1,0.05256,0.05256,0.05256,13104,1,13104,13104,13104,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0307867,1,0.0307867,0.0307867,0.0307867,5367,1,5367,5367,5367,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.0235135,1,0.0235135,0.0235135,0.0235135,3428,1,3428,3428,3428,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.0128472,1,0.0128472,0.0128472,0.0128472,1403,1,1403,1403,1403,21,1,21,21,21,0,1,0,0,0
40,90,697,1,697,697,697,0.038776,1,0.038776,0.038776,0.038776,5666,1,5666,5666,5666,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.0275419,1,0.0275419,0.0275419,0.0275419,5376,1,5376,5376,5376,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.027991,1,0.027991,0.027991,0.027991,4234,1,4234,4234,4234,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0175359,1,0.0175359,0.0175359,0.0175359,2506,1,2506,2506,2506,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.04057,1,0.04057,0.04057,0.04057,6661,1,6661,6661,6661,19,1,19,19,19,0,1,0,0,0
40,90,688,1,688,688,688,0.0296782,1,0.0296782,0.0296782,0.0296782,4720,1,4720,4720,4720,18,1,18,18,18,0,1,0,0,0
40,90,695,1,695,695,695,0.0282864,1,0.0282864,0.0282864,0.0282864,4421,1,4421,4421,4421,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.028189,1,0.028189,0.028189,0.028189,5248,1,5248,5248,5248,20,1,20,20,20,0,1,0,0,0
40,90,713,1,713,713,713,0.0266136,1,0.0266136,0.0266136,0.0266136,3959,1,3959,3959,3959,21,1,21,21,21,0,1,0,0,0
40,90,713,1,713,713,713,0.0259402,1,0.0259402,0.0259402,0.0259402,3834,1,3834,3834,3834,21,1,21,21,21,0,1,0,0,0
40,90,691,1,691,691,691,0.029808,1,0.029808,0.029808,0.029808,5605,1,5605,5605,5605,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.0375214,1,0.0375214,0.0375214,0.0375214,6091,1,6091,6091,6091,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0225521,1,0.0225521,0.0225521,0.0225521,3153,1,3153,3153,3153,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.016828,1,0.016828,0.016828,0.016828,2266,1,2266,2266,2266,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0285141,1,0.0285141,0.0285141,0.0285141,4130,1,4130,4130,4130,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.028694,1,0.028694,0.028694,0.028694,3812,1,3812,3812,3812,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0230946,1,0.0230946,0.0230946,0.0230946,3377,1,3377,3377,3377,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.0396243,1,0.0396243,0.0396243,0.0396243,7848,1,7848,7848,7848,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.00809225,1,0.00809225,0.00809225,0.00809225,875,1,875,875,875,23,1,23,23,23,0,1,0,0,0
40,90,699,1,699,699,699,0.0328162,1,0.0328162,0.0328162,0.0328162,5348,1,5348,5348,5348,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0401284,1,0.0401284,0.0401284,0.0401284,6660,1,6660,6660,6660,19,1,19,19,19,0,1,0,0,0
40,90,695,1,695,695,695,0.022403,1,0.022403,0.022403,0.022403,3532,1,3532,3532,3532,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0457109,1,0.0457109,0.0457109,0.0457109,8788,1,8788,8788,8788,18,1,18,18,18,0,1,0,0,0
40,90,709,1,709,709,709,0.0248937,1,0.0248937,0.0248937,0.0248937,3303,1,3303,3303,3303,21,1,21,21,21,0,1,0,0,0
40,90,696,1,696,696,696,0.0212632,1,0.0212632,0.0212632,0.0212632,3650,1,3650,3650,3650,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.0393191,1,0.0393191,0.0393191,0.0393191,7238,1,7238,7238,7238,19,1,19,19,19,0,1,0,0,0
40,90,688,1,688,688,688,0.0314739,1,0.0314739,0.0314739,0.0314739,5160,1,5160,5160,5160,18,1,18,18,18,0,1,0,0,0
40,90,712,1,712,712,712,0.0201628,1,0.0201628,0.0201628,0.0201628,2569,1,2569,2569,2569,22,1,22,22,22,0,1,0,0,0
40,90,712,1,712,712,712,0.0214796,1,0.0214796,0.0214796,0.0214796,3482,1,3482,3482,3482,21,1,21,21,21,0,1,0,0,0
40,90,720,1,720,720,720,0.0300298,1,0.0300298,0.0300298,0.0300298,3884,1,3884,3884,3884,22,1,22,22,22,0,1,0,0,0
40,90,693,1,693,693,693,0.026003,1,0.026003,0.026003,0.026003,4328,1,4328,4328,4328,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0232404,1,0.0232404,0.0232404,0.0232404,2559,1,2559,2559,2559,21,1,21,21,21,0,1,0,0,0
40,90,708,1,708,708,708,0.013695,1,0.013695,0.013695,0.013695,1755,1,1755,1755,1755,22,1,22,22,22,0,1,0,0,0
40,90,686,1,686,686,686,0.0203467,1,0.0203467,0.0203467,0.0203467,2494,1,2494,2494,2494,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0210071,1,0.0210071,0.0210071,0.0210071,3190,1,3190,3190,3190,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.011682,1,0.011682,0.011682,0.011682,926,1,926,926,926,24,1,24,24,24,0,1,0,0,0
40,90,705,1,705,705,705,0.0276916,1,0.0276916,0.0276916,0.0276916,4195,1,4195,4195,4195,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.00878195,1,0.00878195,0.00878195,0.00878195,1227,1,1227,1227,1227,22,1,22,22,22,0,1,0,0,0
40,90,707,1,707,707,707,0.0328744,1,0.0328744,0.0328744,0.0328744,5296,1,5296,5296,5296,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.0350715,1,0.0350715,0.0350715,0.0350715,5887,1,5887,5887,5887,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0443849,1,0.0443849,0.0443849,0.0443849,8096,1,8096,8096,8096,18,1,18,18,18,0,1,0,0,0
40,90,692,1,692,692,692,0.024025,1,0.024025,0.024025,0.024025,3909,1,3909,3909,3909,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.0339335,1,0.0339335,0.0339335,0.0339335,4175,1,4175,4175,4175,21,1,21,21,21,0,1,0,0,0
40,90,706,1,706,706,706,0.0121371,1,0.0121371,0.0121371,0.0121371,1392,1,1392,1392,1392,22,1,22,22,22,0,1,0,0,0
40,90,709,1,709,709,709,0.0455379,1,0.0455379,0.0455379,0.0455379,6372,1,6372,6372,6372,20,1,20,20,20,0,1,0,0,0
40,90,716,1,716,716,716,0.020266,1,0.020266,0.020266,0.020266,2980,1,2980,2980,2980,22,1,22,22,22,0,1,0,0,0
40,90,690,1,690,690,690,0.022093,1,0.022093,0.022093,0.022093,3299,1,3299,3299,3299,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.0332266,1,0.0332266,0.0332266,0.0332266,4419,1,4419,4419,4419,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.0322812,1,0.0322812,0.0322812,0.0322812,5171,1,5171,5171,5171,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0196809,1,0.0196809,0.0196809,0.0196809,2996,1,2996,2996,2996,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0291649,1,0.0291649,0.0291649,0.0291649,5130,1,5130,5130,5130,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.0286776,1,0.0286776,0.0286776,0.0286776,4050,1,4050,4050,4050,19,1,19,19,19,0,1,0,0,0
40,90,690,1,690,690,690,0.0144371,1,0.0144371,0.0144371,0.0144371,1835,1,1835,1835,1835,20,1,20,20,20,0,1,0,0,0
40,90,690,1,690,690,690,0.033389,1,0.033389,0.033389,0.033389,5916,1,5916,5916,5916,18,1,18,18,18,0,1,0,0,0
40,90,712,1,712,712,712,0.0202292,1,0.0202292,0.0202292,0.0202292,2931,1,2931,2931,2931,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.0228248,1,0.0228248,0.0228248,0.0228248,2839,1,2839,2839,2839,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.0307525,1,0.0307525,0.0307525,0.0307525,5526,1,5526,5526,5526,21,1,21,21,21,0,1,0,0,0
40,90,724,1,724,724,724,0.0596773,1,0.0596773,0.0596773,0.0596773,9155,1,9155,9155,9155,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.032695,1,0.032695,0.032695,0.032695,5462,1,5462,5462,5462,19,1,19,19,19,0,1,0,0,0
40,90,684,1,684,684,684,0.0226949,1,0.0226949,0.0226949,0.0226949,3658,1,3658,3658,3658,18,1,18,18,18,0,1,0,0,0
40,90,706,1,706,706,706,0.0246637,1,0.0246637,0.0246637,0.0246637,2996,1,2996,2996,2996,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0144625,1,0.0144625,0.0144625,0.0144625,1680,1,1680,1680,1680,21,1,21,21,21,0,1,0,0,0
40,90,710,1,710,710,710,0.0489077,1,0.0489077,0.0489077,0.0489077,6857,1,6857,6857,6857,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0199574,1,0.0199574,0.0199574,0.0199574,2819,1,2819,2819,2819,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0328589,1,0.0328589,0.0328589,0.0328589,4196,1,4196,4196,4196,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0304732,1,0.0304732,0.0304732,0.0304732,4515,1,4515,4515,4515,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0344045,1,0.0344045,0.0344045,0.0344045,6571,1,6571,6571,6571,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.0452272,1,0.0452272,0.0452272,0.0452272,8042,1,8042,8042,8042,17,1,17,17,17,0,1,0,0,0
40,90,688,1,688,688,688,0.0230933,1,0.0230933,0.0230933,0.0230933,3175,1,3175,3175,3175,19,1,19,19,19,0,1,0,0,0
40,90,695,1,695,695,695,0.027013,1,0.027013,0.027013,0.027013,4013,1,4013,4013,4013,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.0316459,1,0.0316459,0.0316459,0.0316459,4939,1,4939,4939,4939,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.0181502,1,0.0181502,0.0181502,0.0181502,1856,1,1856,1856,1856,22,1,22,22,22,0,1,0,0,0
40,90,710,1,710,710,710,0.0201791,1,0.0201791,0.0201791,0.0201791,2277,1,2277,2277,2277,22,1,22,22,22,0,1,0,0,0
40,90,692,1,692,692,692,0.0234442,1,0.0234442,0.0234442,0.0234442,3656,1,3656,3656,3656,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0325932,1,0.0325932,0.0325932,0.0325932,6876,1,6876,6876,6876,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0352729,1,0.0352729,0.0352729,0.0352729,5314,1,5314,5314,5314,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.0168071,1,0.0168071,0.0168071,0.0168071,2116,1,2116,2116,2116,20,1,20,20,20,0,1,0,0,0
40,90,718,1,718,718,718,0.0204816,1,0.0204816,0.0204816,0.0204816,2747,1,2747,2747,2747,22,1,22,22,22,0,1,0,0,0
40,90,708,1,708,708,708,0.0101225,1,0.0101225,0.0101225,0.0101225,1248,1,1248,1248,1248,22,1,22,22,22,0,1,0,0,0
40,90,712,1,712,712,712,0.034661,1,0.034661,0.034661,0.034661,6028,1,6028,6028,6028,20,1,20,20,20,0,1,0,0,0
40,90,685,1,685,685,685,0.0220435,1,0.0220435,0.0220435,0.0220435,2789,1,2789,2789,2789,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0253346,1,0.0253346,0.0253346,0.0253346,4690,1,4690,4690,4690,20,1,20,20,20,0,1,0,0,0
40,90,716,1,716,716,716,0.0283622,1,0.0283622,0.0283622,0.0283622,5109,1,5109,5109,5109,21,1,21,21,21,0,1,0,0,0
40,90,694,1,694,694,694,0.0234227,1,0.0234227,0.0234227,0.0234227,3540,1,3540,3540,3540,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0129592,1,0.0129592,0.0129592,0.0129592,1335,1,1335,1335,1335,22,1,22,22,22,0,1,0,0,0
40,90,705,1,705,705,705,0.0260486,1,0.0260486,0.0260486,0.0260486,4231,1,4231,4231,4231,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.0120623,1,0.0120623,0.0120623,0.0120623,1527,1,1527,1527,1527,21,1,21,21,21,0,1,0,0,0
40,90,693,1,693,693,693,0.0268465,1,0.0268465,0.0268465,0.0268465,3743,1,3743,3743,3743,19,1,19,19,19,0,1,0,0,0
40,90,696,1,696,696,696,0.0235676,1,0.0235676,0.0235676,0.0235676,2906,1,2906,2906,2906,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.029569,1,0.029569,0.029569,0.029569,4117,1,4117,4117,4117,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0390875,1,0.0390875,0.0390875,0.0390875,6880,1,6880,6880,6880,20,1,20,20,20,0,1,0,0,0
40,90,694,1,694,694,694,0.0270401,1,0.0270401,0.0270401,0.0270401,4410,1,4410,4410,4410,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.0353562,1,0.0353562,0.0353562,0.0353562,5063,1,5063,5063,5063,19,1,19,19,19,0,1,0,0,0
40,90,712,1,712,712,712,0.0130296,1,0.0130296,0.0130296,0.0130296,1688,1,1688,1688,1688,22,1,22,22,22,0,1,0,0,0
40,90,712,1,712,712,712,0.0254335,1,0.0254335,0.0254335,0.0254335,3443,1,3443,3443,3443,21,1,21,21,21,0,1,0,0,0
40,90,712,1,712,712,712,0.0149043,1,0.0149043,0.0149043,0.0149043,2083,1,2083,2083,2083,22,1,22,22,22,0,1,0,0,0
40,90,719,1,719,719,719,0.0129153,1,0.0129153,0.0129153,0.0129153,1244,1,1244,1244,1244,24,1,24,24,24,0,1,0,0,0
40,90,702,1,702,702,702,0.0247664,1,0.0247664,0.0247664,0.0247664,3428,1,3428,3428,3428,20,1,20,20,20,0,1,0,0,0
40,90,694,1,694,694,694,0.0345045,1,0.0345045,0.0345045,0.0345045,6829,1,6829,6829,6829,18,1,18,18,18,0,1,0,0,0
40,90,698,1,698,698,698,0.0148981,1,0.0148981,0.0148981,0.0148981,1715,1,1715,1715,1715,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0149713,1,0.0149713,0.0149713,0.0149713,2195,1,2195,2195,2195,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.0234624,1,0.0234624,0.0234624,0.0234624,2909,1,2909,2909,2909,20,1,20,20,20,0,1,0,0,0
40,90,691,1,691,691,691,0.0312319,1,0.0312319,0.0312319,0.0312319,5324,1,5324,5324,5324,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0258496,1,0.0258496,0.0258496,0.0258496,3972,1,3972,3972,3972,20,1,20,20,20,0,1,0,0,0
40,90,687,1,687,687,687,0.0350952,1,0.0350952,0.0350952,0.0350952,5471,1,5471,5471,5471,18,1,18,18,18,0,1,0,0,0
40,90,699,1,699,699,699,0.0253288,1,0.0253288,0.0253288,0.0253288,4292,1,4292,4292,4292,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.0239838,1,0.0239838,0.0239838,0.0239838,3696,1,3696,3696,3696,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.0215024,1,0.0215024,0.0215024,0.0215024,3143,1,3143,3143,3143,20,1,20,20,20,0,1,0,0,0
40,90,689,1,689,689,689,0.0352249,1,0.0352249,0.0352249,0.0352249,5573,1,5573,5573,5573,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0451907,1,0.0451907,0.0451907,0.0451907,6777,1,6777,6777,6777,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0240011,1,0.0240011,0.0240011,0.0240011,2978,1,2978,2978,2978,20,1,20,20,20,0,1,0,0,0
40,90,693,1,693,693,693,0.0183585,1,0.0183585,0.0183585,0.0183585,2563,1,2563,2563,2563,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0263184,1,0.0263184,0.0263184,0.0263184,3414,1,3414,3414,3414,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.025514,1,0.025514,0.025514,0.025514,3878,1,3878,3878,3878,21,1,21,21,21,0,1,0,0,0
40,90,697,1,697,697,697,0.0176171,1,0.0176171,0.0176171,0.0176171,1779,1,1779,1779,1779,21,1,21,21,21,0,1,0,0,0
