n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,90,1063,1,1063,1063,1063,0.194218,1,0.194218,0.194218,0.194218,26291,1,26291,26291,26291,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.133484,1,0.133484,0.133484,0.133484,17822,1,17822,17822,17822,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.152816,1,0.152816,0.152816,0.152816,19030,1,19030,19030,19030,21,1,21,21,21,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.129971,1,0.129971,0.129971,0.129971,18368,1,18368,18368,18368,21,1,21,21,21,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.101522,1,0.101522,0.101522,0.101522,14540,1,14540,14540,14540,23,1,23,23,23,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.112199,1,0.112199,0.112199,0.112199,16836,1,16836,16836,16836,24,1,24,24,24,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.0671466,1,0.0671466,0.0671466,0.0671466,8525,1,8525,8525,8525,23,1,23,23,23,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.22822,1,0.22822,0.22822,0.22822,25954,1,25954,25954,25954,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.112731,1,0.112731,0.112731,0.112731,12371,1,12371,12371,12371,24,1,24,24,24,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.170936,1,0.170936,0.170936,0.170936,22766,1,22766,22766,22766,21,1,21,21,21,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.118711,1,0.118711,0.118711,0.118711,14387,1,14387,14387,14387,24,1,24,24,24,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.120093,1,0.120093,0.120093,0.120093,14921,1,14921,14921,14921,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.111598,1,0.111598,0.111598,0.111598,16104,1,16104,16104,16104,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.182223,1,0.182223,0.182223,0.182223,24289,1,24289,24289,24289,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.0854782,1,0.0854782,0.0854782,0.0854782,10166,1,10166,10166,10166,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.158446,1,0.158446,0.158446,0.158446,19116,1,19116,19116,19116,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.181401,1,0.181401,0.181401,0.181401,21773,1,21773,21773,21773,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.144925,1,0.144925,0.144925,0.144925,20184,1,20184,20184,20184,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.165684,1,0.165684,0.165684,0.165684,21646,1,21646,21646,21646,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.22596,1,0.22596,0.22596,0.22596,33678,1,33678,33678,33678,21,1,21,21,21,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.104709,1,0.104709,0.104709,0.104709,12402,1,12402,12402,12402,24,1,24,24,24,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.142856,1,0.142856,0.142856,0.142856,18885,1,18885,18885,18885,23,1,23,23,23,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.1244,1,0.1244,0.1244,0.1244,15675,1,15675,15675,15675,24,1,24,24,24,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.165872,1,0.165872,0.165872,0.165872,25591,1,25591,25591,25591,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.167121,1,0.167121,0.167121,0.167121,22741,1,22741,22741,22741,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.177899,1,0.177899,0.177899,0.177899,30103,1,30103,30103,30103,22,1,22,22,22,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.158033,1,0.158033,0.158033,0.158033,22379,1,22379,22379,22379,21,1,21,21,21,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.0957447,1,0.0957447,0.0957447,0.0957447,11544,1,11544,11544,11544,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.18436,1,0.18436,0.18436,0.18436,24376,1,24376,24376,24376,22,1,22,22,22,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.206534,1,0.206534,0.206534,0.206534,34215,1,34215,34215,34215,22,1,22,22,22,0,1,0,0,0
49,90,1039,1,1039,1039,1039,0.107713,1,0.107713,0.107713,0.107713,12714,1,12714,12714,12714,21,1,21,21,21,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.147838,1,0.147838,0.147838,0.147838,16714,1,16714,16714,16714,22,1,22,22,22,0,1,0,0,0
49,90,1034,1,1034,1034,1034,0.142597,1,0.142597,0.142597,0.142597,20158,1,20158,20158,20158,20,1,20,20,20,0,1,0,0,0
49,90,1083,1,1083,1083,1083,0.173911,1,0.173911,0.173911,0.173911,22671,1,22671,22671,22671,24,1,24,24,24,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.236323,1,0.236323,0.236323,0.236323,34733,1,34733,34733,34733,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.14997,1,0.14997,0.14997,0.14997,19439,1,19439,19439,19439,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.0918627,1,0.0918627,0.0918627,0.0918627,10119,1,10119,10119,10119,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.133196,1,0.133196,0.133196,0.133196,17304,1,17304,17304,17304,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.117931,1,0.117931,0.117931,0.117931,16500,1,16500,16500,16500,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.130374,1,0.130374,0.130374,0.130374,16657,1,16657,16657,16657,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.196713,1,0.196713,0.196713,0.196713,26967,1,26967,26967,26967,21,1,21,21,21,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.137825,1,0.137825,0.137825,0.137825,17381,1,17381,17381,17381,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.15948,1,0.15948,0.15948,0.15948,21978,1,21978,21978,21978,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.184546,1,0.184546,0.184546,0.184546,26539,1,26539,26539,26539,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.121988,1,0.121988,0.121988,0.121988,16564,1,16564,16564,16564,22,1,22,22,22,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.11706,1,0.11706,0.11706,0.11706,13430,1,13430,13430,13430,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.247079,1,0.247079,0.247079,0.247079,33795,1,33795,33795,33795,21,1,21,21,21,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.171184,1,0.171184,0.171184,0.171184,21957,1,21957,21957,21957,23,1,23,23,23,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.134655,1,0.134655,0.134655,0.134655,19918,1,19918,19918,19918,21,1,21,21,21,0,1,0,0,0
49,90,1083,1,1083,1083,1083,0.12738,1,0.12738,0.12738,0.12738,13749,1,13749,13749,13749,25,1,25,25,25,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.403993,1,0.403993,0.403993,0.403993,72410,1,72410,72410,72410,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.126078,1,0.126078,0.126078,0.126078,16069,1,16069,16069,16069,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.0721747,1,0.0721747,0.0721747,0.0721747,7985,1,7985,7985,7985,23,1,23,23,23,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.167388,1,0.167388,0.167388,0.167388,25149,1,25149,25149,25149,23,1,23,23,23,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.118753,1,0.118753,0.118753,0.118753,13484,1,13484,13484,13484,24,1,24,24,24,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.142431,1,0.142431,0.142431,0.142431,20254,1,20254,20254,20254,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.140399,1,0.140399,0.140399,0.140399,22994,1,22994,22994,22994,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.231883,1,0.231883,0.231883,0.231883,31567,1,31567,31567,31567,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.224866,1,0.224866,0.224866,0.224866,41878,1,41878,41878,41878,21,1,21,21,21,0,1,0,0,0
49,90,1030,1,1030,1030,1030,0.0646167,1,0.0646167,0.0646167,0.0646167,6530,1,6530,6530,6530,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.0872585,1,0.0872585,0.0872585,0.0872585,9308,1,9308,9308,9308,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.187168,1,0.187168,0.187168,0.187168,29216,1,29216,29216,29216,21,1,21,21,21,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.0976999,1,0.0976999,0.0976999,0.0976999,10792,1,10792,10792,10792,24,1,24,24,24,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.14379,1,0.14379,0.14379,0.14379,19578,1,19578,19578,19578,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.110048,1,0.110048,0.110048,0.110048,11202,1,11202,11202,11202,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.131129,1,0.131129,0.131129,0.131129,14719,1,14719,14719,14719,23,1,23,23,23,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.207762,1,0.207762,0.207762,0.207762,32657,1,32657,32657,32657,21,1,21,21,21,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.212679,1,0.212679,0.212679,0.212679,36397,1,36397,36397,36397,20,1,20,20,20,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.112018,1,0.112018,0.112018,0.112018,15237,1,15237,15237,15237,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.167789,1,0.167789,0.167789,0.167789,20934,1,20934,20934,20934,22,1,22,22,22,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.117682,1,0.117682,0.117682,0.117682,13469,1,13469,13469,13469,24,1,24,24,24,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.104384,1,0.104384,0.104384,0.104384,11363,1,11363,11363,11363,23,1,23,23,23,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.0853211,1,0.0853211,0.0853211,0.0853211,9296,1,9296,9296,9296,24,1,24,24,24,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.208955,1,0.208955,0.208955,0.208955,29488,1,29488,29488,29488,21,1,21,21,21,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.126276,1,0.126276,0.126276,0.126276,16515,1,16515,16515,16515,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.109651,1,0.109651,0.109651,0.109651,16527,1,16527,16527,16527,22,1,22,22,22,0,1,0,0,0
49,90,1075,1,1075,1075,1075,0.241799,1,0.241799,0.241799,0.241799,32603,1,32603,32603,32603,23,1,23,23,23,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.106552,1,0.106552,0.106552,0.106552,12737,1,12737,12737,12737,23,1,23,23,23,0,1,0,0,0
49,90,1077,1,1077,1077,1077,0.179029,1,0.179029,0.179029,0.179029,18918,1,18918,18918,18918,24,1,24,24,24,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.17616,1,0.17616,0.17616,0.17616,27540,1,27540,27540,27540,21,1,21,21,21,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.13731,1,0.13731,0.13731,0.13731,16222,1,16222,16222,16222,23,1,23,23,23,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.183451,1,0.183451,0.183451,0.183451,33841,1,33841,33841,33841,19,1,19,19,19,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.070997,1,0.070997,0.070997,0.070997,8577,1,8577,8577,8577,23,1,23,23,23,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.140758,1,0.140758,0.140758,0.140758,20913,1,20913,20913,20913,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.116354,1,0.116354,0.116354,0.116354,15940,1,15940,15940,15940,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.14389,1,0.14389,0.14389,0.14389,21727,1,21727,21727,21727,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.183139,1,0.183139,0.183139,0.183139,19872,1,19872,19872,19872,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.121082,1,0.121082,0.121082,0.121082,14739,1,14739,14739,14739,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.0771975,1,0.0771975,0.0771975,0.0771975,9829,1,9829,9829,9829,24,1,24,24,24,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.277674,1,0.277674,0.277674,0.277674,46330,1,46330,46330,46330,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.0950207,1,0.0950207,0.0950207,0.0950207,11961,1,11961,11961,11961,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.087044,1,0.087044,0.087044,0.087044,9129,1,9129,9129,9129,25,1,25,25,25,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.167718,1,0.167718,0.167718,0.167718,28373,1,28373,28373,28373,20,1,20,20,20,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.157832,1,0.157832,0.157832,0.157832,16112,1,16112,16112,16112,24,1,24,24,24,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.242474,1,0.242474,0.242474,0.242474,41713,1,41713,41713,41713,20,1,20,20,20,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.146869,1,0.146869,0.146869,0.146869,21305,1,21305,21305,21305,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.0751334,1,0.0751334,0.0751334,0.0751334,8019,1,8019,8019,8019,24,1,24,24,24,0,1,0,0,0
49,90,1080,1,1080,1080,1080,0.18286,1,0.18286,0.18286,0.18286,29321,1,29321,29321,29321,24,1,24,24,24,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.262317,1,0.262317,0.262317,0.262317,44236,1,44236,44236,44236,19,1,19,19,19,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.224879,1,0.224879,0.224879,0.224879,29917,1,29917,29917,29917,21,1,21,21,21,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.117874,1,0.117874,0.117874,0.117874,14631,1,14631,14631,14631,23,1,23,23,23,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.218257,1,0.218257,0.218257,0.218257,29945,1,29945,29945,29945,22,1,22,22,22,0,1,0,0,0
49,90,1075,1,1075,1075,1075,0.279558,1,0.279558,0.279558,0.279558,55498,1,55498,55498,55498,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.193433,1,0.193433,0.193433,0.193433,22723,1,22723,22723,22723,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.213357,1,0.213357,0.213357,0.213357,31707,1,31707,31707,31707,21,1,21,21,21,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.201207,1,0.201207,0.201207,0.201207,27397,1,27397,27397,27397,22,1,22,22,22,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.161399,1,0.161399,0.161399,0.161399,23537,1,23537,23537,23537,20,1,20,20,20,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.143914,1,0.143914,0.143914,0.143914,16769,1,16769,16769,16769,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.282985,1,0.282985,0.282985,0.282985,44727,1,44727,44727,44727,20,1,20,20,20,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.0627938,1,0.0627938,0.0627938,0.0627938,5878,1,5878,5878,5878,25,1,25,25,25,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.201645,1,0.201645,0.201645,0.201645,28509,1,28509,28509,28509,23,1,23,23,23,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.14399,1,0.14399,0.14399,0.14399,21062,1,21062,21062,21062,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.15399,1,0.15399,0.15399,0.15399,22451,1,22451,22451,22451,23,1,23,23,23,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.123394,1,0.123394,0.123394,0.123394,20372,1,20372,20372,20372,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.177262,1,0.177262,0.177262,0.177262,23048,1,23048,23048,23048,23,1,23,23,23,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.176167,1,0.176167,0.176167,0.176167,27308,1,27308,27308,27308,20,1,20,20,20,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.210055,1,0.210055,0.210055,0.210055,30665,1,30665,30665,30665,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.209681,1,0.209681,0.209681,0.209681,29261,1,29261,29261,29261,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.0578719,1,0.0578719,0.0578719,0.0578719,5677,1,5677,5677,5677,25,1,25,25,25,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.11744,1,0.11744,0.11744,0.11744,14890,1,14890,14890,14890,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.191717,1,0.191717,0.191717,0.191717,25714,1,25714,25714,25714,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.130722,1,0.130722,0.130722,0.130722,13437,1,13437,13437,13437,23,1,23,23,23,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.194694,1,0.194694,0.194694,0.194694,22458,1,22458,22458,22458,23,1,23,23,23,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.191929,1,0.191929,0.191929,0.191929,29730,1,29730,29730,29730,20,1,20,20,20,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.174065,1,0.174065,0.174065,0.174065,24319,1,24319,24319,24319,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.146672,1,0.146672,0.146672,0.146672,17229,1,17229,17229,17229,23,1,23,23,23,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.130057,1,0.130057,0.130057,0.130057,14377,1,14377,14377,14377,22,1,22,22,22,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.176304,1,0.176304,0.176304,0.176304,27085,1,27085,27085,27085,20,1,20,20,20,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.0966206,1,0.0966206,0.0966206,0.0966206,10123,1,10123,10123,10123,24,1,24,24,24,0,1,0,0,0
49,90,1091,1,1091,1091,1091,0.258711,1,0.258711,0.258711,0.258711,43465,1,43465,43465,43465,24,1,24,24,24,0,1,0,0,0
49,90,1037,1,1037,1037,1037,0.124961,1,0.124961,0.124961,0.124961,15725,1,15725,15725,15725,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.124107,1,0.124107,0.124107,0.124107,12594,1,12594,12594,12594,24,1,24,24,24,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.106159,1,0.106159,0.106159,0.106159,14548,1,14548,14548,14548,22,1,22,22,22,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.124228,1,0.124228,0.124228,0.124228,13529,1,13529,13529,13529,24,1,24,24,24,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.097436,1,0.097436,0.097436,0.097436,9523,1,9523,9523,9523,25,1,25,25,25,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.24815,1,0.24815,0.24815,0.24815,34818,1,34818,34818,34818,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.186762,1,0.186762,0.186762,0.186762,22756,1,22756,22756,22756,23,1,23,23,23,0,1,0,0,0
49,90,1039,1,1039,1039,1039,0.106342,1,0.106342,0.106342,0.106342,13372,1,13372,13372,13372,21,1,21,21,21,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.229231,1,0.229231,0.229231,0.229231,36808,1,36808,36808,36808,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.165753,1,0.165753,0.165753,0.165753,20360,1,20360,20360,20360,22,1,22,22,22,0,1,0,0,0
49,90,1035,1,1035,1035,1035,0.148706,1,0.148706,0.148706,0.148706,20966,1,20966,20966,20966,20,1,20,20,20,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.17309,1,0.17309,0.17309,0.17309,26704,1,26704,26704,26704,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.108835,1,0.108835,0.108835,0.108835,11922,1,11922,11922,11922,23,1,23,23,23,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.0903651,1,0.0903651,0.0903651,0.0903651,11724,1,11724,11724,11724,23,1,23,23,23,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.151974,1,0.151974,0.151974,0.151974,20102,1,20102,20102,20102,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.0997514,1,0.0997514,0.0997514,0.0997514,12245,1,12245,12245,12245,22,1,22,22,22,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.15931,1,0.15931,0.15931,0.15931,23730,1,23730,23730,23730,20,1,20,20,20,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.214761,1,0.214761,0.214761,0.214761,29657,1,29657,29657,29657,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.156642,1,0.156642,0.156642,0.156642,24619,1,24619,24619,24619,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.136098,1,0.136098,0.136098,0.136098,18376,1,18376,18376,18376,21,1,21,21,21,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.182776,1,0.182776,0.182776,0.182776,26914,1,26914,26914,26914,22,1,22,22,22,0,1,0,0,0
49,90,1039,1,1039,1039,1039,0.121556,1,0.121556,0.121556,0.121556,17031,1,17031,17031,17031,21,1,21,21,21,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.13533,1,0.13533,0.13533,0.13533,17723,1,17723,17723,17723,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.250075,1,0.250075,0.250075,0.250075,37087,1,37087,37087,37087,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.163715,1,0.163715,0.163715,0.163715,23637,1,23637,23637,23637,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.133404,1,0.133404,0.133404,0.133404,16826,1,16826,16826,16826,23,1,23,23,23,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.210836,1,0.210836,0.210836,0.210836,29971,1,29971,29971,29971,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.171171,1,0.171171,0.171171,0.171171,18722,1,18722,18722,18722,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.169367,1,0.169367,0.169367,0.169367,25550,1,25550,25550,25550,21,1,21,21,21,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.381295,1,0.381295,0.381295,0.381295,66521,1,66521,66521,66521,21,1,21,21,21,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.156511,1,0.156511,0.156511,0.156511,20883,1,20883,20883,20883,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.132037,1,0.132037,0.132037,0.132037,19666,1,19666,19666,19666,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.0666828,1,0.0666828,0.0666828,0.0666828,7994,1,7994,7994,7994,24,1,24,24,24,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.0932395,1,0.0932395,0.0932395,0.0932395,11568,1,11568,11568,11568,24,1,24,24,24,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.189228,1,0.189228,0.189228,0.189228,27897,1,27897,27897,27897,20,1,20,20,20,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.112914,1,0.112914,0.112914,0.112914,13036,1,13036,13036,13036,23,1,23,23,23,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.195243,1,0.195243,0.195243,0.195243,31619,1,31619,31619,31619,20,1,20,20,20,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.297086,1,0.297086,0.297086,0.297086,48168,1,48168,48168,48168,21,1,21,21,21,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.0890253,1,0.0890253,0.0890253,0.0890253,13911,1,13911,13911,13911,24,1,24,24,24,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.124155,1,0.124155,0.124155,0.124155,14968,1,14968,14968,14968,23,1,23,23,23,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.133276,1,0.133276,0.133276,0.133276,20455,1,20455,20455,20455,23,1,23,23,23,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.114312,1,0.114312,0.114312,0.114312,14921,1,14921,14921,14921,23,1,23,23,23,0,1,0,0,0
49,90,1034,1,1034,1034,1034,0.142853,1,0.142853,0.142853,0.142853,20561,1,20561,20561,20561,20,1,20,20,20,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.134432,1,0.134432,0.134432,0.134432,14867,1,14867,14867,14867,21,1,21,21,21,0,1,0,0,0
49,90,1035,1,1035,1035,1035,0.0728084,1,0.0728084,0.0728084,0.0728084,7760,1,7760,7760,7760,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.0673501,1,0.0673501,0.0673501,0.0673501,6871,1,6871,6871,6871,23,1,23,23,23,0,1,0,0,0
49,90,1039,1,1039,1039,1039,0.0473783,1,0.0473783,0.0473783,0.0473783,5396,1,5396,5396,5396,23,1,23,23,23,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.100995,1,0.100995,0.100995,0.100995,10833,1,10833,10833,10833,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.205039,1,0.205039,0.205039,0.205039,28724,1,28724,28724,28724,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.22995,1,0.22995,0.22995,0.22995,37716,1,37716,37716,37716,20,1,20,20,20,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.258698,1,0.258698,0.258698,0.258698,33417,1,33417,33417,33417,23,1,23,23,23,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.193716,1,0.193716,0.193716,0.193716,24347,1,24347,24347,24347,23,1,23,23,23,0,1,0,0,0
49,90,1034,1,1034,1034,1034,0.133274,1,0.133274,0.133274,0.133274,19334,1,19334,19334,19334,20,1,20,20,20,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.21416,1,0.21416,0.21416,0.21416,31913,1,31913,31913,31913,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.0648297,1,0.0648297,0.0648297,0.0648297,5681,1,5681,5681,5681,25,1,25,25,25,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.242225,1,0.242225,0.242225,0.242225,41387,1,41387,41387,41387,20,1,20,20,20,0,1,0,0,0
