n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,80,539,1,539,539,539,0.00778007,1,0.00778007,0.00778007,0.00778007,1158,1,1158,1158,1158,15,1,15,15,15,0,1,0,0,0
37,80,534,1,534,534,534,0.00716825,1,0.00716825,0.00716825,0.00716825,1043,1,1043,1043,1043,15,1,15,15,15,0,1,0,0,0
37,80,548,1,548,548,548,0.0137324,1,0.0137324,0.0137324,0.0137324,2510,1,2510,2510,2510,14,1,14,14,14,0,1,0,0,0
37,80,551,1,551,551,551,0.00909961,1,0.00909961,0.00909961,0.00909961,1499,1,1499,1499,1499,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.0103367,1,0.0103367,0.0103367,0.0103367,1997,1,1997,1997,1997,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.00912196,1,0.00912196,0.00912196,0.00912196,1675,1,1675,1675,1675,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.00868539,1,0.00868539,0.00868539,0.00868539,1755,1,1755,1755,1755,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.00708418,1,0.00708418,0.00708418,0.00708418,1058,1,1058,1058,1058,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.00679256,1,0.00679256,0.00679256,0.00679256,1121,1,1121,1121,1121,15,1,15,15,15,0,1,0,0,0
37,80,553,1,553,553,553,0.0132127,1,0.0132127,0.0132127,0.0132127,2044,1,2044,2044,2044,15,1,15,15,15,0,1,0,0,0
37,80,540,1,540,540,540,0.00816223,1,0.00816223,0.00816223,0.00816223,1265,1,1265,1265,1265,15,1,15,15,15,0,1,0,0,0
37,80,536,1,536,536,536,0.00764031,1,0.00764031,0.00764031,0.00764031,1514,1,1514,1514,1514,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.00930157,1,0.00930157,0.00930157,0.00930157,1824,1,1824,1824,1824,14,1,14,14,14,0,1,0,0,0
37,80,515,1,515,515,515,0.00784887,1,0.00784887,0.00784887,0.00784887,1487,1,1487,1487,1487,13,1,13,13,13,0,1,0,0,0
37,80,546,1,546,546,546,0.0106632,1,0.0106632,0.0106632,0.0106632,2016,1,2016,2016,2016,14,1,14,14,14,0,1,0,0,0
37,80,549,1,549,549,549,0.0119438,1,0.0119438,0.0119438,0.0119438,2433,1,2433,2433,2433,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.00979929,1,0.00979929,0.00979929,0.00979929,1872,1,1872,1872,1872,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.00765996,1,0.00765996,0.00765996,0.00765996,1396,1,1396,1396,1396,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.00663805,1,0.00663805,0.00663805,0.00663805,1001,1,1001,1001,1001,15,1,15,15,15,0,1,0,0,0
37,80,542,1,542,542,542,0.0165641,1,0.0165641,0.0165641,0.0165641,4539,1,4539,4539,4539,12,1,12,12,12,0,1,0,0,0
37,80,522,1,522,522,522,0.00852907,1,0.00852907,0.00852907,0.00852907,1617,1,1617,1617,1617,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.00818582,1,0.00818582,0.00818582,0.00818582,1387,1,1387,1387,1387,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.0107677,1,0.0107677,0.0107677,0.0107677,2238,1,2238,2238,2238,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.00765591,1,0.00765591,0.00765591,0.00765591,1343,1,1343,1343,1343,14,1,14,14,14,0,1,0,0,0
37,80,549,1,549,549,549,0.00918227,1,0.00918227,0.00918227,0.00918227,1531,1,1531,1531,1531,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00722748,1,0.00722748,0.00722748,0.00722748,1229,1,1229,1229,1229,14,1,14,14,14,0,1,0,0,0
37,80,514,1,514,514,514,0.00754746,1,0.00754746,0.00754746,0.00754746,1381,1,1381,1381,1381,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00675147,1,0.00675147,0.00675147,0.00675147,1223,1,1223,1223,1223,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00911656,1,0.00911656,0.00911656,0.00911656,1586,1,1586,1586,1586,14,1,14,14,14,0,1,0,0,0
37,80,519,1,519,519,519,0.0103545,1,0.0103545,0.0103545,0.0103545,2304,1,2304,2304,2304,12,1,12,12,12,0,1,0,0,0
37,80,530,1,530,530,530,0.00845374,1,0.00845374,0.00845374,0.00845374,1442,1,1442,1442,1442,14,1,14,14,14,0,1,0,0,0
37,80,552,1,552,552,552,0.0091703,1,0.0091703,0.0091703,0.0091703,1493,1,1493,1493,1493,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.0108199,1,0.0108199,0.0108199,0.0108199,2188,1,2188,2188,2188,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.00651548,1,0.00651548,0.00651548,0.00651548,961,1,961,961,961,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.00906108,1,0.00906108,0.00906108,0.00906108,1555,1,1555,1555,1555,14,1,14,14,14,0,1,0,0,0
37,80,516,1,516,516,516,0.00731954,1,0.00731954,0.00731954,0.00731954,1255,1,1255,1255,1255,13,1,13,13,13,0,1,0,0,0
37,80,517,1,517,517,517,0.00711132,1,0.00711132,0.00711132,0.00711132,1362,1,1362,1362,1362,13,1,13,13,13,0,1,0,0,0
37,80,546,1,546,546,546,0.00956931,1,0.00956931,0.00956931,0.00956931,1548,1,1548,1548,1548,15,1,15,15,15,0,1,0,0,0
37,80,513,1,513,513,513,0.00698934,1,0.00698934,0.00698934,0.00698934,1159,1,1159,1159,1159,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0081139,1,0.0081139,0.0081139,0.0081139,1520,1,1520,1520,1520,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.00724445,1,0.00724445,0.00724445,0.00724445,1376,1,1376,1376,1376,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.012218,1,0.012218,0.012218,0.012218,2555,1,2555,2555,2555,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0113337,1,0.0113337,0.0113337,0.0113337,2912,1,2912,2912,2912,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00995738,1,0.00995738,0.00995738,0.00995738,1889,1,1889,1889,1889,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.0101426,1,0.0101426,0.0101426,0.0101426,1638,1,1638,1638,1638,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.00816508,1,0.00816508,0.00816508,0.00816508,1528,1,1528,1528,1528,14,1,14,14,14,0,1,0,0,0
37,80,506,1,506,506,506,0.0075629,1,0.0075629,0.0075629,0.0075629,1647,1,1647,1647,1647,12,1,12,12,12,0,1,0,0,0
37,80,541,1,541,541,541,0.00706814,1,0.00706814,0.00706814,0.00706814,1222,1,1222,1222,1222,16,1,16,16,16,0,1,0,0,0
37,80,529,1,529,529,529,0.00948255,1,0.00948255,0.00948255,0.00948255,1618,1,1618,1618,1618,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.00678877,1,0.00678877,0.00678877,0.00678877,1146,1,1146,1146,1146,15,1,15,15,15,0,1,0,0,0
37,80,527,1,527,527,527,0.00757593,1,0.00757593,0.00757593,0.00757593,1278,1,1278,1278,1278,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.00766536,1,0.00766536,0.00766536,0.00766536,1601,1,1601,1601,1601,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0109692,1,0.0109692,0.0109692,0.0109692,2420,1,2420,2420,2420,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.00984159,1,0.00984159,0.00984159,0.00984159,1877,1,1877,1877,1877,14,1,14,14,14,0,1,0,0,0
37,80,553,1,553,553,553,0.0111672,1,0.0111672,0.0111672,0.0111672,1758,1,1758,1758,1758,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.0085694,1,0.0085694,0.0085694,0.0085694,1903,1,1903,1903,1903,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.012029,1,0.012029,0.012029,0.012029,2659,1,2659,2659,2659,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.00610153,1,0.00610153,0.00610153,0.00610153,971,1,971,971,971,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.00655465,1,0.00655465,0.00655465,0.00655465,1001,1,1001,1001,1001,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.00711215,1,0.00711215,0.00711215,0.00711215,1089,1,1089,1089,1089,15,1,15,15,15,0,1,0,0,0
37,80,561,1,561,561,561,0.0118512,1,0.0118512,0.0118512,0.0118512,2041,1,2041,2041,2041,16,1,16,16,16,0,1,0,0,0
37,80,524,1,524,524,524,0.0100046,1,0.0100046,0.0100046,0.0100046,2025,1,2025,2025,2025,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.00766721,1,0.00766721,0.00766721,0.00766721,1386,1,1386,1386,1386,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00874102,1,0.00874102,0.00874102,0.00874102,1563,1,1563,1563,1563,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.00945918,1,0.00945918,0.00945918,0.00945918,1629,1,1629,1629,1629,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0100494,1,0.0100494,0.0100494,0.0100494,1659,1,1659,1659,1659,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.00947335,1,0.00947335,0.00947335,0.00947335,1600,1,1600,1600,1600,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.00997567,1,0.00997567,0.00997567,0.00997567,1768,1,1768,1768,1768,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.00915163,1,0.00915163,0.00915163,0.00915163,1859,1,1859,1859,1859,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0104961,1,0.0104961,0.0104961,0.0104961,2078,1,2078,2078,2078,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.00629674,1,0.00629674,0.00629674,0.00629674,899,1,899,899,899,16,1,16,16,16,0,1,0,0,0
37,80,533,1,533,533,533,0.0101303,1,0.0101303,0.0101303,0.0101303,2330,1,2330,2330,2330,13,1,13,13,13,0,1,0,0,0
37,80,521,1,521,521,521,0.0082702,1,0.0082702,0.0082702,0.0082702,1528,1,1528,1528,1528,13,1,13,13,13,0,1,0,0,0
37,80,511,1,511,511,511,0.00871387,1,0.00871387,0.00871387,0.00871387,1829,1,1829,1829,1829,12,1,12,12,12,0,1,0,0,0
37,80,537,1,537,537,537,0.010128,1,0.010128,0.010128,0.010128,1700,1,1700,1700,1700,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0074823,1,0.0074823,0.0074823,0.0074823,1428,1,1428,1428,1428,13,1,13,13,13,0,1,0,0,0
37,80,556,1,556,556,556,0.00875753,1,0.00875753,0.00875753,0.00875753,1166,1,1166,1166,1166,16,1,16,16,16,0,1,0,0,0
37,80,540,1,540,540,540,0.0109592,1,0.0109592,0.0109592,0.0109592,1756,1,1756,1756,1756,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.00795281,1,0.00795281,0.00795281,0.00795281,1505,1,1505,1505,1505,13,1,13,13,13,0,1,0,0,0
37,80,520,1,520,520,520,0.00898369,1,0.00898369,0.00898369,0.00898369,1895,1,1895,1895,1895,12,1,12,12,12,0,1,0,0,0
37,80,509,1,509,509,509,0.00560696,1,0.00560696,0.00560696,0.00560696,831,1,831,831,831,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0101082,1,0.0101082,0.0101082,0.0101082,1723,1,1723,1723,1723,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00837474,1,0.00837474,0.00837474,0.00837474,1685,1,1685,1685,1685,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0115587,1,0.0115587,0.0115587,0.0115587,2692,1,2692,2692,2692,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.00971528,1,0.00971528,0.00971528,0.00971528,1618,1,1618,1618,1618,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0103779,1,0.0103779,0.0103779,0.0103779,2010,1,2010,2010,2010,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.00868307,1,0.00868307,0.00868307,0.00868307,1483,1,1483,1483,1483,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0108121,1,0.0108121,0.0108121,0.0108121,2495,1,2495,2495,2495,12,1,12,12,12,0,1,0,0,0
37,80,546,1,546,546,546,0.00967129,1,0.00967129,0.00967129,0.00967129,1621,1,1621,1621,1621,15,1,15,15,15,0,1,0,0,0
37,80,543,1,543,543,543,0.0112249,1,0.0112249,0.0112249,0.0112249,2005,1,2005,2005,2005,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.00960946,1,0.00960946,0.00960946,0.00960946,1796,1,1796,1796,1796,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.00934836,1,0.00934836,0.00934836,0.00934836,1641,1,1641,1641,1641,14,1,14,14,14,0,1,0,0,0
37,80,547,1,547,547,547,0.010317,1,0.010317,0.010317,0.010317,1783,1,1783,1783,1783,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.00879529,1,0.00879529,0.00879529,0.00879529,1505,1,1505,1505,1505,14,1,14,14,14,0,1,0,0,0
37,80,518,1,518,518,518,0.00661627,1,0.00661627,0.00661627,0.00661627,1237,1,1237,1237,1237,13,1,13,13,13,0,1,0,0,0
37,80,549,1,549,549,549,0.00847207,1,0.00847207,0.00847207,0.00847207,1468,1,1468,1468,1468,15,1,15,15,15,0,1,0,0,0
37,80,524,1,524,524,524,0.0068089,1,0.0068089,0.0068089,0.0068089,1100,1,1100,1100,1100,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0110352,1,0.0110352,0.0110352,0.0110352,2283,1,2283,2283,2283,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.0107273,1,0.0107273,0.0107273,0.0107273,2104,1,2104,2104,2104,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.0112966,1,0.0112966,0.0112966,0.0112966,2043,1,2043,2043,2043,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.00808284,1,0.00808284,0.00808284,0.00808284,1324,1,1324,1324,1324,16,1,16,16,16,0,1,0,0,0
37,80,525,1,525,525,525,0.00735502,1,0.00735502,0.00735502,0.00735502,1509,1,1509,1509,1509,13,1,13,13,13,0,1,0,0,0
37,80,516,1,516,516,516,0.00745825,1,0.00745825,0.00745825,0.00745825,1284,1,1284,1284,1284,13,1,13,13,13,0,1,0,0,0
37,80,559,1,559,559,559,0.0119123,1,0.0119123,0.0119123,0.0119123,2250,1,2250,2250,2250,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.00698097,1,0.00698097,0.00698097,0.00698097,1202,1,1202,1202,1202,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0069848,1,0.0069848,0.0069848,0.0069848,1179,1,1179,1179,1179,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.00640702,1,0.00640702,0.00640702,0.00640702,878,1,878,878,878,15,1,15,15,15,0,1,0,0,0
37,80,524,1,524,524,524,0.0065619,1,0.0065619,0.0065619,0.0065619,1078,1,1078,1078,1078,14,1,14,14,14,0,1,0,0,0
37,80,544,1,544,544,544,0.0124167,1,0.0124167,0.0124167,0.0124167,2417,1,2417,2417,2417,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0111959,1,0.0111959,0.0111959,0.0111959,2346,1,2346,2346,2346,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.00935762,1,0.00935762,0.00935762,0.00935762,1810,1,1810,1810,1810,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0108983,1,0.0108983,0.0108983,0.0108983,1965,1,1965,1965,1965,14,1,14,14,14,0,1,0,0,0
37,80,546,1,546,546,546,0.0154779,1,0.0154779,0.0154779,0.0154779,3284,1,3284,3284,3284,13,1,13,13,13,0,1,0,0,0
37,80,519,1,519,519,519,0.00691879,1,0.00691879,0.00691879,0.00691879,1053,1,1053,1053,1053,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.00783025,1,0.00783025,0.00783025,0.00783025,1558,1,1558,1558,1558,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.00885461,1,0.00885461,0.00885461,0.00885461,1503,1,1503,1503,1503,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0115912,1,0.0115912,0.0115912,0.0115912,2680,1,2680,2680,2680,12,1,12,12,12,0,1,0,0,0
37,80,546,1,546,546,546,0.0134293,1,0.0134293,0.0134293,0.0134293,2505,1,2505,2505,2505,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.00898972,1,0.00898972,0.00898972,0.00898972,1803,1,1803,1803,1803,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.00765394,1,0.00765394,0.00765394,0.00765394,1280,1,1280,1280,1280,15,1,15,15,15,0,1,0,0,0
37,80,547,1,547,547,547,0.00829655,1,0.00829655,0.00829655,0.00829655,1578,1,1578,1578,1578,15,1,15,15,15,0,1,0,0,0
37,80,541,1,541,541,541,0.00984288,1,0.00984288,0.00984288,0.00984288,1663,1,1663,1663,1663,15,1,15,15,15,0,1,0,0,0
37,80,520,1,520,520,520,0.00819515,1,0.00819515,0.00819515,0.00819515,1474,1,1474,1474,1474,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00930464,1,0.00930464,0.00930464,0.00930464,1763,1,1763,1763,1763,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.0109234,1,0.0109234,0.0109234,0.0109234,2192,1,2192,2192,2192,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.00931041,1,0.00931041,0.00931041,0.00931041,1705,1,1705,1705,1705,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0068257,1,0.0068257,0.0068257,0.0068257,1264,1,1264,1264,1264,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.00955071,1,0.00955071,0.00955071,0.00955071,1863,1,1863,1863,1863,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.00912226,1,0.00912226,0.00912226,0.00912226,1805,1,1805,1805,1805,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00827706,1,0.00827706,0.00827706,0.00827706,1859,1,1859,1859,1859,13,1,13,13,13,0,1,0,0,0
37,80,547,1,547,547,547,0.0128612,1,0.0128612,0.0128612,0.0128612,2302,1,2302,2302,2302,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0132608,1,0.0132608,0.0132608,0.0132608,2629,1,2629,2629,2629,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.00621464,1,0.00621464,0.00621464,0.00621464,988,1,988,988,988,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.00958527,1,0.00958527,0.00958527,0.00958527,1618,1,1618,1618,1618,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.00779289,1,0.00779289,0.00779289,0.00779289,1346,1,1346,1346,1346,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0106318,1,0.0106318,0.0106318,0.0106318,2325,1,2325,2325,2325,12,1,12,12,12,0,1,0,0,0
37,80,532,1,532,532,532,0.00837691,1,0.00837691,0.00837691,0.00837691,1433,1,1433,1433,1433,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0103778,1,0.0103778,0.0103778,0.0103778,1759,1,1759,1759,1759,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.00758276,1,0.00758276,0.00758276,0.00758276,1354,1,1354,1354,1354,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.00874014,1,0.00874014,0.00874014,0.00874014,1593,1,1593,1593,1593,13,1,13,13,13,0,1,0,0,0
37,80,557,1,557,557,557,0.0114041,1,0.0114041,0.0114041,0.0114041,2081,1,2081,2081,2081,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00893297,1,0.00893297,0.00893297,0.00893297,1759,1,1759,1759,1759,13,1,13,13,13,0,1,0,0,0
37,80,550,1,550,550,550,0.0119372,1,0.0119372,0.0119372,0.0119372,2228,1,2228,2228,2228,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.00713298,1,0.00713298,0.00713298,0.00713298,1204,1,1204,1204,1204,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.00797832,1,0.00797832,0.00797832,0.00797832,1254,1,1254,1254,1254,14,1,14,14,14,0,1,0,0,0
37,80,544,1,544,544,544,0.0106688,1,0.0106688,0.0106688,0.0106688,1980,1,1980,1980,1980,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0102704,1,0.0102704,0.0102704,0.0102704,1846,1,1846,1846,1846,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.00760673,1,0.00760673,0.00760673,0.00760673,1572,1,1572,1572,1572,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0104522,1,0.0104522,0.0104522,0.0104522,2159,1,2159,2159,2159,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.0110832,1,0.0110832,0.0110832,0.0110832,2379,1,2379,2379,2379,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.00985864,1,0.00985864,0.00985864,0.00985864,2125,1,2125,2125,2125,12,1,12,12,12,0,1,0,0,0
37,80,542,1,542,542,542,0.010326,1,0.010326,0.010326,0.010326,1964,1,1964,1964,1964,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00971839,1,0.00971839,0.00971839,0.00971839,1624,1,1624,1624,1624,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.00795961,1,0.00795961,0.00795961,0.00795961,1653,1,1653,1653,1653,14,1,14,14,14,0,1,0,0,0
37,80,550,1,550,550,550,0.0128029,1,0.0128029,0.0128029,0.0128029,2174,1,2174,2174,2174,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.00895909,1,0.00895909,0.00895909,0.00895909,1452,1,1452,1452,1452,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.00698049,1,0.00698049,0.00698049,0.00698049,1198,1,1198,1198,1198,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0071375,1,0.0071375,0.0071375,0.0071375,1322,1,1322,1322,1322,15,1,15,15,15,0,1,0,0,0
37,80,520,1,520,520,520,0.0111493,1,0.0111493,0.0111493,0.0111493,2553,1,2553,2553,2553,12,1,12,12,12,0,1,0,0,0
37,80,525,1,525,525,525,0.00803348,1,0.00803348,0.00803348,0.00803348,1584,1,1584,1584,1584,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0108297,1,0.0108297,0.0108297,0.0108297,1872,1,1872,1872,1872,14,1,14,14,14,0,1,0,0,0
37,80,549,1,549,549,549,0.0105263,1,0.0105263,0.0105263,0.0105263,1586,1,1586,1586,1586,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00831155,1,0.00831155,0.00831155,0.00831155,1558,1,1558,1558,1558,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00639545,1,0.00639545,0.00639545,0.00639545,1062,1,1062,1062,1062,14,1,14,14,14,0,1,0,0,0
37,80,514,1,514,514,514,0.0099433,1,0.0099433,0.0099433,0.0099433,2162,1,2162,2162,2162,12,1,12,12,12,0,1,0,0,0
37,80,542,1,542,542,542,0.0123907,1,0.0123907,0.0123907,0.0123907,2603,1,2603,2603,2603,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.00979984,1,0.00979984,0.00979984,0.00979984,2265,1,2265,2265,2265,13,1,13,13,13,0,1,0,0,0
37,80,554,1,554,554,554,0.0104272,1,0.0104272,0.0104272,0.0104272,1932,1,1932,1932,1932,15,1,15,15,15,0,1,0,0,0
37,80,524,1,524,524,524,0.00819012,1,0.00819012,0.00819012,0.00819012,1647,1,1647,1647,1647,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.00741262,1,0.00741262,0.00741262,0.00741262,1536,1,1536,1536,1536,13,1,13,13,13,0,1,0,0,0
37,80,509,1,509,509,509,0.00592903,1,0.00592903,0.00592903,0.00592903,1160,1,1160,1160,1160,13,1,13,13,13,0,1,0,0,0
37,80,526,1,526,526,526,0.00937347,1,0.00937347,0.00937347,0.00937347,2259,1,2259,2259,2259,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0094996,1,0.0094996,0.0094996,0.0094996,1682,1,1682,1682,1682,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.00828618,1,0.00828618,0.00828618,0.00828618,1280,1,1280,1280,1280,15,1,15,15,15,0,1,0,0,0
37,80,511,1,511,511,511,0.00850922,1,0.00850922,0.00850922,0.00850922,1962,1,1962,1962,1962,12,1,12,12,12,0,1,0,0,0
37,80,550,1,550,550,550,0.0101014,1,0.0101014,0.0101014,0.0101014,1705,1,1705,1705,1705,15,1,15,15,15,0,1,0,0,0
37,80,538,1,538,538,538,0.00829764,1,0.00829764,0.00829764,0.00829764,1660,1,1660,1660,1660,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0101153,1,0.0101153,0.0101153,0.0101153,2200,1,2200,2200,2200,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00718924,1,0.00718924,0.00718924,0.00718924,1126,1,1126,1126,1126,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.00674049,1,0.00674049,0.00674049,0.00674049,1086,1,1086,1086,1086,15,1,15,15,15,0,1,0,0,0
37,80,540,1,540,540,540,0.00984963,1,0.00984963,0.00984963,0.00984963,1978,1,1978,1978,1978,14,1,14,14,14,0,1,0,0,0
37,80,546,1,546,546,546,0.0137767,1,0.0137767,0.0137767,0.0137767,2760,1,2760,2760,2760,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0121073,1,0.0121073,0.0121073,0.0121073,2403,1,2403,2403,2403,13,1,13,13,13,0,1,0,0,0
37,80,557,1,557,557,557,0.0160942,1,0.0160942,0.0160942,0.0160942,2699,1,2699,2699,2699,15,1,15,15,15,0,1,0,0,0
37,80,539,1,539,539,539,0.00885723,1,0.00885723,0.00885723,0.00885723,1745,1,1745,1745,1745,14,1,14,14,14,0,1,0,0,0
37,80,552,1,552,552,552,0.0133781,1,0.0133781,0.0133781,0.0133781,2967,1,2967,2967,2967,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.00716096,1,0.00716096,0.00716096,0.00716096,1276,1,1276,1276,1276,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.00540301,1,0.00540301,0.00540301,0.00540301,898,1,898,898,898,15,1,15,15,15,0,1,0,0,0
