n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,50,139,1,139,139,139,0.000339422,1,0.000339422,0.000339422,0.000339422,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000385361,1,0.000385361,0.000385361,0.000385361,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000410841,1,0.000410841,0.000410841,0.000410841,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000306082,1,0.000306082,0.000306082,0.000306082,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
25,50,142,1,142,142,142,0.000338987,1,0.000338987,0.000338987,0.000338987,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000400374,1,0.000400374,0.000400374,0.000400374,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000391241,1,0.000391241,0.000391241,0.000391241,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000350377,1,0.000350377,0.000350377,0.000350377,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000338669,1,0.000338669,0.000338669,0.000338669,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000414905,1,0.000414905,0.000414905,0.000414905,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000363271,1,0.000363271,0.000363271,0.000363271,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00036426,1,0.00036426,0.00036426,0.00036426,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000326535,1,0.000326535,0.000326535,0.000326535,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000371753,1,0.000371753,0.000371753,0.000371753,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000381316,1,0.000381316,0.000381316,0.000381316,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000328143,1,0.000328143,0.000328143,0.000328143,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,168,1,168,168,168,0.000477467,1,0.000477467,0.000477467,0.000477467,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000375742,1,0.000375742,0.000375742,0.000375742,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,172,1,172,172,172,0.000557609,1,0.000557609,0.000557609,0.000557609,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.00044347,1,0.00044347,0.00044347,0.00044347,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,125,1,125,125,125,0.000291289,1,0.000291289,0.000291289,0.000291289,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000365163,1,0.000365163,0.000365163,0.000365163,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000345909,1,0.000345909,0.000345909,0.000345909,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
25,50,132,1,132,132,132,0.000303762,1,0.000303762,0.000303762,0.000303762,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,50,130,1,130,130,130,0.000296573,1,0.000296573,0.000296573,0.000296573,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000392947,1,0.000392947,0.000392947,0.000392947,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.00034899,1,0.00034899,0.00034899,0.00034899,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
25,50,143,1,143,143,143,0.00039401,1,0.00039401,0.00039401,0.00039401,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,50,169,1,169,169,169,0.000433132,1,0.000433132,0.000433132,0.000433132,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
25,50,159,1,159,159,159,0.00042264,1,0.00042264,0.00042264,0.00042264,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000389485,1,0.000389485,0.000389485,0.000389485,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000364037,1,0.000364037,0.000364037,0.000364037,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.00033801,1,0.00033801,0.00033801,0.00033801,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000340533,1,0.000340533,0.000340533,0.000340533,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
25,50,159,1,159,159,159,0.000426723,1,0.000426723,0.000426723,0.000426723,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000349721,1,0.000349721,0.000349721,0.000349721,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
25,50,138,1,138,138,138,0.000334812,1,0.000334812,0.000334812,0.000334812,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,50,134,1,134,134,134,0.000314721,1,0.000314721,0.000314721,0.000314721,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.000362207,1,0.000362207,0.000362207,0.000362207,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,50,165,1,165,165,165,0.00046657,1,0.00046657,0.00046657,0.00046657,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
25,50,128,1,128,128,128,0.000342157,1,0.000342157,0.000342157,0.000342157,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,0.000388062,1,0.000388062,0.000388062,0.000388062,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000353364,1,0.000353364,0.000353364,0.000353364,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000382921,1,0.000382921,0.000382921,0.000382921,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000470799,1,0.000470799,0.000470799,0.000470799,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,166,1,166,166,166,0.00041396,1,0.00041396,0.00041396,0.00041396,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
25,50,166,1,166,166,166,0.000448853,1,0.000448853,0.000448853,0.000448853,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.00041069,1,0.00041069,0.00041069,0.00041069,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,0.000284661,1,0.000284661,0.000284661,0.000284661,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000320888,1,0.000320888,0.000320888,0.000320888,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000412659,1,0.000412659,0.000412659,0.000412659,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,50,131,1,131,131,131,0.000309943,1,0.000309943,0.000309943,0.000309943,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.000332905,1,0.000332905,0.000332905,0.000332905,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000351652,1,0.000351652,0.000351652,0.000351652,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.000389502,1,0.000389502,0.000389502,0.000389502,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000411856,1,0.000411856,0.000411856,0.000411856,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000333086,1,0.000333086,0.000333086,0.000333086,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000321002,1,0.000321002,0.000321002,0.000321002,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000383523,1,0.000383523,0.000383523,0.000383523,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000367343,1,0.000367343,0.000367343,0.000367343,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000462473,1,0.000462473,0.000462473,0.000462473,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000416,1,0.000416,0.000416,0.000416,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000413364,1,0.000413364,0.000413364,0.000413364,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
25,50,131,1,131,131,131,0.000310384,1,0.000310384,0.000310384,0.000310384,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
25,50,132,1,132,132,132,0.000308539,1,0.000308539,0.000308539,0.000308539,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,0.000501711,1,0.000501711,0.000501711,0.000501711,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.00033181,1,0.00033181,0.00033181,0.00033181,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000371268,1,0.000371268,0.000371268,0.000371268,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
25,50,140,1,140,140,140,0.00038112,1,0.00038112,0.00038112,0.00038112,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000383704,1,0.000383704,0.000383704,0.000383704,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000494086,1,0.000494086,0.000494086,0.000494086,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000448047,1,0.000448047,0.000448047,0.000448047,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000299905,1,0.000299905,0.000299905,0.000299905,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.000461748,1,0.000461748,0.000461748,0.000461748,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.00036178,1,0.00036178,0.00036178,0.00036178,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,0.000433545,1,0.000433545,0.000433545,0.000433545,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
25,50,166,1,166,166,166,0.000410663,1,0.000410663,0.000410663,0.000410663,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
25,50,154,1,154,154,154,0.000342097,1,0.000342097,0.000342097,0.000342097,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00032602,1,0.00032602,0.00032602,0.00032602,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
25,50,155,1,155,155,155,0.000324607,1,0.000324607,0.000324607,0.000324607,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
25,50,142,1,142,142,142,0.000348539,1,0.000348539,0.000348539,0.000348539,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.00034126,1,0.00034126,0.00034126,0.00034126,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000391704,1,0.000391704,0.000391704,0.000391704,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000363165,1,0.000363165,0.000363165,0.000363165,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,135,1,135,135,135,0.000286174,1,0.000286174,0.000286174,0.000286174,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000370342,1,0.000370342,0.000370342,0.000370342,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000348018,1,0.000348018,0.000348018,0.000348018,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.000384474,1,0.000384474,0.000384474,0.000384474,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.00030098,1,0.00030098,0.00030098,0.00030098,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.00046039,1,0.00046039,0.00046039,0.00046039,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000321529,1,0.000321529,0.000321529,0.000321529,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000350913,1,0.000350913,0.000350913,0.000350913,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,0.000482277,1,0.000482277,0.000482277,0.000482277,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000401616,1,0.000401616,0.000401616,0.000401616,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
25,50,154,1,154,154,154,0.000397259,1,0.000397259,0.000397259,0.000397259,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000305577,1,0.000305577,0.000305577,0.000305577,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.00029709,1,0.00029709,0.00029709,0.00029709,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
25,50,157,1,157,157,157,0.000436465,1,0.000436465,0.000436465,0.000436465,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000327307,1,0.000327307,0.000327307,0.000327307,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000376242,1,0.000376242,0.000376242,0.000376242,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.00042372,1,0.00042372,0.00042372,0.00042372,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000390516,1,0.000390516,0.000390516,0.000390516,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000366581,1,0.000366581,0.000366581,0.000366581,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000375818,1,0.000375818,0.000375818,0.000375818,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,0.000308563,1,0.000308563,0.000308563,0.000308563,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000388713,1,0.000388713,0.000388713,0.000388713,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000346772,1,0.000346772,0.000346772,0.000346772,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000416093,1,0.000416093,0.000416093,0.000416093,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000456167,1,0.000456167,0.000456167,0.000456167,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000331749,1,0.000331749,0.000331749,0.000331749,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000453448,1,0.000453448,0.000453448,0.000453448,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000367198,1,0.000367198,0.000367198,0.000367198,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000393682,1,0.000393682,0.000393682,0.000393682,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.00030553,1,0.00030553,0.00030553,0.00030553,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000415413,1,0.000415413,0.000415413,0.000415413,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000289206,1,0.000289206,0.000289206,0.000289206,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000367627,1,0.000367627,0.000367627,0.000367627,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000290751,1,0.000290751,0.000290751,0.000290751,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000333673,1,0.000333673,0.000333673,0.000333673,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000361757,1,0.000361757,0.000361757,0.000361757,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000343724,1,0.000343724,0.000343724,0.000343724,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000308245,1,0.000308245,0.000308245,0.000308245,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00039383,1,0.00039383,0.00039383,0.00039383,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000397684,1,0.000397684,0.000397684,0.000397684,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000338845,1,0.000338845,0.000338845,0.000338845,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000447205,1,0.000447205,0.000447205,0.000447205,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000346155,1,0.000346155,0.000346155,0.000346155,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000398664,1,0.000398664,0.000398664,0.000398664,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,50,136,1,136,136,136,0.00034567,1,0.00034567,0.00034567,0.00034567,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.000387185,1,0.000387185,0.000387185,0.000387185,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000389397,1,0.000389397,0.000389397,0.000389397,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000346927,1,0.000346927,0.000346927,0.000346927,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.00030945,1,0.00030945,0.00030945,0.00030945,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000401587,1,0.000401587,0.000401587,0.000401587,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000387397,1,0.000387397,0.000387397,0.000387397,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000328191,1,0.000328191,0.000328191,0.000328191,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000376445,1,0.000376445,0.000376445,0.000376445,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000470058,1,0.000470058,0.000470058,0.000470058,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000442887,1,0.000442887,0.000442887,0.000442887,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000333839,1,0.000333839,0.000333839,0.000333839,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
25,50,160,1,160,160,160,0.000461018,1,0.000461018,0.000461018,0.000461018,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000373189,1,0.000373189,0.000373189,0.000373189,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000292745,1,0.000292745,0.000292745,0.000292745,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
25,50,165,1,165,165,165,0.00053882,1,0.00053882,0.00053882,0.00053882,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000432101,1,0.000432101,0.000432101,0.000432101,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.00029923,1,0.00029923,0.00029923,0.00029923,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000390395,1,0.000390395,0.000390395,0.000390395,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000338505,1,0.000338505,0.000338505,0.000338505,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000331935,1,0.000331935,0.000331935,0.000331935,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.00038031,1,0.00038031,0.00038031,0.00038031,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
25,50,136,1,136,136,136,0.000355467,1,0.000355467,0.000355467,0.000355467,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000384538,1,0.000384538,0.000384538,0.000384538,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000400747,1,0.000400747,0.000400747,0.000400747,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000417673,1,0.000417673,0.000417673,0.000417673,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000378779,1,0.000378779,0.000378779,0.000378779,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000401992,1,0.000401992,0.000401992,0.000401992,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,0.000377842,1,0.000377842,0.000377842,0.000377842,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
25,50,166,1,166,166,166,0.000443828,1,0.000443828,0.000443828,0.000443828,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000402433,1,0.000402433,0.000402433,0.000402433,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.00041041,1,0.00041041,0.00041041,0.00041041,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,50,165,1,165,165,165,0.000372635,1,0.000372635,0.000372635,0.000372635,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
25,50,145,1,145,145,145,0.000326456,1,0.000326456,0.000326456,0.000326456,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000435238,1,0.000435238,0.000435238,0.000435238,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000313103,1,0.000313103,0.000313103,0.000313103,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000435065,1,0.000435065,0.000435065,0.000435065,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,50,167,1,167,167,167,0.000570204,1,0.000570204,0.000570204,0.000570204,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
25,50,137,1,137,137,137,0.000300464,1,0.000300464,0.000300464,0.000300464,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000334672,1,0.000334672,0.000334672,0.000334672,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
25,50,162,1,162,162,162,0.000443119,1,0.000443119,0.000443119,0.000443119,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000423078,1,0.000423078,0.000423078,0.000423078,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000331264,1,0.000331264,0.000331264,0.000331264,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000433859,1,0.000433859,0.000433859,0.000433859,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000363416,1,0.000363416,0.000363416,0.000363416,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000409856,1,0.000409856,0.000409856,0.000409856,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000456121,1,0.000456121,0.000456121,0.000456121,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,0.000412761,1,0.000412761,0.000412761,0.000412761,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000347692,1,0.000347692,0.000347692,0.000347692,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000368325,1,0.000368325,0.000368325,0.000368325,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000373602,1,0.000373602,0.000373602,0.000373602,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.000316113,1,0.000316113,0.000316113,0.000316113,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000396549,1,0.000396549,0.000396549,0.000396549,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
25,50,133,1,133,133,133,0.000292474,1,0.000292474,0.000292474,0.000292474,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,50,136,1,136,136,136,0.00033674,1,0.00033674,0.00033674,0.00033674,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.00037829,1,0.00037829,0.00037829,0.00037829,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000378729,1,0.000378729,0.000378729,0.000378729,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,135,1,135,135,135,0.000352891,1,0.000352891,0.000352891,0.000352891,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000430912,1,0.000430912,0.000430912,0.000430912,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000433461,1,0.000433461,0.000433461,0.000433461,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000391434,1,0.000391434,0.000391434,0.000391434,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000375171,1,0.000375171,0.000375171,0.000375171,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,174,1,174,174,174,0.000547386,1,0.000547386,0.000547386,0.000547386,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
25,50,143,1,143,143,143,0.000359003,1,0.000359003,0.000359003,0.000359003,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000398594,1,0.000398594,0.000398594,0.000398594,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.000462328,1,0.000462328,0.000462328,0.000462328,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000328351,1,0.000328351,0.000328351,0.000328351,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000351091,1,0.000351091,0.000351091,0.000351091,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.000377595,1,0.000377595,0.000377595,0.000377595,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000332816,1,0.000332816,0.000332816,0.000332816,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
