n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,30,44,1,44,44,44,8.4358e-05,1,8.4358e-05,8.4358e-05,8.4358e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.6352e-05,1,7.6352e-05,7.6352e-05,7.6352e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,8.5603e-05,1,8.5603e-05,8.5603e-05,8.5603e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.2358e-05,1,7.2358e-05,7.2358e-05,7.2358e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.6239e-05,1,7.6239e-05,7.6239e-05,7.6239e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.833e-05,1,6.833e-05,6.833e-05,6.833e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.9724e-05,1,6.9724e-05,6.9724e-05,6.9724e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.3589e-05,1,7.3589e-05,7.3589e-05,7.3589e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.6697e-05,1,6.6697e-05,6.6697e-05,6.6697e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,9.6176e-05,1,9.6176e-05,9.6176e-05,9.6176e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.8738e-05,1,7.8738e-05,7.8738e-05,7.8738e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.6678e-05,1,6.6678e-05,6.6678e-05,6.6678e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.0094e-05,1,8.0094e-05,8.0094e-05,8.0094e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,9.2048e-05,1,9.2048e-05,9.2048e-05,9.2048e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,32,1,32,32,32,6.5459e-05,1,6.5459e-05,6.5459e-05,6.5459e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.023e-05,1,7.023e-05,7.023e-05,7.023e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.4936e-05,1,7.4936e-05,7.4936e-05,7.4936e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.7456e-05,1,7.7456e-05,7.7456e-05,7.7456e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,8.5254e-05,1,8.5254e-05,8.5254e-05,8.5254e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,9.2942e-05,1,9.2942e-05,9.2942e-05,9.2942e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,8.3176e-05,1,8.3176e-05,8.3176e-05,8.3176e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.6778e-05,1,6.6778e-05,6.6778e-05,6.6778e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,7.1219e-05,1,7.1219e-05,7.1219e-05,7.1219e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
17,30,39,1,39,39,39,7.383e-05,1,7.383e-05,7.383e-05,7.383e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,9.905e-05,1,9.905e-05,9.905e-05,9.905e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,8.7171e-05,1,8.7171e-05,8.7171e-05,8.7171e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,9.6914e-05,1,9.6914e-05,9.6914e-05,9.6914e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.4661e-05,1,8.4661e-05,8.4661e-05,8.4661e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,7.8191e-05,1,7.8191e-05,7.8191e-05,7.8191e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,7.1854e-05,1,7.1854e-05,7.1854e-05,7.1854e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.1996e-05,1,7.1996e-05,7.1996e-05,7.1996e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,6.8953e-05,1,6.8953e-05,6.8953e-05,6.8953e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,0.000118661,1,0.000118661,0.000118661,0.000118661,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.7569e-05,1,8.7569e-05,8.7569e-05,8.7569e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.2283e-05,1,8.2283e-05,8.2283e-05,8.2283e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.7895e-05,1,8.7895e-05,8.7895e-05,8.7895e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,8.9036e-05,1,8.9036e-05,8.9036e-05,8.9036e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.0705e-05,1,8.0705e-05,8.0705e-05,8.0705e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.6948e-05,1,7.6948e-05,7.6948e-05,7.6948e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.6181e-05,1,7.6181e-05,7.6181e-05,7.6181e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,8.909e-05,1,8.909e-05,8.909e-05,8.909e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,5.8888e-05,1,5.8888e-05,5.8888e-05,5.8888e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.7224e-05,1,8.7224e-05,8.7224e-05,8.7224e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,52,1,52,52,52,6.581e-05,1,6.581e-05,6.581e-05,6.581e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
17,30,43,1,43,43,43,7.3699e-05,1,7.3699e-05,7.3699e-05,7.3699e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.5301e-05,1,6.5301e-05,6.5301e-05,6.5301e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.641e-05,1,7.641e-05,7.641e-05,7.641e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.3649e-05,1,7.3649e-05,7.3649e-05,7.3649e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
17,30,36,1,36,36,36,6.245e-05,1,6.245e-05,6.245e-05,6.245e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.0379e-05,1,7.0379e-05,7.0379e-05,7.0379e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,8.1322e-05,1,8.1322e-05,8.1322e-05,8.1322e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,7.373e-05,1,7.373e-05,7.373e-05,7.373e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,7.7248e-05,1,7.7248e-05,7.7248e-05,7.7248e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,9.0438e-05,1,9.0438e-05,9.0438e-05,9.0438e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,30,1,30,30,30,5.4622e-05,1,5.4622e-05,5.4622e-05,5.4622e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.4781e-05,1,7.4781e-05,7.4781e-05,7.4781e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,7.066e-05,1,7.066e-05,7.066e-05,7.066e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.0471e-05,1,7.0471e-05,7.0471e-05,7.0471e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.3799e-05,1,7.3799e-05,7.3799e-05,7.3799e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,8.1828e-05,1,8.1828e-05,8.1828e-05,8.1828e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,7.144e-05,1,7.144e-05,7.144e-05,7.144e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.9276e-05,1,7.9276e-05,7.9276e-05,7.9276e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,7.9292e-05,1,7.9292e-05,7.9292e-05,7.9292e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.9978e-05,1,6.9978e-05,6.9978e-05,6.9978e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.2475e-05,1,7.2475e-05,7.2475e-05,7.2475e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.2488e-05,1,7.2488e-05,7.2488e-05,7.2488e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.1053e-05,1,8.1053e-05,8.1053e-05,8.1053e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.4825e-05,1,7.4825e-05,7.4825e-05,7.4825e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,8.9066e-05,1,8.9066e-05,8.9066e-05,8.9066e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.1268e-05,1,7.1268e-05,7.1268e-05,7.1268e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,8.2734e-05,1,8.2734e-05,8.2734e-05,8.2734e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,7.8331e-05,1,7.8331e-05,7.8331e-05,7.8331e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.9425e-05,1,6.9425e-05,6.9425e-05,6.9425e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,29,1,29,29,29,6.5787e-05,1,6.5787e-05,6.5787e-05,6.5787e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,7.3247e-05,1,7.3247e-05,7.3247e-05,7.3247e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,8.5781e-05,1,8.5781e-05,8.5781e-05,8.5781e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,6.1125e-05,1,6.1125e-05,6.1125e-05,6.1125e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,7.5476e-05,1,7.5476e-05,7.5476e-05,7.5476e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.3142e-05,1,8.3142e-05,8.3142e-05,8.3142e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.3402e-05,1,7.3402e-05,7.3402e-05,7.3402e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,8.6212e-05,1,8.6212e-05,8.6212e-05,8.6212e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,7.8371e-05,1,7.8371e-05,7.8371e-05,7.8371e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.069e-05,1,8.069e-05,8.069e-05,8.069e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.7899e-05,1,8.7899e-05,8.7899e-05,8.7899e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.7766e-05,1,7.7766e-05,7.7766e-05,7.7766e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.243e-05,1,7.243e-05,7.243e-05,7.243e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,9.0838e-05,1,9.0838e-05,9.0838e-05,9.0838e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.6075e-05,1,8.6075e-05,8.6075e-05,8.6075e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.9731e-05,1,7.9731e-05,7.9731e-05,7.9731e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,8.4443e-05,1,8.4443e-05,8.4443e-05,8.4443e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.5679e-05,1,6.5679e-05,6.5679e-05,6.5679e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.8437e-05,1,6.8437e-05,6.8437e-05,6.8437e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.3021e-05,1,7.3021e-05,7.3021e-05,7.3021e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,7.0314e-05,1,7.0314e-05,7.0314e-05,7.0314e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.6613e-05,1,7.6613e-05,7.6613e-05,7.6613e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.3441e-05,1,7.3441e-05,7.3441e-05,7.3441e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
17,30,38,1,38,38,38,6.9045e-05,1,6.9045e-05,6.9045e-05,6.9045e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.4477e-05,1,8.4477e-05,8.4477e-05,8.4477e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.5225e-05,1,8.5225e-05,8.5225e-05,8.5225e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.1961e-05,1,8.1961e-05,8.1961e-05,8.1961e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,9.2458e-05,1,9.2458e-05,9.2458e-05,9.2458e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,7.0474e-05,1,7.0474e-05,7.0474e-05,7.0474e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,7.5712e-05,1,7.5712e-05,7.5712e-05,7.5712e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.7659e-05,1,8.7659e-05,8.7659e-05,8.7659e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,6.4193e-05,1,6.4193e-05,6.4193e-05,6.4193e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.6619e-05,1,7.6619e-05,7.6619e-05,7.6619e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,6.9456e-05,1,6.9456e-05,6.9456e-05,6.9456e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
