n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,70,34,1,34,34,34,3.4589e-05,1,3.4589e-05,3.4589e-05,3.4589e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,38,1,38,38,38,4.5893e-05,1,4.5893e-05,4.5893e-05,4.5893e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.0371e-05,1,4.0371e-05,4.0371e-05,4.0371e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.5046e-05,1,5.5046e-05,5.5046e-05,5.5046e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,26,1,26,26,26,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.0309e-05,1,4.0309e-05,4.0309e-05,4.0309e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.4692e-05,1,3.4692e-05,3.4692e-05,3.4692e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,4.2963e-05,1,4.2963e-05,4.2963e-05,4.2963e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,26,1,26,26,26,3.958e-05,1,3.958e-05,3.958e-05,3.958e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,5.2401e-05,1,5.2401e-05,5.2401e-05,5.2401e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.0967e-05,1,4.0967e-05,4.0967e-05,4.0967e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.9417e-05,1,3.9417e-05,3.9417e-05,3.9417e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,24,1,24,24,24,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.7349e-05,1,3.7349e-05,3.7349e-05,3.7349e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,5.9979e-05,1,5.9979e-05,5.9979e-05,5.9979e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.4086e-05,1,3.4086e-05,3.4086e-05,3.4086e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,4.3489e-05,1,4.3489e-05,4.3489e-05,4.3489e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,5.2464e-05,1,5.2464e-05,5.2464e-05,5.2464e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,6.2926e-05,1,6.2926e-05,6.2926e-05,6.2926e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,5.0854e-05,1,5.0854e-05,5.0854e-05,5.0854e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.3085e-05,1,5.3085e-05,5.3085e-05,5.3085e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,38,1,38,38,38,7.6983e-05,1,7.6983e-05,7.6983e-05,7.6983e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,29,1,29,29,29,4.4173e-05,1,4.4173e-05,4.4173e-05,4.4173e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.9518e-05,1,3.9518e-05,3.9518e-05,3.9518e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.9679e-05,1,4.9679e-05,4.9679e-05,4.9679e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.5759e-05,1,4.5759e-05,4.5759e-05,4.5759e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,5.0197e-05,1,5.0197e-05,5.0197e-05,5.0197e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,7.2641e-05,1,7.2641e-05,7.2641e-05,7.2641e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.9404e-05,1,4.9404e-05,4.9404e-05,4.9404e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.3547e-05,1,3.3547e-05,3.3547e-05,3.3547e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,4.1227e-05,1,4.1227e-05,4.1227e-05,4.1227e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,5.0222e-05,1,5.0222e-05,5.0222e-05,5.0222e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.4803e-05,1,5.4803e-05,5.4803e-05,5.4803e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,38,1,38,38,38,5.5614e-05,1,5.5614e-05,5.5614e-05,5.5614e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.1825e-05,1,4.1825e-05,4.1825e-05,4.1825e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.8559e-05,1,3.8559e-05,3.8559e-05,3.8559e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.3325e-05,1,4.3325e-05,4.3325e-05,4.3325e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,70,30,1,30,30,30,4.2269e-05,1,4.2269e-05,4.2269e-05,4.2269e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.0617e-05,1,3.0617e-05,3.0617e-05,3.0617e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.6197e-05,1,4.6197e-05,4.6197e-05,4.6197e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.6845e-05,1,3.6845e-05,3.6845e-05,3.6845e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.4827e-05,1,4.4827e-05,4.4827e-05,4.4827e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.4566e-05,1,3.4566e-05,3.4566e-05,3.4566e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.4185e-05,1,4.4185e-05,4.4185e-05,4.4185e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.7148e-05,1,3.7148e-05,3.7148e-05,3.7148e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,3.7699e-05,1,3.7699e-05,3.7699e-05,3.7699e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,30,1,30,30,30,3.833e-05,1,3.833e-05,3.833e-05,3.833e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.5773e-05,1,3.5773e-05,3.5773e-05,3.5773e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.1572e-05,1,3.1572e-05,3.1572e-05,3.1572e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.5928e-05,1,4.5928e-05,4.5928e-05,4.5928e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.9249e-05,1,3.9249e-05,3.9249e-05,3.9249e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.4782e-05,1,4.4782e-05,4.4782e-05,4.4782e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,7.2208e-05,1,7.2208e-05,7.2208e-05,7.2208e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.2721e-05,1,4.2721e-05,4.2721e-05,4.2721e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.6827e-05,1,3.6827e-05,3.6827e-05,3.6827e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.5323e-05,1,4.5323e-05,4.5323e-05,4.5323e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.4147e-05,1,5.4147e-05,5.4147e-05,5.4147e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.6829e-05,1,3.6829e-05,3.6829e-05,3.6829e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.8782e-05,1,4.8782e-05,4.8782e-05,4.8782e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.7071e-05,1,4.7071e-05,4.7071e-05,4.7071e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.4637e-05,1,3.4637e-05,3.4637e-05,3.4637e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,5.1123e-05,1,5.1123e-05,5.1123e-05,5.1123e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.7623e-05,1,3.7623e-05,3.7623e-05,3.7623e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.5936e-05,1,4.5936e-05,4.5936e-05,4.5936e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,23,1,23,23,23,3.2964e-05,1,3.2964e-05,3.2964e-05,3.2964e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.9025e-05,1,3.9025e-05,3.9025e-05,3.9025e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,25,1,25,25,25,2.9298e-05,1,2.9298e-05,2.9298e-05,2.9298e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.6605e-05,1,4.6605e-05,4.6605e-05,4.6605e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.4948e-05,1,4.4948e-05,4.4948e-05,4.4948e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.0398e-05,1,4.0398e-05,4.0398e-05,4.0398e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,3.8023e-05,1,3.8023e-05,3.8023e-05,3.8023e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.6873e-05,1,3.6873e-05,3.6873e-05,3.6873e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,25,1,25,25,25,3.7908e-05,1,3.7908e-05,3.7908e-05,3.7908e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,4.0577e-05,1,4.0577e-05,4.0577e-05,4.0577e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,3.9764e-05,1,3.9764e-05,3.9764e-05,3.9764e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.8187e-05,1,3.8187e-05,3.8187e-05,3.8187e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.6666e-05,1,3.6666e-05,3.6666e-05,3.6666e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.5122e-05,1,3.5122e-05,3.5122e-05,3.5122e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.6053e-05,1,4.6053e-05,4.6053e-05,4.6053e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.0624e-05,1,4.0624e-05,4.0624e-05,4.0624e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.9243e-05,1,3.9243e-05,3.9243e-05,3.9243e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.9598e-05,1,4.9598e-05,4.9598e-05,4.9598e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,4.0499e-05,1,4.0499e-05,4.0499e-05,4.0499e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,31,1,31,31,31,4.1273e-05,1,4.1273e-05,4.1273e-05,4.1273e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.076e-05,1,4.076e-05,4.076e-05,4.076e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,5.3115e-05,1,5.3115e-05,5.3115e-05,5.3115e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.7298e-05,1,4.7298e-05,4.7298e-05,4.7298e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.5397e-05,1,4.5397e-05,4.5397e-05,4.5397e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,5.2395e-05,1,5.2395e-05,5.2395e-05,5.2395e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.781e-05,1,4.781e-05,4.781e-05,4.781e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.2021e-05,1,3.2021e-05,3.2021e-05,3.2021e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.3472e-05,1,4.3472e-05,4.3472e-05,4.3472e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.1453e-05,1,4.1453e-05,4.1453e-05,4.1453e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.6521e-05,1,3.6521e-05,3.6521e-05,3.6521e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,6.3738e-05,1,6.3738e-05,6.3738e-05,6.3738e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.5108e-05,1,3.5108e-05,3.5108e-05,3.5108e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,4.1086e-05,1,4.1086e-05,4.1086e-05,4.1086e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.6174e-05,1,4.6174e-05,4.6174e-05,4.6174e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.6932e-05,1,4.6932e-05,4.6932e-05,4.6932e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.0344e-05,1,5.0344e-05,5.0344e-05,5.0344e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.4435e-05,1,4.4435e-05,4.4435e-05,4.4435e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.2248e-05,1,4.2248e-05,4.2248e-05,4.2248e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.7846e-05,1,4.7846e-05,4.7846e-05,4.7846e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.4144e-05,1,5.4144e-05,5.4144e-05,5.4144e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,6.0387e-05,1,6.0387e-05,6.0387e-05,6.0387e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,5.0737e-05,1,5.0737e-05,5.0737e-05,5.0737e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.3884e-05,1,4.3884e-05,4.3884e-05,4.3884e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.0559e-05,1,4.0559e-05,4.0559e-05,4.0559e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.5554e-05,1,4.5554e-05,4.5554e-05,4.5554e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.2138e-05,1,5.2138e-05,5.2138e-05,5.2138e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.9719e-05,1,4.9719e-05,4.9719e-05,4.9719e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.4881e-05,1,4.4881e-05,4.4881e-05,4.4881e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.7133e-05,1,5.7133e-05,5.7133e-05,5.7133e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,5.2837e-05,1,5.2837e-05,5.2837e-05,5.2837e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.0541e-05,1,5.0541e-05,5.0541e-05,5.0541e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.4365e-05,1,3.4365e-05,3.4365e-05,3.4365e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,5.0418e-05,1,5.0418e-05,5.0418e-05,5.0418e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.1209e-05,1,4.1209e-05,4.1209e-05,4.1209e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.1091e-05,1,4.1091e-05,4.1091e-05,4.1091e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.2732e-05,1,4.2732e-05,4.2732e-05,4.2732e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.7602e-05,1,3.7602e-05,3.7602e-05,3.7602e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.8204e-05,1,3.8204e-05,3.8204e-05,3.8204e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.0055e-05,1,4.0055e-05,4.0055e-05,4.0055e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.4289e-05,1,4.4289e-05,4.4289e-05,4.4289e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.7574e-05,1,3.7574e-05,3.7574e-05,3.7574e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,5.0896e-05,1,5.0896e-05,5.0896e-05,5.0896e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.2472e-05,1,4.2472e-05,4.2472e-05,4.2472e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.9789e-05,1,3.9789e-05,3.9789e-05,3.9789e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,4.9879e-05,1,4.9879e-05,4.9879e-05,4.9879e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,5.0647e-05,1,5.0647e-05,5.0647e-05,5.0647e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,5.983e-05,1,5.983e-05,5.983e-05,5.983e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,6.9833e-05,1,6.9833e-05,6.9833e-05,6.9833e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,6.8939e-05,1,6.8939e-05,6.8939e-05,6.8939e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.9075e-05,1,3.9075e-05,3.9075e-05,3.9075e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.0162e-05,1,4.0162e-05,4.0162e-05,4.0162e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.8512e-05,1,3.8512e-05,3.8512e-05,3.8512e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.5107e-05,1,4.5107e-05,4.5107e-05,4.5107e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.4766e-05,1,3.4766e-05,3.4766e-05,3.4766e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,37,1,37,37,37,4.4695e-05,1,4.4695e-05,4.4695e-05,4.4695e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,4.1079e-05,1,4.1079e-05,4.1079e-05,4.1079e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,5.2102e-05,1,5.2102e-05,5.2102e-05,5.2102e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.7045e-05,1,3.7045e-05,3.7045e-05,3.7045e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,4.4119e-05,1,4.4119e-05,4.4119e-05,4.4119e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,5.8388e-05,1,5.8388e-05,5.8388e-05,5.8388e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.8901e-05,1,3.8901e-05,3.8901e-05,3.8901e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.9279e-05,1,3.9279e-05,3.9279e-05,3.9279e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.1804e-05,1,4.1804e-05,4.1804e-05,4.1804e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.3479e-05,1,5.3479e-05,5.3479e-05,5.3479e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.4258e-05,1,3.4258e-05,3.4258e-05,3.4258e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.2085e-05,1,4.2085e-05,4.2085e-05,4.2085e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.5391e-05,1,3.5391e-05,3.5391e-05,3.5391e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.6714e-05,1,3.6714e-05,3.6714e-05,3.6714e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.48e-05,1,4.48e-05,4.48e-05,4.48e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.8863e-05,1,3.8863e-05,3.8863e-05,3.8863e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.8027e-05,1,3.8027e-05,3.8027e-05,3.8027e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.4555e-05,1,3.4555e-05,3.4555e-05,3.4555e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.4773e-05,1,4.4773e-05,4.4773e-05,4.4773e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,3.9766e-05,1,3.9766e-05,3.9766e-05,3.9766e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,30,1,30,30,30,4.5886e-05,1,4.5886e-05,4.5886e-05,4.5886e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.9759e-05,1,4.9759e-05,4.9759e-05,4.9759e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.6275e-05,1,3.6275e-05,3.6275e-05,3.6275e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.335e-05,1,4.335e-05,4.335e-05,4.335e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.0156e-05,1,4.0156e-05,4.0156e-05,4.0156e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.1829e-05,1,3.1829e-05,3.1829e-05,3.1829e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.3078e-05,1,4.3078e-05,4.3078e-05,4.3078e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
