n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,60,295,1,295,295,295,0.00141102,1,0.00141102,0.00141102,0.00141102,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00143355,1,0.00143355,0.00143355,0.00143355,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
32,60,281,1,281,281,281,0.00130959,1,0.00130959,0.00130959,0.00130959,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
32,60,272,1,272,272,272,0.00102749,1,0.00102749,0.00102749,0.00102749,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
32,60,282,1,282,282,282,0.00119639,1,0.00119639,0.00119639,0.00119639,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
32,60,278,1,278,278,278,0.0012849,1,0.0012849,0.0012849,0.0012849,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00160333,1,0.00160333,0.00160333,0.00160333,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00116805,1,0.00116805,0.00116805,0.00116805,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00140874,1,0.00140874,0.00140874,0.00140874,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
32,60,286,1,286,286,286,0.00124999,1,0.00124999,0.00124999,0.00124999,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00130719,1,0.00130719,0.00130719,0.00130719,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00135898,1,0.00135898,0.00135898,0.00135898,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00154002,1,0.00154002,0.00154002,0.00154002,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
32,60,311,1,311,311,311,0.00146218,1,0.00146218,0.00146218,0.00146218,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.0015271,1,0.0015271,0.0015271,0.0015271,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
32,60,322,1,322,322,322,0.0015335,1,0.0015335,0.0015335,0.0015335,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
32,60,318,1,318,318,318,0.00178782,1,0.00178782,0.00178782,0.00178782,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
32,60,315,1,315,315,315,0.0017324,1,0.0017324,0.0017324,0.0017324,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.0013128,1,0.0013128,0.0013128,0.0013128,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.000972034,1,0.000972034,0.000972034,0.000972034,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
32,60,299,1,299,299,299,0.00156133,1,0.00156133,0.00156133,0.00156133,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00123983,1,0.00123983,0.00123983,0.00123983,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00155507,1,0.00155507,0.00155507,0.00155507,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00143725,1,0.00143725,0.00143725,0.00143725,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,0.0015715,1,0.0015715,0.0015715,0.0015715,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00122467,1,0.00122467,0.00122467,0.00122467,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00143931,1,0.00143931,0.00143931,0.00143931,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00135083,1,0.00135083,0.00135083,0.00135083,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00141398,1,0.00141398,0.00141398,0.00141398,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
32,60,277,1,277,277,277,0.00113356,1,0.00113356,0.00113356,0.00113356,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00166083,1,0.00166083,0.00166083,0.00166083,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00130522,1,0.00130522,0.00130522,0.00130522,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00130355,1,0.00130355,0.00130355,0.00130355,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00127814,1,0.00127814,0.00127814,0.00127814,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
32,60,275,1,275,275,275,0.000872742,1,0.000872742,0.000872742,0.000872742,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
32,60,323,1,323,323,323,0.00172471,1,0.00172471,0.00172471,0.00172471,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
32,60,293,1,293,293,293,0.00137893,1,0.00137893,0.00137893,0.00137893,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00130548,1,0.00130548,0.00130548,0.00130548,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00122593,1,0.00122593,0.00122593,0.00122593,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00135779,1,0.00135779,0.00135779,0.00135779,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,0.00174339,1,0.00174339,0.00174339,0.00174339,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00183088,1,0.00183088,0.00183088,0.00183088,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00115803,1,0.00115803,0.00115803,0.00115803,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.0011724,1,0.0011724,0.0011724,0.0011724,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00136785,1,0.00136785,0.00136785,0.00136785,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00138564,1,0.00138564,0.00138564,0.00138564,284,1,284,284,284,10,1,10,10,10,0,1,0,0,0
32,60,293,1,293,293,293,0.00143905,1,0.00143905,0.00143905,0.00143905,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
32,60,296,1,296,296,296,0.00130407,1,0.00130407,0.00130407,0.00130407,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00124758,1,0.00124758,0.00124758,0.00124758,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00115642,1,0.00115642,0.00115642,0.00115642,291,1,291,291,291,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00109559,1,0.00109559,0.00109559,0.00109559,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
32,60,314,1,314,314,314,0.00134166,1,0.00134166,0.00134166,0.00134166,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
32,60,305,1,305,305,305,0.00141229,1,0.00141229,0.00141229,0.00141229,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00106892,1,0.00106892,0.00106892,0.00106892,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00125328,1,0.00125328,0.00125328,0.00125328,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00125782,1,0.00125782,0.00125782,0.00125782,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00156845,1,0.00156845,0.00156845,0.00156845,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00183059,1,0.00183059,0.00183059,0.00183059,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00123554,1,0.00123554,0.00123554,0.00123554,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
32,60,316,1,316,316,316,0.00174856,1,0.00174856,0.00174856,0.00174856,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.0011879,1,0.0011879,0.0011879,0.0011879,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00168526,1,0.00168526,0.00168526,0.00168526,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00141665,1,0.00141665,0.00141665,0.00141665,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00134095,1,0.00134095,0.00134095,0.00134095,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00153404,1,0.00153404,0.00153404,0.00153404,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
32,60,271,1,271,271,271,0.00126257,1,0.00126257,0.00126257,0.00126257,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
32,60,310,1,310,310,310,0.00178347,1,0.00178347,0.00178347,0.00178347,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00150744,1,0.00150744,0.00150744,0.00150744,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
32,60,309,1,309,309,309,0.00159647,1,0.00159647,0.00159647,0.00159647,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.00113534,1,0.00113534,0.00113534,0.00113534,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00114975,1,0.00114975,0.00114975,0.00114975,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
32,60,282,1,282,282,282,0.00120469,1,0.00120469,0.00120469,0.00120469,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
32,60,307,1,307,307,307,0.00142259,1,0.00142259,0.00142259,0.00142259,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00141257,1,0.00141257,0.00141257,0.00141257,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00133281,1,0.00133281,0.00133281,0.00133281,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00121053,1,0.00121053,0.00121053,0.00121053,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00130498,1,0.00130498,0.00130498,0.00130498,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00137261,1,0.00137261,0.00137261,0.00137261,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
32,60,316,1,316,316,316,0.00174279,1,0.00174279,0.00174279,0.00174279,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.0015788,1,0.0015788,0.0015788,0.0015788,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00136594,1,0.00136594,0.00136594,0.00136594,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
32,60,279,1,279,279,279,0.00110308,1,0.00110308,0.00110308,0.00110308,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
32,60,323,1,323,323,323,0.00223043,1,0.00223043,0.00223043,0.00223043,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00116808,1,0.00116808,0.00116808,0.00116808,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
32,60,283,1,283,283,283,0.00104929,1,0.00104929,0.00104929,0.00104929,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00138952,1,0.00138952,0.00138952,0.00138952,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.000908175,1,0.000908175,0.000908175,0.000908175,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
32,60,292,1,292,292,292,0.00131633,1,0.00131633,0.00131633,0.00131633,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00133405,1,0.00133405,0.00133405,0.00133405,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00154842,1,0.00154842,0.00154842,0.00154842,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00151517,1,0.00151517,0.00151517,0.00151517,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00135919,1,0.00135919,0.00135919,0.00135919,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.0012077,1,0.0012077,0.0012077,0.0012077,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
32,60,321,1,321,321,321,0.0017576,1,0.0017576,0.0017576,0.0017576,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00148022,1,0.00148022,0.00148022,0.00148022,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00129736,1,0.00129736,0.00129736,0.00129736,296,1,296,296,296,10,1,10,10,10,0,1,0,0,0
32,60,296,1,296,296,296,0.00128685,1,0.00128685,0.00128685,0.00128685,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00143933,1,0.00143933,0.00143933,0.00143933,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00136952,1,0.00136952,0.00136952,0.00136952,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
32,60,286,1,286,286,286,0.00105211,1,0.00105211,0.00105211,0.00105211,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00127508,1,0.00127508,0.00127508,0.00127508,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00114363,1,0.00114363,0.00114363,0.00114363,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00141894,1,0.00141894,0.00141894,0.00141894,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.0014509,1,0.0014509,0.0014509,0.0014509,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.0014994,1,0.0014994,0.0014994,0.0014994,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
32,60,290,1,290,290,290,0.00114067,1,0.00114067,0.00114067,0.00114067,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.0014852,1,0.0014852,0.0014852,0.0014852,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00132564,1,0.00132564,0.00132564,0.00132564,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00157917,1,0.00157917,0.00157917,0.00157917,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.0013476,1,0.0013476,0.0013476,0.0013476,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00167575,1,0.00167575,0.00167575,0.00167575,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00138498,1,0.00138498,0.00138498,0.00138498,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
32,60,314,1,314,314,314,0.00171382,1,0.00171382,0.00171382,0.00171382,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00161691,1,0.00161691,0.00161691,0.00161691,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.0013468,1,0.0013468,0.0013468,0.0013468,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00125838,1,0.00125838,0.00125838,0.00125838,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00142425,1,0.00142425,0.00142425,0.00142425,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00168806,1,0.00168806,0.00168806,0.00168806,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00154239,1,0.00154239,0.00154239,0.00154239,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.0013145,1,0.0013145,0.0013145,0.0013145,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00112724,1,0.00112724,0.00112724,0.00112724,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00125275,1,0.00125275,0.00125275,0.00125275,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00115353,1,0.00115353,0.00115353,0.00115353,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
32,60,309,1,309,309,309,0.00162583,1,0.00162583,0.00162583,0.00162583,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
32,60,325,1,325,325,325,0.0018474,1,0.0018474,0.0018474,0.0018474,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00147787,1,0.00147787,0.00147787,0.00147787,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,0.00154147,1,0.00154147,0.00154147,0.00154147,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00122347,1,0.00122347,0.00122347,0.00122347,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00128875,1,0.00128875,0.00128875,0.00128875,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00133451,1,0.00133451,0.00133451,0.00133451,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00142886,1,0.00142886,0.00142886,0.00142886,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00138269,1,0.00138269,0.00138269,0.00138269,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00167178,1,0.00167178,0.00167178,0.00167178,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
32,60,279,1,279,279,279,0.00107453,1,0.00107453,0.00107453,0.00107453,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
32,60,289,1,289,289,289,0.00133667,1,0.00133667,0.00133667,0.00133667,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
32,60,289,1,289,289,289,0.00127396,1,0.00127396,0.00127396,0.00127396,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,0.00151966,1,0.00151966,0.00151966,0.00151966,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
32,60,276,1,276,276,276,0.000936157,1,0.000936157,0.000936157,0.000936157,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00146604,1,0.00146604,0.00146604,0.00146604,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00132494,1,0.00132494,0.00132494,0.00132494,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00139742,1,0.00139742,0.00139742,0.00139742,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00110101,1,0.00110101,0.00110101,0.00110101,226,1,226,226,226,10,1,10,10,10,0,1,0,0,0
32,60,287,1,287,287,287,0.00127271,1,0.00127271,0.00127271,0.00127271,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00142478,1,0.00142478,0.00142478,0.00142478,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.000892412,1,0.000892412,0.000892412,0.000892412,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
32,60,279,1,279,279,279,0.000927707,1,0.000927707,0.000927707,0.000927707,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
32,60,279,1,279,279,279,0.00103987,1,0.00103987,0.00103987,0.00103987,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00108284,1,0.00108284,0.00108284,0.00108284,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00119667,1,0.00119667,0.00119667,0.00119667,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00104024,1,0.00104024,0.00104024,0.00104024,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
32,60,313,1,313,313,313,0.00171206,1,0.00171206,0.00171206,0.00171206,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00136641,1,0.00136641,0.00136641,0.00136641,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00118472,1,0.00118472,0.00118472,0.00118472,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00111973,1,0.00111973,0.00111973,0.00111973,233,1,233,233,233,10,1,10,10,10,0,1,0,0,0
32,60,302,1,302,302,302,0.00146452,1,0.00146452,0.00146452,0.00146452,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00125223,1,0.00125223,0.00125223,0.00125223,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
32,60,272,1,272,272,272,0.00104862,1,0.00104862,0.00104862,0.00104862,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00132439,1,0.00132439,0.00132439,0.00132439,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00113601,1,0.00113601,0.00113601,0.00113601,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00138183,1,0.00138183,0.00138183,0.00138183,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
32,60,307,1,307,307,307,0.00139455,1,0.00139455,0.00139455,0.00139455,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00115179,1,0.00115179,0.00115179,0.00115179,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00129145,1,0.00129145,0.00129145,0.00129145,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00128892,1,0.00128892,0.00128892,0.00128892,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00157799,1,0.00157799,0.00157799,0.00157799,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.0012303,1,0.0012303,0.0012303,0.0012303,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
32,60,293,1,293,293,293,0.00124764,1,0.00124764,0.00124764,0.00124764,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00119415,1,0.00119415,0.00119415,0.00119415,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00127185,1,0.00127185,0.00127185,0.00127185,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00128921,1,0.00128921,0.00128921,0.00128921,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00142837,1,0.00142837,0.00142837,0.00142837,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.000999855,1,0.000999855,0.000999855,0.000999855,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00138651,1,0.00138651,0.00138651,0.00138651,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00157566,1,0.00157566,0.00157566,0.00157566,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00132154,1,0.00132154,0.00132154,0.00132154,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00154486,1,0.00154486,0.00154486,0.00154486,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00131302,1,0.00131302,0.00131302,0.00131302,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00127743,1,0.00127743,0.00127743,0.00127743,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
32,60,314,1,314,314,314,0.0017442,1,0.0017442,0.0017442,0.0017442,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00126895,1,0.00126895,0.00126895,0.00126895,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.00101518,1,0.00101518,0.00101518,0.00101518,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
32,60,314,1,314,314,314,0.00138476,1,0.00138476,0.00138476,0.00138476,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
32,60,322,1,322,322,322,0.00153159,1,0.00153159,0.00153159,0.00153159,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
32,60,311,1,311,311,311,0.00164,1,0.00164,0.00164,0.00164,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00159903,1,0.00159903,0.00159903,0.00159903,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00154789,1,0.00154789,0.00154789,0.00154789,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00124778,1,0.00124778,0.00124778,0.00124778,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00146756,1,0.00146756,0.00146756,0.00146756,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.0016214,1,0.0016214,0.0016214,0.0016214,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00150139,1,0.00150139,0.00150139,0.00150139,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
32,60,267,1,267,267,267,0.00111526,1,0.00111526,0.00111526,0.00111526,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
32,60,307,1,307,307,307,0.00120789,1,0.00120789,0.00120789,0.00120789,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
32,60,282,1,282,282,282,0.00120503,1,0.00120503,0.00120503,0.00120503,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00105672,1,0.00105672,0.00105672,0.00105672,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.0015033,1,0.0015033,0.0015033,0.0015033,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
32,60,281,1,281,281,281,0.00120609,1,0.00120609,0.00120609,0.00120609,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
32,60,282,1,282,282,282,0.0011591,1,0.0011591,0.0011591,0.0011591,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00145265,1,0.00145265,0.00145265,0.00145265,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
