n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,90,599,1,599,599,599,0.0203787,1,0.0203787,0.0203787,0.0203787,2728,1,2728,2728,2728,19,1,19,19,19,0,1,0,0,0
37,90,610,1,610,610,610,0.0130251,1,0.0130251,0.0130251,0.0130251,1606,1,1606,1606,1606,21,1,21,21,21,0,1,0,0,0
37,90,615,1,615,615,615,0.0073915,1,0.0073915,0.0073915,0.0073915,708,1,708,708,708,23,1,23,23,23,0,1,0,0,0
37,90,604,1,604,604,604,0.0194469,1,0.0194469,0.0194469,0.0194469,4303,1,4303,4303,4303,18,1,18,18,18,0,1,0,0,0
37,90,596,1,596,596,596,0.0214269,1,0.0214269,0.0214269,0.0214269,4596,1,4596,4596,4596,17,1,17,17,17,0,1,0,0,0
37,90,605,1,605,605,605,0.0188279,1,0.0188279,0.0188279,0.0188279,3073,1,3073,3073,3073,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.00538268,1,0.00538268,0.00538268,0.00538268,645,1,645,645,645,20,1,20,20,20,0,1,0,0,0
37,90,589,1,589,589,589,0.00847207,1,0.00847207,0.00847207,0.00847207,1268,1,1268,1268,1268,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.01246,1,0.01246,0.01246,0.01246,1580,1,1580,1580,1580,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0324812,1,0.0324812,0.0324812,0.0324812,7104,1,7104,7104,7104,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.00857861,1,0.00857861,0.00857861,0.00857861,1084,1,1084,1084,1084,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.0110048,1,0.0110048,0.0110048,0.0110048,1670,1,1670,1670,1670,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0171441,1,0.0171441,0.0171441,0.0171441,2713,1,2713,2713,2713,18,1,18,18,18,0,1,0,0,0
37,90,611,1,611,611,611,0.0111034,1,0.0111034,0.0111034,0.0111034,1383,1,1383,1383,1383,21,1,21,21,21,0,1,0,0,0
37,90,608,1,608,608,608,0.0178817,1,0.0178817,0.0178817,0.0178817,3074,1,3074,3074,3074,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.028232,1,0.028232,0.028232,0.028232,4811,1,4811,4811,4811,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.0126572,1,0.0126572,0.0126572,0.0126572,2032,1,2032,2032,2032,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.0232729,1,0.0232729,0.0232729,0.0232729,5569,1,5569,5569,5569,17,1,17,17,17,0,1,0,0,0
37,90,593,1,593,593,593,0.0138656,1,0.0138656,0.0138656,0.0138656,2176,1,2176,2176,2176,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.013552,1,0.013552,0.013552,0.013552,1976,1,1976,1976,1976,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0193345,1,0.0193345,0.0193345,0.0193345,2976,1,2976,2976,2976,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.00622653,1,0.00622653,0.00622653,0.00622653,603,1,603,603,603,22,1,22,22,22,0,1,0,0,0
37,90,599,1,599,599,599,0.0221744,1,0.0221744,0.0221744,0.0221744,3322,1,3322,3322,3322,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.0100428,1,0.0100428,0.0100428,0.0100428,1223,1,1223,1223,1223,21,1,21,21,21,0,1,0,0,0
37,90,602,1,602,602,602,0.0111509,1,0.0111509,0.0111509,0.0111509,1523,1,1523,1523,1523,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0181797,1,0.0181797,0.0181797,0.0181797,3629,1,3629,3629,3629,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.0204792,1,0.0204792,0.0204792,0.0204792,3158,1,3158,3158,3158,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.0132036,1,0.0132036,0.0132036,0.0132036,1608,1,1608,1608,1608,20,1,20,20,20,0,1,0,0,0
37,90,592,1,592,592,592,0.0173597,1,0.0173597,0.0173597,0.0173597,2455,1,2455,2455,2455,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0222565,1,0.0222565,0.0222565,0.0222565,3974,1,3974,3974,3974,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.0202836,1,0.0202836,0.0202836,0.0202836,3559,1,3559,3559,3559,17,1,17,17,17,0,1,0,0,0
37,90,598,1,598,598,598,0.00989404,1,0.00989404,0.00989404,0.00989404,1651,1,1651,1651,1651,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0188907,1,0.0188907,0.0188907,0.0188907,3036,1,3036,3036,3036,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0148186,1,0.0148186,0.0148186,0.0148186,2308,1,2308,2308,2308,19,1,19,19,19,0,1,0,0,0
37,90,584,1,584,584,584,0.0195487,1,0.0195487,0.0195487,0.0195487,2998,1,2998,2998,2998,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,0.0167128,1,0.0167128,0.0167128,0.0167128,2796,1,2796,2796,2796,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0195176,1,0.0195176,0.0195176,0.0195176,3204,1,3204,3204,3204,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.036837,1,0.036837,0.036837,0.036837,7574,1,7574,7574,7574,17,1,17,17,17,0,1,0,0,0
37,90,597,1,597,597,597,0.0132595,1,0.0132595,0.0132595,0.0132595,2051,1,2051,2051,2051,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0132255,1,0.0132255,0.0132255,0.0132255,2129,1,2129,2129,2129,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.0119249,1,0.0119249,0.0119249,0.0119249,1912,1,1912,1912,1912,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0163193,1,0.0163193,0.0163193,0.0163193,1959,1,1959,1959,1959,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.0233923,1,0.0233923,0.0233923,0.0233923,4747,1,4747,4747,4747,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.0130452,1,0.0130452,0.0130452,0.0130452,1865,1,1865,1865,1865,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0231902,1,0.0231902,0.0231902,0.0231902,4365,1,4365,4365,4365,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.010198,1,0.010198,0.010198,0.010198,1286,1,1286,1286,1286,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0148931,1,0.0148931,0.0148931,0.0148931,2188,1,2188,2188,2188,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0254581,1,0.0254581,0.0254581,0.0254581,4721,1,4721,4721,4721,17,1,17,17,17,0,1,0,0,0
37,90,585,1,585,585,585,0.0174541,1,0.0174541,0.0174541,0.0174541,2793,1,2793,2793,2793,17,1,17,17,17,0,1,0,0,0
37,90,585,1,585,585,585,0.0120864,1,0.0120864,0.0120864,0.0120864,1827,1,1827,1827,1827,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.0153356,1,0.0153356,0.0153356,0.0153356,2351,1,2351,2351,2351,19,1,19,19,19,0,1,0,0,0
37,90,611,1,611,611,611,0.0236363,1,0.0236363,0.0236363,0.0236363,3151,1,3151,3151,3151,20,1,20,20,20,0,1,0,0,0
37,90,608,1,608,608,608,0.020835,1,0.020835,0.020835,0.020835,3892,1,3892,3892,3892,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0124296,1,0.0124296,0.0124296,0.0124296,1838,1,1838,1838,1838,20,1,20,20,20,0,1,0,0,0
37,90,608,1,608,608,608,0.0255374,1,0.0255374,0.0255374,0.0255374,4097,1,4097,4097,4097,19,1,19,19,19,0,1,0,0,0
37,90,602,1,602,602,602,0.0144921,1,0.0144921,0.0144921,0.0144921,1827,1,1827,1827,1827,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0179647,1,0.0179647,0.0179647,0.0179647,3450,1,3450,3450,3450,17,1,17,17,17,0,1,0,0,0
37,90,580,1,580,580,580,0.0205138,1,0.0205138,0.0205138,0.0205138,3630,1,3630,3630,3630,16,1,16,16,16,0,1,0,0,0
37,90,596,1,596,596,596,0.019152,1,0.019152,0.019152,0.019152,3625,1,3625,3625,3625,18,1,18,18,18,0,1,0,0,0
37,90,579,1,579,579,579,0.0163547,1,0.0163547,0.0163547,0.0163547,3172,1,3172,3172,3172,16,1,16,16,16,0,1,0,0,0
37,90,604,1,604,604,604,0.0156758,1,0.0156758,0.0156758,0.0156758,2486,1,2486,2486,2486,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0197827,1,0.0197827,0.0197827,0.0197827,3125,1,3125,3125,3125,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.0124869,1,0.0124869,0.0124869,0.0124869,2082,1,2082,2082,2082,20,1,20,20,20,0,1,0,0,0
37,90,588,1,588,588,588,0.0154043,1,0.0154043,0.0154043,0.0154043,2948,1,2948,2948,2948,17,1,17,17,17,0,1,0,0,0
37,90,606,1,606,606,606,0.01637,1,0.01637,0.01637,0.01637,2190,1,2190,2190,2190,20,1,20,20,20,0,1,0,0,0
37,90,614,1,614,614,614,0.00904641,1,0.00904641,0.00904641,0.00904641,1213,1,1213,1213,1213,22,1,22,22,22,0,1,0,0,0
37,90,600,1,600,600,600,0.0117467,1,0.0117467,0.0117467,0.0117467,1873,1,1873,1873,1873,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0224337,1,0.0224337,0.0224337,0.0224337,4901,1,4901,4901,4901,17,1,17,17,17,0,1,0,0,0
37,90,593,1,593,593,593,0.0285495,1,0.0285495,0.0285495,0.0285495,4624,1,4624,4624,4624,17,1,17,17,17,0,1,0,0,0
37,90,591,1,591,591,591,0.0110836,1,0.0110836,0.0110836,0.0110836,1900,1,1900,1900,1900,18,1,18,18,18,0,1,0,0,0
37,90,584,1,584,584,584,0.0108946,1,0.0108946,0.0108946,0.0108946,1726,1,1726,1726,1726,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.0103131,1,0.0103131,0.0103131,0.0103131,1433,1,1433,1433,1433,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.00923641,1,0.00923641,0.00923641,0.00923641,1350,1,1350,1350,1350,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.0111144,1,0.0111144,0.0111144,0.0111144,1942,1,1942,1942,1942,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0168218,1,0.0168218,0.0168218,0.0168218,2681,1,2681,2681,2681,18,1,18,18,18,0,1,0,0,0
37,90,611,1,611,611,611,0.0206655,1,0.0206655,0.0206655,0.0206655,2915,1,2915,2915,2915,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.0136314,1,0.0136314,0.0136314,0.0136314,1861,1,1861,1861,1861,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0109966,1,0.0109966,0.0109966,0.0109966,1457,1,1457,1457,1457,20,1,20,20,20,0,1,0,0,0
37,90,607,1,607,607,607,0.00904973,1,0.00904973,0.00904973,0.00904973,1163,1,1163,1163,1163,21,1,21,21,21,0,1,0,0,0
37,90,596,1,596,596,596,0.00766768,1,0.00766768,0.00766768,0.00766768,1143,1,1143,1143,1143,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0128621,1,0.0128621,0.0128621,0.0128621,2041,1,2041,2041,2041,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.0209161,1,0.0209161,0.0209161,0.0209161,3808,1,3808,3808,3808,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0146917,1,0.0146917,0.0146917,0.0146917,2356,1,2356,2356,2356,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.010922,1,0.010922,0.010922,0.010922,1450,1,1450,1450,1450,21,1,21,21,21,0,1,0,0,0
37,90,611,1,611,611,611,0.00960576,1,0.00960576,0.00960576,0.00960576,1112,1,1112,1112,1112,21,1,21,21,21,0,1,0,0,0
37,90,598,1,598,598,598,0.0334465,1,0.0334465,0.0334465,0.0334465,4903,1,4903,4903,4903,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0161993,1,0.0161993,0.0161993,0.0161993,2635,1,2635,2635,2635,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0127847,1,0.0127847,0.0127847,0.0127847,1771,1,1771,1771,1771,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0174788,1,0.0174788,0.0174788,0.0174788,2880,1,2880,2880,2880,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.0104237,1,0.0104237,0.0104237,0.0104237,1592,1,1592,1592,1592,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.00589908,1,0.00589908,0.00589908,0.00589908,618,1,618,618,618,22,1,22,22,22,0,1,0,0,0
37,90,614,1,614,614,614,0.0216701,1,0.0216701,0.0216701,0.0216701,3085,1,3085,3085,3085,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0111728,1,0.0111728,0.0111728,0.0111728,2134,1,2134,2134,2134,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0156368,1,0.0156368,0.0156368,0.0156368,2838,1,2838,2838,2838,18,1,18,18,18,0,1,0,0,0
37,90,591,1,591,591,591,0.0273301,1,0.0273301,0.0273301,0.0273301,4795,1,4795,4795,4795,17,1,17,17,17,0,1,0,0,0
37,90,609,1,609,609,609,0.0104958,1,0.0104958,0.0104958,0.0104958,1259,1,1259,1259,1259,21,1,21,21,21,0,1,0,0,0
37,90,583,1,583,583,583,0.00972495,1,0.00972495,0.00972495,0.00972495,1540,1,1540,1540,1540,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.0105774,1,0.0105774,0.0105774,0.0105774,1609,1,1609,1609,1609,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0279952,1,0.0279952,0.0279952,0.0279952,6306,1,6306,6306,6306,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.0246771,1,0.0246771,0.0246771,0.0246771,4459,1,4459,4459,4459,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.0102397,1,0.0102397,0.0102397,0.0102397,1376,1,1376,1376,1376,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0143726,1,0.0143726,0.0143726,0.0143726,3035,1,3035,3035,3035,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0134592,1,0.0134592,0.0134592,0.0134592,1954,1,1954,1954,1954,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.00529503,1,0.00529503,0.00529503,0.00529503,586,1,586,586,586,21,1,21,21,21,0,1,0,0,0
37,90,602,1,602,602,602,0.009421,1,0.009421,0.009421,0.009421,1345,1,1345,1345,1345,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.00852151,1,0.00852151,0.00852151,0.00852151,1206,1,1206,1206,1206,20,1,20,20,20,0,1,0,0,0
37,90,593,1,593,593,593,0.0110646,1,0.0110646,0.0110646,0.0110646,1441,1,1441,1441,1441,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0112272,1,0.0112272,0.0112272,0.0112272,1954,1,1954,1954,1954,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0190975,1,0.0190975,0.0190975,0.0190975,3313,1,3313,3313,3313,18,1,18,18,18,0,1,0,0,0
37,90,614,1,614,614,614,0.00953585,1,0.00953585,0.00953585,0.00953585,1191,1,1191,1191,1191,22,1,22,22,22,0,1,0,0,0
37,90,587,1,587,587,587,0.0205881,1,0.0205881,0.0205881,0.0205881,3579,1,3579,3579,3579,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,0.00966282,1,0.00966282,0.00966282,0.00966282,1506,1,1506,1506,1506,20,1,20,20,20,0,1,0,0,0
37,90,607,1,607,607,607,0.0190622,1,0.0190622,0.0190622,0.0190622,3505,1,3505,3505,3505,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0135838,1,0.0135838,0.0135838,0.0135838,2073,1,2073,2073,2073,20,1,20,20,20,0,1,0,0,0
37,90,611,1,611,611,611,0.0255024,1,0.0255024,0.0255024,0.0255024,5039,1,5039,5039,5039,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0104996,1,0.0104996,0.0104996,0.0104996,1533,1,1533,1533,1533,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0148587,1,0.0148587,0.0148587,0.0148587,2830,1,2830,2830,2830,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.0144868,1,0.0144868,0.0144868,0.0144868,2058,1,2058,2058,2058,19,1,19,19,19,0,1,0,0,0
37,90,584,1,584,584,584,0.0165635,1,0.0165635,0.0165635,0.0165635,2733,1,2733,2733,2733,17,1,17,17,17,0,1,0,0,0
37,90,598,1,598,598,598,0.022545,1,0.022545,0.022545,0.022545,3893,1,3893,3893,3893,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0130977,1,0.0130977,0.0130977,0.0130977,2024,1,2024,2024,2024,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0168121,1,0.0168121,0.0168121,0.0168121,2747,1,2747,2747,2747,18,1,18,18,18,0,1,0,0,0
37,90,589,1,589,589,589,0.0201195,1,0.0201195,0.0201195,0.0201195,3842,1,3842,3842,3842,17,1,17,17,17,0,1,0,0,0
37,90,611,1,611,611,611,0.022315,1,0.022315,0.022315,0.022315,4039,1,4039,4039,4039,19,1,19,19,19,0,1,0,0,0
37,90,590,1,590,590,590,0.00706376,1,0.00706376,0.00706376,0.00706376,999,1,999,999,999,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0166242,1,0.0166242,0.0166242,0.0166242,4037,1,4037,4037,4037,18,1,18,18,18,0,1,0,0,0
37,90,587,1,587,587,587,0.0197605,1,0.0197605,0.0197605,0.0197605,3710,1,3710,3710,3710,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.012631,1,0.012631,0.012631,0.012631,2164,1,2164,2164,2164,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0126208,1,0.0126208,0.0126208,0.0126208,2406,1,2406,2406,2406,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.0190937,1,0.0190937,0.0190937,0.0190937,3507,1,3507,3507,3507,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.0179303,1,0.0179303,0.0179303,0.0179303,2602,1,2602,2602,2602,20,1,20,20,20,0,1,0,0,0
37,90,615,1,615,615,615,0.0223109,1,0.0223109,0.0223109,0.0223109,3648,1,3648,3648,3648,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0195621,1,0.0195621,0.0195621,0.0195621,3042,1,3042,3042,3042,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0177359,1,0.0177359,0.0177359,0.0177359,3291,1,3291,3291,3291,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.0197529,1,0.0197529,0.0197529,0.0197529,3889,1,3889,3889,3889,17,1,17,17,17,0,1,0,0,0
37,90,594,1,594,594,594,0.0158236,1,0.0158236,0.0158236,0.0158236,2565,1,2565,2565,2565,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.00755778,1,0.00755778,0.00755778,0.00755778,1129,1,1129,1129,1129,20,1,20,20,20,0,1,0,0,0
37,90,607,1,607,607,607,0.0141207,1,0.0141207,0.0141207,0.0141207,2789,1,2789,2789,2789,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0103022,1,0.0103022,0.0103022,0.0103022,1282,1,1282,1282,1282,20,1,20,20,20,0,1,0,0,0
37,90,610,1,610,610,610,0.00842733,1,0.00842733,0.00842733,0.00842733,1220,1,1220,1220,1220,21,1,21,21,21,0,1,0,0,0
37,90,603,1,603,603,603,0.0172853,1,0.0172853,0.0172853,0.0172853,3071,1,3071,3071,3071,19,1,19,19,19,0,1,0,0,0
37,90,577,1,577,577,577,0.0175029,1,0.0175029,0.0175029,0.0175029,2501,1,2501,2501,2501,17,1,17,17,17,0,1,0,0,0
37,90,593,1,593,593,593,0.020752,1,0.020752,0.020752,0.020752,3432,1,3432,3432,3432,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0277738,1,0.0277738,0.0277738,0.0277738,5080,1,5080,5080,5080,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.0119335,1,0.0119335,0.0119335,0.0119335,1685,1,1685,1685,1685,21,1,21,21,21,0,1,0,0,0
37,90,600,1,600,600,600,0.0178011,1,0.0178011,0.0178011,0.0178011,2456,1,2456,2456,2456,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0128907,1,0.0128907,0.0128907,0.0128907,1598,1,1598,1598,1598,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.0141048,1,0.0141048,0.0141048,0.0141048,2231,1,2231,2231,2231,19,1,19,19,19,0,1,0,0,0
37,90,609,1,609,609,609,0.00990929,1,0.00990929,0.00990929,0.00990929,1364,1,1364,1364,1364,21,1,21,21,21,0,1,0,0,0
37,90,599,1,599,599,599,0.0111789,1,0.0111789,0.0111789,0.0111789,1900,1,1900,1900,1900,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.00941123,1,0.00941123,0.00941123,0.00941123,1178,1,1178,1178,1178,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0170809,1,0.0170809,0.0170809,0.0170809,3227,1,3227,3227,3227,19,1,19,19,19,0,1,0,0,0
37,90,591,1,591,591,591,0.0139275,1,0.0139275,0.0139275,0.0139275,1978,1,1978,1978,1978,19,1,19,19,19,0,1,0,0,0
37,90,591,1,591,591,591,0.0154436,1,0.0154436,0.0154436,0.0154436,2400,1,2400,2400,2400,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.0206744,1,0.0206744,0.0206744,0.0206744,3535,1,3535,3535,3535,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.0200964,1,0.0200964,0.0200964,0.0200964,3443,1,3443,3443,3443,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.0143919,1,0.0143919,0.0143919,0.0143919,2406,1,2406,2406,2406,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.0163366,1,0.0163366,0.0163366,0.0163366,3447,1,3447,3447,3447,17,1,17,17,17,0,1,0,0,0
37,90,612,1,612,612,612,0.00857631,1,0.00857631,0.00857631,0.00857631,1324,1,1324,1324,1324,22,1,22,22,22,0,1,0,0,0
37,90,606,1,606,606,606,0.0148379,1,0.0148379,0.0148379,0.0148379,1980,1,1980,1980,1980,20,1,20,20,20,0,1,0,0,0
37,90,580,1,580,580,580,0.0122156,1,0.0122156,0.0122156,0.0122156,1817,1,1817,1817,1817,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.0195344,1,0.0195344,0.0195344,0.0195344,3815,1,3815,3815,3815,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0270823,1,0.0270823,0.0270823,0.0270823,4910,1,4910,4910,4910,17,1,17,17,17,0,1,0,0,0
37,90,590,1,590,590,590,0.021755,1,0.021755,0.021755,0.021755,3680,1,3680,3680,3680,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.0166172,1,0.0166172,0.0166172,0.0166172,2340,1,2340,2340,2340,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0231071,1,0.0231071,0.0231071,0.0231071,4802,1,4802,4802,4802,17,1,17,17,17,0,1,0,0,0
37,90,614,1,614,614,614,0.011972,1,0.011972,0.011972,0.011972,1866,1,1866,1866,1866,21,1,21,21,21,0,1,0,0,0
37,90,606,1,606,606,606,0.0167085,1,0.0167085,0.0167085,0.0167085,2105,1,2105,2105,2105,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0113884,1,0.0113884,0.0113884,0.0113884,2014,1,2014,2014,2014,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0122571,1,0.0122571,0.0122571,0.0122571,2041,1,2041,2041,2041,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.00981307,1,0.00981307,0.00981307,0.00981307,1182,1,1182,1182,1182,20,1,20,20,20,0,1,0,0,0
37,90,589,1,589,589,589,0.00947579,1,0.00947579,0.00947579,0.00947579,1142,1,1142,1142,1142,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.016435,1,0.016435,0.016435,0.016435,2651,1,2651,2651,2651,20,1,20,20,20,0,1,0,0,0
37,90,608,1,608,608,608,0.0272038,1,0.0272038,0.0272038,0.0272038,4747,1,4747,4747,4747,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0138532,1,0.0138532,0.0138532,0.0138532,2145,1,2145,2145,2145,19,1,19,19,19,0,1,0,0,0
37,90,590,1,590,590,590,0.00962385,1,0.00962385,0.00962385,0.00962385,1255,1,1255,1255,1255,19,1,19,19,19,0,1,0,0,0
37,90,602,1,602,602,602,0.0262831,1,0.0262831,0.0262831,0.0262831,4657,1,4657,4657,4657,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0334279,1,0.0334279,0.0334279,0.0334279,7861,1,7861,7861,7861,18,1,18,18,18,0,1,0,0,0
37,90,585,1,585,585,585,0.00925442,1,0.00925442,0.00925442,0.00925442,1519,1,1519,1519,1519,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.0104175,1,0.0104175,0.0104175,0.0104175,1406,1,1406,1406,1406,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0233948,1,0.0233948,0.0233948,0.0233948,3516,1,3516,3516,3516,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0213482,1,0.0213482,0.0213482,0.0213482,4248,1,4248,4248,4248,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.01909,1,0.01909,0.01909,0.01909,3358,1,3358,3358,3358,19,1,19,19,19,0,1,0,0,0
37,90,591,1,591,591,591,0.0139757,1,0.0139757,0.0139757,0.0139757,2165,1,2165,2165,2165,18,1,18,18,18,0,1,0,0,0
37,90,596,1,596,596,596,0.0105339,1,0.0105339,0.0105339,0.0105339,1625,1,1625,1625,1625,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0127124,1,0.0127124,0.0127124,0.0127124,1929,1,1929,1929,1929,20,1,20,20,20,0,1,0,0,0
37,90,609,1,609,609,609,0.00545484,1,0.00545484,0.00545484,0.00545484,682,1,682,682,682,22,1,22,22,22,0,1,0,0,0
37,90,604,1,604,604,604,0.0073778,1,0.0073778,0.0073778,0.0073778,913,1,913,913,913,21,1,21,21,21,0,1,0,0,0
