n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,30,205,1,205,205,205,0.000525043,1,0.000525043,0.000525043,0.000525043,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000606766,1,0.000606766,0.000606766,0.000606766,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,0.000619671,1,0.000619671,0.000619671,0.000619671,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000557007,1,0.000557007,0.000557007,0.000557007,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
38,30,202,1,202,202,202,0.000525137,1,0.000525137,0.000525137,0.000525137,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000538593,1,0.000538593,0.000538593,0.000538593,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000633076,1,0.000633076,0.000633076,0.000633076,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000557321,1,0.000557321,0.000557321,0.000557321,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
38,30,193,1,193,193,193,0.000528907,1,0.000528907,0.000528907,0.000528907,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,0.00053042,1,0.00053042,0.00053042,0.00053042,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000587567,1,0.000587567,0.000587567,0.000587567,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000618906,1,0.000618906,0.000618906,0.000618906,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000525325,1,0.000525325,0.000525325,0.000525325,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000562185,1,0.000562185,0.000562185,0.000562185,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,0.000644593,1,0.000644593,0.000644593,0.000644593,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
38,30,199,1,199,199,199,0.000541375,1,0.000541375,0.000541375,0.000541375,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,0.000639629,1,0.000639629,0.000639629,0.000639629,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000629018,1,0.000629018,0.000629018,0.000629018,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
38,30,229,1,229,229,229,0.000667927,1,0.000667927,0.000667927,0.000667927,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000565109,1,0.000565109,0.000565109,0.000565109,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000560407,1,0.000560407,0.000560407,0.000560407,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
38,30,199,1,199,199,199,0.000501421,1,0.000501421,0.000501421,0.000501421,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000564748,1,0.000564748,0.000564748,0.000564748,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
38,30,231,1,231,231,231,0.000695291,1,0.000695291,0.000695291,0.000695291,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000586467,1,0.000586467,0.000586467,0.000586467,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.00060434,1,0.00060434,0.00060434,0.00060434,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.00067233,1,0.00067233,0.00067233,0.00067233,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,0.000582644,1,0.000582644,0.000582644,0.000582644,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000543545,1,0.000543545,0.000543545,0.000543545,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.00050525,1,0.00050525,0.00050525,0.00050525,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
38,30,207,1,207,207,207,0.000580918,1,0.000580918,0.000580918,0.000580918,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000672855,1,0.000672855,0.000672855,0.000672855,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,0.000561836,1,0.000561836,0.000561836,0.000561836,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000597072,1,0.000597072,0.000597072,0.000597072,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,0.000613444,1,0.000613444,0.000613444,0.000613444,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000586677,1,0.000586677,0.000586677,0.000586677,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.00055507,1,0.00055507,0.00055507,0.00055507,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000592885,1,0.000592885,0.000592885,0.000592885,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000502048,1,0.000502048,0.000502048,0.000502048,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000575481,1,0.000575481,0.000575481,0.000575481,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
38,30,247,1,247,247,247,0.000747674,1,0.000747674,0.000747674,0.000747674,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000548502,1,0.000548502,0.000548502,0.000548502,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.000623033,1,0.000623033,0.000623033,0.000623033,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000608803,1,0.000608803,0.000608803,0.000608803,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
38,30,195,1,195,195,195,0.000539521,1,0.000539521,0.000539521,0.000539521,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
38,30,195,1,195,195,195,0.000500465,1,0.000500465,0.000500465,0.000500465,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000570573,1,0.000570573,0.000570573,0.000570573,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
38,30,225,1,225,225,225,0.000599407,1,0.000599407,0.000599407,0.000599407,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000553735,1,0.000553735,0.000553735,0.000553735,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000595095,1,0.000595095,0.000595095,0.000595095,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
38,30,233,1,233,233,233,0.000639234,1,0.000639234,0.000639234,0.000639234,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000587373,1,0.000587373,0.000587373,0.000587373,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
38,30,236,1,236,236,236,0.000709921,1,0.000709921,0.000709921,0.000709921,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
38,30,249,1,249,249,249,0.000680184,1,0.000680184,0.000680184,0.000680184,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
38,30,220,1,220,220,220,0.00064974,1,0.00064974,0.00064974,0.00064974,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000529047,1,0.000529047,0.000529047,0.000529047,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000503663,1,0.000503663,0.000503663,0.000503663,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.00062685,1,0.00062685,0.00062685,0.00062685,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000634226,1,0.000634226,0.000634226,0.000634226,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,0.000548033,1,0.000548033,0.000548033,0.000548033,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000612333,1,0.000612333,0.000612333,0.000612333,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,191,1,191,191,191,0.000501215,1,0.000501215,0.000501215,0.000501215,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,0.000587978,1,0.000587978,0.000587978,0.000587978,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,0.000550507,1,0.000550507,0.000550507,0.000550507,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000555781,1,0.000555781,0.000555781,0.000555781,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000612728,1,0.000612728,0.000612728,0.000612728,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000556394,1,0.000556394,0.000556394,0.000556394,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
38,30,198,1,198,198,198,0.000559019,1,0.000559019,0.000559019,0.000559019,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
38,30,196,1,196,196,196,0.000530254,1,0.000530254,0.000530254,0.000530254,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
38,30,224,1,224,224,224,0.000593939,1,0.000593939,0.000593939,0.000593939,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,237,1,237,237,237,0.000624749,1,0.000624749,0.000624749,0.000624749,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
38,30,218,1,218,218,218,0.000608315,1,0.000608315,0.000608315,0.000608315,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000554405,1,0.000554405,0.000554405,0.000554405,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,236,1,236,236,236,0.000657927,1,0.000657927,0.000657927,0.000657927,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000609196,1,0.000609196,0.000609196,0.000609196,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
38,30,232,1,232,232,232,0.00064406,1,0.00064406,0.00064406,0.00064406,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000585574,1,0.000585574,0.000585574,0.000585574,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000620837,1,0.000620837,0.000620837,0.000620837,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000617646,1,0.000617646,0.000617646,0.000617646,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000642354,1,0.000642354,0.000642354,0.000642354,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
38,30,217,1,217,217,217,0.000621824,1,0.000621824,0.000621824,0.000621824,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000546921,1,0.000546921,0.000546921,0.000546921,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,0.000542925,1,0.000542925,0.000542925,0.000542925,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000570487,1,0.000570487,0.000570487,0.000570487,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000607811,1,0.000607811,0.000607811,0.000607811,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
38,30,240,1,240,240,240,0.000736888,1,0.000736888,0.000736888,0.000736888,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000647079,1,0.000647079,0.000647079,0.000647079,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000511971,1,0.000511971,0.000511971,0.000511971,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
38,30,188,1,188,188,188,0.000446286,1,0.000446286,0.000446286,0.000446286,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000603295,1,0.000603295,0.000603295,0.000603295,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.000585112,1,0.000585112,0.000585112,0.000585112,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000556966,1,0.000556966,0.000556966,0.000556966,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000584047,1,0.000584047,0.000584047,0.000584047,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
38,30,233,1,233,233,233,0.000631629,1,0.000631629,0.000631629,0.000631629,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000642591,1,0.000642591,0.000642591,0.000642591,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
38,30,209,1,209,209,209,0.000576153,1,0.000576153,0.000576153,0.000576153,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000524194,1,0.000524194,0.000524194,0.000524194,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
38,30,212,1,212,212,212,0.000593765,1,0.000593765,0.000593765,0.000593765,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000576885,1,0.000576885,0.000576885,0.000576885,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000515708,1,0.000515708,0.000515708,0.000515708,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
38,30,248,1,248,248,248,0.000694101,1,0.000694101,0.000694101,0.000694101,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000592305,1,0.000592305,0.000592305,0.000592305,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000545124,1,0.000545124,0.000545124,0.000545124,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000587318,1,0.000587318,0.000587318,0.000587318,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000622774,1,0.000622774,0.000622774,0.000622774,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000573007,1,0.000573007,0.000573007,0.000573007,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
38,30,207,1,207,207,207,0.000568415,1,0.000568415,0.000568415,0.000568415,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000565446,1,0.000565446,0.000565446,0.000565446,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000638537,1,0.000638537,0.000638537,0.000638537,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000598242,1,0.000598242,0.000598242,0.000598242,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000559174,1,0.000559174,0.000559174,0.000559174,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,0.000556844,1,0.000556844,0.000556844,0.000556844,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000571316,1,0.000571316,0.000571316,0.000571316,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000528006,1,0.000528006,0.000528006,0.000528006,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
38,30,229,1,229,229,229,0.000650249,1,0.000650249,0.000650249,0.000650249,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,186,1,186,186,186,0.000443489,1,0.000443489,0.000443489,0.000443489,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
38,30,194,1,194,194,194,0.000497641,1,0.000497641,0.000497641,0.000497641,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
38,30,233,1,233,233,233,0.000643879,1,0.000643879,0.000643879,0.000643879,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000506975,1,0.000506975,0.000506975,0.000506975,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000554051,1,0.000554051,0.000554051,0.000554051,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
38,30,224,1,224,224,224,0.000634667,1,0.000634667,0.000634667,0.000634667,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000557946,1,0.000557946,0.000557946,0.000557946,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000558287,1,0.000558287,0.000558287,0.000558287,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000707468,1,0.000707468,0.000707468,0.000707468,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
38,30,197,1,197,197,197,0.000481755,1,0.000481755,0.000481755,0.000481755,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000613524,1,0.000613524,0.000613524,0.000613524,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000570718,1,0.000570718,0.000570718,0.000570718,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000551871,1,0.000551871,0.000551871,0.000551871,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,0.00057393,1,0.00057393,0.00057393,0.00057393,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000552179,1,0.000552179,0.000552179,0.000552179,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000619828,1,0.000619828,0.000619828,0.000619828,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,0.000598754,1,0.000598754,0.000598754,0.000598754,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000587735,1,0.000587735,0.000587735,0.000587735,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000534908,1,0.000534908,0.000534908,0.000534908,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000533408,1,0.000533408,0.000533408,0.000533408,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000625963,1,0.000625963,0.000625963,0.000625963,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,0.000613407,1,0.000613407,0.000613407,0.000613407,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000604163,1,0.000604163,0.000604163,0.000604163,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000576506,1,0.000576506,0.000576506,0.000576506,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
38,30,192,1,192,192,192,0.000519429,1,0.000519429,0.000519429,0.000519429,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
38,30,225,1,225,225,225,0.000616263,1,0.000616263,0.000616263,0.000616263,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000624993,1,0.000624993,0.000624993,0.000624993,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,230,1,230,230,230,0.000555918,1,0.000555918,0.000555918,0.000555918,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
38,30,210,1,210,210,210,0.000557827,1,0.000557827,0.000557827,0.000557827,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000538786,1,0.000538786,0.000538786,0.000538786,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000628536,1,0.000628536,0.000628536,0.000628536,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000649623,1,0.000649623,0.000649623,0.000649623,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,0.000572274,1,0.000572274,0.000572274,0.000572274,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000564981,1,0.000564981,0.000564981,0.000564981,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,0.000583235,1,0.000583235,0.000583235,0.000583235,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000594327,1,0.000594327,0.000594327,0.000594327,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000524335,1,0.000524335,0.000524335,0.000524335,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000568509,1,0.000568509,0.000568509,0.000568509,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,0.000527132,1,0.000527132,0.000527132,0.000527132,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
38,30,226,1,226,226,226,0.000650809,1,0.000650809,0.000650809,0.000650809,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
38,30,181,1,181,181,181,0.000503989,1,0.000503989,0.000503989,0.000503989,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
38,30,235,1,235,235,235,0.000672539,1,0.000672539,0.000672539,0.000672539,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000573828,1,0.000573828,0.000573828,0.000573828,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
38,30,230,1,230,230,230,0.000640443,1,0.000640443,0.000640443,0.000640443,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000569459,1,0.000569459,0.000569459,0.000569459,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000568456,1,0.000568456,0.000568456,0.000568456,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,194,1,194,194,194,0.000482908,1,0.000482908,0.000482908,0.000482908,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.000496797,1,0.000496797,0.000496797,0.000496797,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
38,30,236,1,236,236,236,0.000679233,1,0.000679233,0.000679233,0.000679233,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000560434,1,0.000560434,0.000560434,0.000560434,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000538111,1,0.000538111,0.000538111,0.000538111,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000596466,1,0.000596466,0.000596466,0.000596466,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,0.000514988,1,0.000514988,0.000514988,0.000514988,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000591261,1,0.000591261,0.000591261,0.000591261,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000601396,1,0.000601396,0.000601396,0.000601396,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,0.000596255,1,0.000596255,0.000596255,0.000596255,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000641062,1,0.000641062,0.000641062,0.000641062,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.00053621,1,0.00053621,0.00053621,0.00053621,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
38,30,193,1,193,193,193,0.000551885,1,0.000551885,0.000551885,0.000551885,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,0.000517199,1,0.000517199,0.000517199,0.000517199,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000564743,1,0.000564743,0.000564743,0.000564743,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000584435,1,0.000584435,0.000584435,0.000584435,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
38,30,218,1,218,218,218,0.000577445,1,0.000577445,0.000577445,0.000577445,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000516658,1,0.000516658,0.000516658,0.000516658,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000609668,1,0.000609668,0.000609668,0.000609668,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.00048885,1,0.00048885,0.00048885,0.00048885,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000607293,1,0.000607293,0.000607293,0.000607293,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,233,1,233,233,233,0.000638717,1,0.000638717,0.000638717,0.000638717,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
38,30,196,1,196,196,196,0.000514828,1,0.000514828,0.000514828,0.000514828,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000627626,1,0.000627626,0.000627626,0.000627626,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,0.000599822,1,0.000599822,0.000599822,0.000599822,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,189,1,189,189,189,0.000457484,1,0.000457484,0.000457484,0.000457484,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
38,30,243,1,243,243,243,0.000718931,1,0.000718931,0.000718931,0.000718931,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000566936,1,0.000566936,0.000566936,0.000566936,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000566082,1,0.000566082,0.000566082,0.000566082,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000535379,1,0.000535379,0.000535379,0.000535379,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000573438,1,0.000573438,0.000573438,0.000573438,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.00056114,1,0.00056114,0.00056114,0.00056114,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,224,1,224,224,224,0.000608446,1,0.000608446,0.000608446,0.000608446,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000550985,1,0.000550985,0.000550985,0.000550985,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000608214,1,0.000608214,0.000608214,0.000608214,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,0.000605574,1,0.000605574,0.000605574,0.000605574,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000621254,1,0.000621254,0.000621254,0.000621254,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
