n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,50,96,1,96,96,96,0.000171621,1,0.000171621,0.000171621,0.000171621,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000205681,1,0.000205681,0.000205681,0.000205681,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.000213192,1,0.000213192,0.000213192,0.000213192,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,50,108,1,108,108,108,0.00020714,1,0.00020714,0.00020714,0.00020714,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000186075,1,0.000186075,0.000186075,0.000186075,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.00019317,1,0.00019317,0.00019317,0.00019317,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000184848,1,0.000184848,0.000184848,0.000184848,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,0.00014657,1,0.00014657,0.00014657,0.00014657,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000234909,1,0.000234909,0.000234909,0.000234909,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000178161,1,0.000178161,0.000178161,0.000178161,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000161438,1,0.000161438,0.000161438,0.000161438,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000164874,1,0.000164874,0.000164874,0.000164874,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000188539,1,0.000188539,0.000188539,0.000188539,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.00017791,1,0.00017791,0.00017791,0.00017791,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000208453,1,0.000208453,0.000208453,0.000208453,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.00016941,1,0.00016941,0.00016941,0.00016941,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000191006,1,0.000191006,0.000191006,0.000191006,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,71,1,71,71,71,0.000144219,1,0.000144219,0.000144219,0.000144219,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000221962,1,0.000221962,0.000221962,0.000221962,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.00022064,1,0.00022064,0.00022064,0.00022064,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.00025072,1,0.00025072,0.00025072,0.00025072,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000225498,1,0.000225498,0.000225498,0.000225498,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000193161,1,0.000193161,0.000193161,0.000193161,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,111,1,111,111,111,0.000274305,1,0.000274305,0.000274305,0.000274305,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000182729,1,0.000182729,0.000182729,0.000182729,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000190719,1,0.000190719,0.000190719,0.000190719,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,80,1,80,80,80,0.000151292,1,0.000151292,0.000151292,0.000151292,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,50,83,1,83,83,83,0.000192507,1,0.000192507,0.000192507,0.000192507,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,0.000210978,1,0.000210978,0.000210978,0.000210978,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000198748,1,0.000198748,0.000198748,0.000198748,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000163306,1,0.000163306,0.000163306,0.000163306,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000205618,1,0.000205618,0.000205618,0.000205618,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000228177,1,0.000228177,0.000228177,0.000228177,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.00015989,1,0.00015989,0.00015989,0.00015989,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.000208558,1,0.000208558,0.000208558,0.000208558,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
20,50,109,1,109,109,109,0.000224943,1,0.000224943,0.000224943,0.000224943,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000194579,1,0.000194579,0.000194579,0.000194579,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000201188,1,0.000201188,0.000201188,0.000201188,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000177293,1,0.000177293,0.000177293,0.000177293,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000212026,1,0.000212026,0.000212026,0.000212026,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.00025578,1,0.00025578,0.00025578,0.00025578,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000212093,1,0.000212093,0.000212093,0.000212093,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000129469,1,0.000129469,0.000129469,0.000129469,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
20,50,83,1,83,83,83,0.000182122,1,0.000182122,0.000182122,0.000182122,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,0.000190876,1,0.000190876,0.000190876,0.000190876,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000247985,1,0.000247985,0.000247985,0.000247985,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000192492,1,0.000192492,0.000192492,0.000192492,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000181091,1,0.000181091,0.000181091,0.000181091,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000193637,1,0.000193637,0.000193637,0.000193637,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.00017343,1,0.00017343,0.00017343,0.00017343,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000227024,1,0.000227024,0.000227024,0.000227024,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000167743,1,0.000167743,0.000167743,0.000167743,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000162898,1,0.000162898,0.000162898,0.000162898,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000194698,1,0.000194698,0.000194698,0.000194698,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,0.000217976,1,0.000217976,0.000217976,0.000217976,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000204231,1,0.000204231,0.000204231,0.000204231,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000236993,1,0.000236993,0.000236993,0.000236993,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000201374,1,0.000201374,0.000201374,0.000201374,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000190724,1,0.000190724,0.000190724,0.000190724,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,114,1,114,114,114,0.000311134,1,0.000311134,0.000311134,0.000311134,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,50,113,1,113,113,113,0.000257327,1,0.000257327,0.000257327,0.000257327,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,50,111,1,111,111,111,0.000217381,1,0.000217381,0.000217381,0.000217381,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
20,50,101,1,101,101,101,0.000228395,1,0.000228395,0.000228395,0.000228395,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,0.000249839,1,0.000249839,0.000249839,0.000249839,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000239945,1,0.000239945,0.000239945,0.000239945,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000205003,1,0.000205003,0.000205003,0.000205003,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000171245,1,0.000171245,0.000171245,0.000171245,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000171217,1,0.000171217,0.000171217,0.000171217,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000176524,1,0.000176524,0.000176524,0.000176524,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000180417,1,0.000180417,0.000180417,0.000180417,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000238555,1,0.000238555,0.000238555,0.000238555,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000168646,1,0.000168646,0.000168646,0.000168646,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000199344,1,0.000199344,0.000199344,0.000199344,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000170488,1,0.000170488,0.000170488,0.000170488,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000274869,1,0.000274869,0.000274869,0.000274869,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000188973,1,0.000188973,0.000188973,0.000188973,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000242083,1,0.000242083,0.000242083,0.000242083,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.000241546,1,0.000241546,0.000241546,0.000241546,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000169941,1,0.000169941,0.000169941,0.000169941,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000178965,1,0.000178965,0.000178965,0.000178965,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000182862,1,0.000182862,0.000182862,0.000182862,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000210552,1,0.000210552,0.000210552,0.000210552,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.000186568,1,0.000186568,0.000186568,0.000186568,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,81,1,81,81,81,0.000167294,1,0.000167294,0.000167294,0.000167294,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,0.000183215,1,0.000183215,0.000183215,0.000183215,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.00020442,1,0.00020442,0.00020442,0.00020442,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000188796,1,0.000188796,0.000188796,0.000188796,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000186304,1,0.000186304,0.000186304,0.000186304,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000198244,1,0.000198244,0.000198244,0.000198244,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000211893,1,0.000211893,0.000211893,0.000211893,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.00018849,1,0.00018849,0.00018849,0.00018849,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000241816,1,0.000241816,0.000241816,0.000241816,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,116,1,116,116,116,0.000290739,1,0.000290739,0.000290739,0.000290739,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000214563,1,0.000214563,0.000214563,0.000214563,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000193236,1,0.000193236,0.000193236,0.000193236,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000249574,1,0.000249574,0.000249574,0.000249574,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.0002084,1,0.0002084,0.0002084,0.0002084,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,114,1,114,114,114,0.000240116,1,0.000240116,0.000240116,0.000240116,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
20,50,94,1,94,94,94,0.000147826,1,0.000147826,0.000147826,0.000147826,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
20,50,107,1,107,107,107,0.000184732,1,0.000184732,0.000184732,0.000184732,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
20,50,95,1,95,95,95,0.000216536,1,0.000216536,0.000216536,0.000216536,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000167655,1,0.000167655,0.000167655,0.000167655,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000173376,1,0.000173376,0.000173376,0.000173376,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.0002009,1,0.0002009,0.0002009,0.0002009,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.00019338,1,0.00019338,0.00019338,0.00019338,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000271856,1,0.000271856,0.000271856,0.000271856,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000180142,1,0.000180142,0.000180142,0.000180142,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000172961,1,0.000172961,0.000172961,0.000172961,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000161006,1,0.000161006,0.000161006,0.000161006,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000191029,1,0.000191029,0.000191029,0.000191029,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000156233,1,0.000156233,0.000156233,0.000156233,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000187204,1,0.000187204,0.000187204,0.000187204,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.000189554,1,0.000189554,0.000189554,0.000189554,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,0.000215837,1,0.000215837,0.000215837,0.000215837,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000242528,1,0.000242528,0.000242528,0.000242528,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000222201,1,0.000222201,0.000222201,0.000222201,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000186649,1,0.000186649,0.000186649,0.000186649,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000181629,1,0.000181629,0.000181629,0.000181629,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000167536,1,0.000167536,0.000167536,0.000167536,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000206346,1,0.000206346,0.000206346,0.000206346,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000155486,1,0.000155486,0.000155486,0.000155486,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000131351,1,0.000131351,0.000131351,0.000131351,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000162812,1,0.000162812,0.000162812,0.000162812,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000188774,1,0.000188774,0.000188774,0.000188774,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000230189,1,0.000230189,0.000230189,0.000230189,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000146349,1,0.000146349,0.000146349,0.000146349,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000193265,1,0.000193265,0.000193265,0.000193265,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000254143,1,0.000254143,0.000254143,0.000254143,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000174507,1,0.000174507,0.000174507,0.000174507,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000271259,1,0.000271259,0.000271259,0.000271259,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000176951,1,0.000176951,0.000176951,0.000176951,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,83,1,83,83,83,0.000157807,1,0.000157807,0.000157807,0.000157807,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000202865,1,0.000202865,0.000202865,0.000202865,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000176309,1,0.000176309,0.000176309,0.000176309,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000198119,1,0.000198119,0.000198119,0.000198119,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000177201,1,0.000177201,0.000177201,0.000177201,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000195086,1,0.000195086,0.000195086,0.000195086,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000160971,1,0.000160971,0.000160971,0.000160971,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000190008,1,0.000190008,0.000190008,0.000190008,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000200634,1,0.000200634,0.000200634,0.000200634,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000173885,1,0.000173885,0.000173885,0.000173885,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,85,1,85,85,85,0.000167206,1,0.000167206,0.000167206,0.000167206,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000209927,1,0.000209927,0.000209927,0.000209927,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000219736,1,0.000219736,0.000219736,0.000219736,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000173025,1,0.000173025,0.000173025,0.000173025,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000229777,1,0.000229777,0.000229777,0.000229777,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000214565,1,0.000214565,0.000214565,0.000214565,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,50,83,1,83,83,83,0.000163731,1,0.000163731,0.000163731,0.000163731,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000178345,1,0.000178345,0.000178345,0.000178345,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.000258323,1,0.000258323,0.000258323,0.000258323,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000188141,1,0.000188141,0.000188141,0.000188141,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000165858,1,0.000165858,0.000165858,0.000165858,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000196256,1,0.000196256,0.000196256,0.000196256,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000244787,1,0.000244787,0.000244787,0.000244787,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000204547,1,0.000204547,0.000204547,0.000204547,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000161921,1,0.000161921,0.000161921,0.000161921,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
20,50,82,1,82,82,82,0.000163184,1,0.000163184,0.000163184,0.000163184,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000187439,1,0.000187439,0.000187439,0.000187439,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000205131,1,0.000205131,0.000205131,0.000205131,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,0.000170552,1,0.000170552,0.000170552,0.000170552,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,0.000186035,1,0.000186035,0.000186035,0.000186035,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000157082,1,0.000157082,0.000157082,0.000157082,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000197222,1,0.000197222,0.000197222,0.000197222,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000177028,1,0.000177028,0.000177028,0.000177028,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,80,1,80,80,80,0.000205333,1,0.000205333,0.000205333,0.000205333,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,0.000151196,1,0.000151196,0.000151196,0.000151196,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
20,50,107,1,107,107,107,0.000237538,1,0.000237538,0.000237538,0.000237538,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.00013464,1,0.00013464,0.00013464,0.00013464,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000204487,1,0.000204487,0.000204487,0.000204487,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000174814,1,0.000174814,0.000174814,0.000174814,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000194083,1,0.000194083,0.000194083,0.000194083,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000196734,1,0.000196734,0.000196734,0.000196734,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000249275,1,0.000249275,0.000249275,0.000249275,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000242453,1,0.000242453,0.000242453,0.000242453,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000179428,1,0.000179428,0.000179428,0.000179428,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000180037,1,0.000180037,0.000180037,0.000180037,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,80,1,80,80,80,0.00018555,1,0.00018555,0.00018555,0.00018555,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,50,86,1,86,86,86,0.000156207,1,0.000156207,0.000156207,0.000156207,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000241991,1,0.000241991,0.000241991,0.000241991,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,0.000258051,1,0.000258051,0.000258051,0.000258051,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,50,106,1,106,106,106,0.000204422,1,0.000204422,0.000204422,0.000204422,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000185459,1,0.000185459,0.000185459,0.000185459,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000172734,1,0.000172734,0.000172734,0.000172734,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000255007,1,0.000255007,0.000255007,0.000255007,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000185567,1,0.000185567,0.000185567,0.000185567,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000185019,1,0.000185019,0.000185019,0.000185019,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000188955,1,0.000188955,0.000188955,0.000188955,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000190639,1,0.000190639,0.000190639,0.000190639,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,0.00017248,1,0.00017248,0.00017248,0.00017248,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,0.000219835,1,0.000219835,0.000219835,0.000219835,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,78,1,78,78,78,0.000156421,1,0.000156421,0.000156421,0.000156421,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,0.000172722,1,0.000172722,0.000172722,0.000172722,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000224901,1,0.000224901,0.000224901,0.000224901,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.00020874,1,0.00020874,0.00020874,0.00020874,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000213074,1,0.000213074,0.000213074,0.000213074,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000239107,1,0.000239107,0.000239107,0.000239107,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000210201,1,0.000210201,0.000210201,0.000210201,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000234635,1,0.000234635,0.000234635,0.000234635,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
