n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,20,74,1,74,74,74,0.000197624,1,0.000197624,0.000197624,0.000197624,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000211694,1,0.000211694,0.000211694,0.000211694,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000235291,1,0.000235291,0.000235291,0.000235291,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000255798,1,0.000255798,0.000255798,0.000255798,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000242069,1,0.000242069,0.000242069,0.000242069,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000242799,1,0.000242799,0.000242799,0.000242799,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,0.000259039,1,0.000259039,0.000259039,0.000259039,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000246886,1,0.000246886,0.000246886,0.000246886,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,116,1,116,116,116,0.000279603,1,0.000279603,0.000279603,0.000279603,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000227393,1,0.000227393,0.000227393,0.000227393,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000228469,1,0.000228469,0.000228469,0.000228469,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000242432,1,0.000242432,0.000242432,0.000242432,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.00023654,1,0.00023654,0.00023654,0.00023654,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000254654,1,0.000254654,0.000254654,0.000254654,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000245073,1,0.000245073,0.000245073,0.000245073,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000211443,1,0.000211443,0.000211443,0.000211443,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000243634,1,0.000243634,0.000243634,0.000243634,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000245738,1,0.000245738,0.000245738,0.000245738,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000246326,1,0.000246326,0.000246326,0.000246326,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000239918,1,0.000239918,0.000239918,0.000239918,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000284778,1,0.000284778,0.000284778,0.000284778,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.0002641,1,0.0002641,0.0002641,0.0002641,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000273411,1,0.000273411,0.000273411,0.000273411,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000249782,1,0.000249782,0.000249782,0.000249782,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,80,1,80,80,80,0.000222425,1,0.000222425,0.000222425,0.000222425,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.000267613,1,0.000267613,0.000267613,0.000267613,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000287079,1,0.000287079,0.000287079,0.000287079,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000267837,1,0.000267837,0.000267837,0.000267837,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000247556,1,0.000247556,0.000247556,0.000247556,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000273066,1,0.000273066,0.000273066,0.000273066,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,82,1,82,82,82,0.000223208,1,0.000223208,0.000223208,0.000223208,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000233773,1,0.000233773,0.000233773,0.000233773,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000252129,1,0.000252129,0.000252129,0.000252129,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000256417,1,0.000256417,0.000256417,0.000256417,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000239667,1,0.000239667,0.000239667,0.000239667,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000251029,1,0.000251029,0.000251029,0.000251029,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,0.000242827,1,0.000242827,0.000242827,0.000242827,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
32,20,108,1,108,108,108,0.000270475,1,0.000270475,0.000270475,0.000270475,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000247348,1,0.000247348,0.000247348,0.000247348,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000244125,1,0.000244125,0.000244125,0.000244125,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000243718,1,0.000243718,0.000243718,0.000243718,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000272018,1,0.000272018,0.000272018,0.000272018,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000241882,1,0.000241882,0.000241882,0.000241882,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.000221095,1,0.000221095,0.000221095,0.000221095,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000223746,1,0.000223746,0.000223746,0.000223746,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000265707,1,0.000265707,0.000265707,0.000265707,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,118,1,118,118,118,0.000291419,1,0.000291419,0.000291419,0.000291419,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,116,1,116,116,116,0.00030064,1,0.00030064,0.00030064,0.00030064,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000267362,1,0.000267362,0.000267362,0.000267362,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000246951,1,0.000246951,0.000246951,0.000246951,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000258199,1,0.000258199,0.000258199,0.000258199,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.00026931,1,0.00026931,0.00026931,0.00026931,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000231553,1,0.000231553,0.000231553,0.000231553,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000207782,1,0.000207782,0.000207782,0.000207782,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
32,20,94,1,94,94,94,0.000253849,1,0.000253849,0.000253849,0.000253849,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000282296,1,0.000282296,0.000282296,0.000282296,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000230991,1,0.000230991,0.000230991,0.000230991,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000287459,1,0.000287459,0.000287459,0.000287459,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.00027199,1,0.00027199,0.00027199,0.00027199,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.000225723,1,0.000225723,0.000225723,0.000225723,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000246097,1,0.000246097,0.000246097,0.000246097,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000248955,1,0.000248955,0.000248955,0.000248955,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000249487,1,0.000249487,0.000249487,0.000249487,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000221073,1,0.000221073,0.000221073,0.000221073,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.00023538,1,0.00023538,0.00023538,0.00023538,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000223446,1,0.000223446,0.000223446,0.000223446,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000250964,1,0.000250964,0.000250964,0.000250964,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000259148,1,0.000259148,0.000259148,0.000259148,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000254635,1,0.000254635,0.000254635,0.000254635,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000222029,1,0.000222029,0.000222029,0.000222029,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000252439,1,0.000252439,0.000252439,0.000252439,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000238498,1,0.000238498,0.000238498,0.000238498,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000247342,1,0.000247342,0.000247342,0.000247342,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000261696,1,0.000261696,0.000261696,0.000261696,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.00022902,1,0.00022902,0.00022902,0.00022902,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000241373,1,0.000241373,0.000241373,0.000241373,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000278013,1,0.000278013,0.000278013,0.000278013,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000261949,1,0.000261949,0.000261949,0.000261949,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,121,1,121,121,121,0.000292915,1,0.000292915,0.000292915,0.000292915,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000231584,1,0.000231584,0.000231584,0.000231584,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000243881,1,0.000243881,0.000243881,0.000243881,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000245439,1,0.000245439,0.000245439,0.000245439,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,0.000245867,1,0.000245867,0.000245867,0.000245867,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,115,1,115,115,115,0.000280609,1,0.000280609,0.000280609,0.000280609,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000232771,1,0.000232771,0.000232771,0.000232771,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
32,20,82,1,82,82,82,0.000225787,1,0.000225787,0.000225787,0.000225787,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000233376,1,0.000233376,0.000233376,0.000233376,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000262053,1,0.000262053,0.000262053,0.000262053,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,118,1,118,118,118,0.000275395,1,0.000275395,0.000275395,0.000275395,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000255827,1,0.000255827,0.000255827,0.000255827,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000265605,1,0.000265605,0.000265605,0.000265605,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000239846,1,0.000239846,0.000239846,0.000239846,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000226174,1,0.000226174,0.000226174,0.000226174,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000248633,1,0.000248633,0.000248633,0.000248633,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000264008,1,0.000264008,0.000264008,0.000264008,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000237664,1,0.000237664,0.000237664,0.000237664,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
32,20,91,1,91,91,91,0.000215599,1,0.000215599,0.000215599,0.000215599,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000263353,1,0.000263353,0.000263353,0.000263353,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000242998,1,0.000242998,0.000242998,0.000242998,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000272971,1,0.000272971,0.000272971,0.000272971,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
32,20,100,1,100,100,100,0.000262823,1,0.000262823,0.000262823,0.000262823,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000261228,1,0.000261228,0.000261228,0.000261228,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000286251,1,0.000286251,0.000286251,0.000286251,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,0.000266336,1,0.000266336,0.000266336,0.000266336,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000264986,1,0.000264986,0.000264986,0.000264986,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000255808,1,0.000255808,0.000255808,0.000255808,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000257996,1,0.000257996,0.000257996,0.000257996,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000257987,1,0.000257987,0.000257987,0.000257987,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000263794,1,0.000263794,0.000263794,0.000263794,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000228914,1,0.000228914,0.000228914,0.000228914,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000272438,1,0.000272438,0.000272438,0.000272438,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,115,1,115,115,115,0.000266014,1,0.000266014,0.000266014,0.000266014,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000312419,1,0.000312419,0.000312419,0.000312419,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000228018,1,0.000228018,0.000228018,0.000228018,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000232492,1,0.000232492,0.000232492,0.000232492,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000248563,1,0.000248563,0.000248563,0.000248563,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,0.000252488,1,0.000252488,0.000252488,0.000252488,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,0.000277294,1,0.000277294,0.000277294,0.000277294,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000255363,1,0.000255363,0.000255363,0.000255363,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.00026568,1,0.00026568,0.00026568,0.00026568,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000217884,1,0.000217884,0.000217884,0.000217884,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000225627,1,0.000225627,0.000225627,0.000225627,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.00020857,1,0.00020857,0.00020857,0.00020857,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
32,20,88,1,88,88,88,0.000221949,1,0.000221949,0.000221949,0.000221949,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000234348,1,0.000234348,0.000234348,0.000234348,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,116,1,116,116,116,0.000285276,1,0.000285276,0.000285276,0.000285276,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000236343,1,0.000236343,0.000236343,0.000236343,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000242203,1,0.000242203,0.000242203,0.000242203,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,0.000271991,1,0.000271991,0.000271991,0.000271991,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,0.000259727,1,0.000259727,0.000259727,0.000259727,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000230926,1,0.000230926,0.000230926,0.000230926,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,0.000268165,1,0.000268165,0.000268165,0.000268165,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000286149,1,0.000286149,0.000286149,0.000286149,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000270379,1,0.000270379,0.000270379,0.000270379,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000244895,1,0.000244895,0.000244895,0.000244895,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,79,1,79,79,79,0.000213956,1,0.000213956,0.000213956,0.000213956,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000275069,1,0.000275069,0.000275069,0.000275069,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000259256,1,0.000259256,0.000259256,0.000259256,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000258746,1,0.000258746,0.000258746,0.000258746,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000249388,1,0.000249388,0.000249388,0.000249388,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000240944,1,0.000240944,0.000240944,0.000240944,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000220045,1,0.000220045,0.000220045,0.000220045,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000242346,1,0.000242346,0.000242346,0.000242346,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
32,20,128,1,128,128,128,0.000301352,1,0.000301352,0.000301352,0.000301352,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000256207,1,0.000256207,0.000256207,0.000256207,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000240919,1,0.000240919,0.000240919,0.000240919,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000250851,1,0.000250851,0.000250851,0.000250851,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000238298,1,0.000238298,0.000238298,0.000238298,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000268664,1,0.000268664,0.000268664,0.000268664,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,119,1,119,119,119,0.000286617,1,0.000286617,0.000286617,0.000286617,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000251482,1,0.000251482,0.000251482,0.000251482,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,0.000247199,1,0.000247199,0.000247199,0.000247199,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000240807,1,0.000240807,0.000240807,0.000240807,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000263863,1,0.000263863,0.000263863,0.000263863,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000221888,1,0.000221888,0.000221888,0.000221888,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000249879,1,0.000249879,0.000249879,0.000249879,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000261391,1,0.000261391,0.000261391,0.000261391,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000262127,1,0.000262127,0.000262127,0.000262127,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000285775,1,0.000285775,0.000285775,0.000285775,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000254736,1,0.000254736,0.000254736,0.000254736,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000245116,1,0.000245116,0.000245116,0.000245116,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000235962,1,0.000235962,0.000235962,0.000235962,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000251106,1,0.000251106,0.000251106,0.000251106,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000245593,1,0.000245593,0.000245593,0.000245593,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000236632,1,0.000236632,0.000236632,0.000236632,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000228748,1,0.000228748,0.000228748,0.000228748,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000242901,1,0.000242901,0.000242901,0.000242901,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000273274,1,0.000273274,0.000273274,0.000273274,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000238769,1,0.000238769,0.000238769,0.000238769,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000241468,1,0.000241468,0.000241468,0.000241468,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,81,1,81,81,81,0.000217561,1,0.000217561,0.000217561,0.000217561,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000257444,1,0.000257444,0.000257444,0.000257444,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000251166,1,0.000251166,0.000251166,0.000251166,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000242223,1,0.000242223,0.000242223,0.000242223,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
32,20,103,1,103,103,103,0.000262988,1,0.000262988,0.000262988,0.000262988,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.00024456,1,0.00024456,0.00024456,0.00024456,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000246697,1,0.000246697,0.000246697,0.000246697,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000241975,1,0.000241975,0.000241975,0.000241975,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,83,1,83,83,83,0.000226211,1,0.000226211,0.000226211,0.000226211,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
32,20,116,1,116,116,116,0.00031024,1,0.00031024,0.00031024,0.00031024,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000246517,1,0.000246517,0.000246517,0.000246517,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000273594,1,0.000273594,0.000273594,0.000273594,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000275401,1,0.000275401,0.000275401,0.000275401,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000266649,1,0.000266649,0.000266649,0.000266649,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000242391,1,0.000242391,0.000242391,0.000242391,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000268407,1,0.000268407,0.000268407,0.000268407,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,76,1,76,76,76,0.000215102,1,0.000215102,0.000215102,0.000215102,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000247725,1,0.000247725,0.000247725,0.000247725,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000264043,1,0.000264043,0.000264043,0.000264043,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000254062,1,0.000254062,0.000254062,0.000254062,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000249236,1,0.000249236,0.000249236,0.000249236,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
32,20,80,1,80,80,80,0.000224366,1,0.000224366,0.000224366,0.000224366,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000227146,1,0.000227146,0.000227146,0.000227146,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000249064,1,0.000249064,0.000249064,0.000249064,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000245734,1,0.000245734,0.000245734,0.000245734,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000238414,1,0.000238414,0.000238414,0.000238414,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000233498,1,0.000233498,0.000233498,0.000233498,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000233281,1,0.000233281,0.000233281,0.000233281,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
