n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,20,155,1,155,155,155,0.000431553,1,0.000431553,0.000431553,0.000431553,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,136,1,136,136,136,0.000370145,1,0.000370145,0.000370145,0.000370145,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000445251,1,0.000445251,0.000445251,0.000445251,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,140,1,140,140,140,0.000405166,1,0.000405166,0.000405166,0.000405166,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
40,20,142,1,142,142,142,0.000409485,1,0.000409485,0.000409485,0.000409485,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000456341,1,0.000456341,0.000456341,0.000456341,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.000447206,1,0.000447206,0.000447206,0.000447206,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,180,1,180,180,180,0.000447327,1,0.000447327,0.000447327,0.000447327,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
40,20,163,1,163,163,163,0.000449446,1,0.000449446,0.000449446,0.000449446,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000431954,1,0.000431954,0.000431954,0.000431954,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000425503,1,0.000425503,0.000425503,0.000425503,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.00041477,1,0.00041477,0.00041477,0.00041477,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.00044022,1,0.00044022,0.00044022,0.00044022,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000442464,1,0.000442464,0.000442464,0.000442464,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,139,1,139,139,139,0.000367043,1,0.000367043,0.000367043,0.000367043,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.00041785,1,0.00041785,0.00041785,0.00041785,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
40,20,171,1,171,171,171,0.000465408,1,0.000465408,0.000465408,0.000465408,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000426322,1,0.000426322,0.000426322,0.000426322,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000419869,1,0.000419869,0.000419869,0.000419869,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000417516,1,0.000417516,0.000417516,0.000417516,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000452261,1,0.000452261,0.000452261,0.000452261,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000429945,1,0.000429945,0.000429945,0.000429945,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000431912,1,0.000431912,0.000431912,0.000431912,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000412062,1,0.000412062,0.000412062,0.000412062,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000486224,1,0.000486224,0.000486224,0.000486224,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000409866,1,0.000409866,0.000409866,0.000409866,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000449447,1,0.000449447,0.000449447,0.000449447,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000485853,1,0.000485853,0.000485853,0.000485853,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000394563,1,0.000394563,0.000394563,0.000394563,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
40,20,164,1,164,164,164,0.000444212,1,0.000444212,0.000444212,0.000444212,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.000399785,1,0.000399785,0.000399785,0.000399785,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,187,1,187,187,187,0.000453438,1,0.000453438,0.000453438,0.000453438,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
40,20,170,1,170,170,170,0.000466891,1,0.000466891,0.000466891,0.000466891,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.00041119,1,0.00041119,0.00041119,0.00041119,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,137,1,137,137,137,0.000402228,1,0.000402228,0.000402228,0.000402228,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
40,20,157,1,157,157,157,0.000436514,1,0.000436514,0.000436514,0.000436514,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000434031,1,0.000434031,0.000434031,0.000434031,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,139,1,139,139,139,0.000376226,1,0.000376226,0.000376226,0.000376226,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000423008,1,0.000423008,0.000423008,0.000423008,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000412322,1,0.000412322,0.000412322,0.000412322,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
40,20,159,1,159,159,159,0.000418044,1,0.000418044,0.000418044,0.000418044,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000413478,1,0.000413478,0.000413478,0.000413478,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,187,1,187,187,187,0.000508324,1,0.000508324,0.000508324,0.000508324,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
40,20,177,1,177,177,177,0.000426492,1,0.000426492,0.000426492,0.000426492,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
40,20,168,1,168,168,168,0.000450358,1,0.000450358,0.000450358,0.000450358,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000416813,1,0.000416813,0.000416813,0.000416813,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000425958,1,0.000425958,0.000425958,0.000425958,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000411222,1,0.000411222,0.000411222,0.000411222,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000398888,1,0.000398888,0.000398888,0.000398888,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000408248,1,0.000408248,0.000408248,0.000408248,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,173,1,173,173,173,0.000485743,1,0.000485743,0.000485743,0.000485743,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000428593,1,0.000428593,0.000428593,0.000428593,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,175,1,175,175,175,0.000495467,1,0.000495467,0.000495467,0.000495467,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
40,20,175,1,175,175,175,0.000488333,1,0.000488333,0.000488333,0.000488333,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
40,20,167,1,167,167,167,0.000442783,1,0.000442783,0.000442783,0.000442783,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000405256,1,0.000405256,0.000405256,0.000405256,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
40,20,135,1,135,135,135,0.000379788,1,0.000379788,0.000379788,0.000379788,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000393887,1,0.000393887,0.000393887,0.000393887,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
40,20,150,1,150,150,150,0.000419654,1,0.000419654,0.000419654,0.000419654,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.00042885,1,0.00042885,0.00042885,0.00042885,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000438598,1,0.000438598,0.000438598,0.000438598,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000403869,1,0.000403869,0.000403869,0.000403869,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000419837,1,0.000419837,0.000419837,0.000419837,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000441158,1,0.000441158,0.000441158,0.000441158,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000426863,1,0.000426863,0.000426863,0.000426863,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.000458681,1,0.000458681,0.000458681,0.000458681,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000431081,1,0.000431081,0.000431081,0.000431081,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000404021,1,0.000404021,0.000404021,0.000404021,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
40,20,137,1,137,137,137,0.000408545,1,0.000408545,0.000408545,0.000408545,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,0.000417816,1,0.000417816,0.000417816,0.000417816,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000419048,1,0.000419048,0.000419048,0.000419048,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
40,20,167,1,167,167,167,0.00045328,1,0.00045328,0.00045328,0.00045328,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000433148,1,0.000433148,0.000433148,0.000433148,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.00044946,1,0.00044946,0.00044946,0.00044946,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000451116,1,0.000451116,0.000451116,0.000451116,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000412494,1,0.000412494,0.000412494,0.000412494,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000455376,1,0.000455376,0.000455376,0.000455376,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000418739,1,0.000418739,0.000418739,0.000418739,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000448421,1,0.000448421,0.000448421,0.000448421,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000403233,1,0.000403233,0.000403233,0.000403233,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000421682,1,0.000421682,0.000421682,0.000421682,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,137,1,137,137,137,0.00036884,1,0.00036884,0.00036884,0.00036884,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
40,20,131,1,131,131,131,0.000383792,1,0.000383792,0.000383792,0.000383792,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,0.000398694,1,0.000398694,0.000398694,0.000398694,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000430163,1,0.000430163,0.000430163,0.000430163,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000404119,1,0.000404119,0.000404119,0.000404119,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000463086,1,0.000463086,0.000463086,0.000463086,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.0004137,1,0.0004137,0.0004137,0.0004137,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
40,20,176,1,176,176,176,0.000476779,1,0.000476779,0.000476779,0.000476779,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
40,20,182,1,182,182,182,0.000487979,1,0.000487979,0.000487979,0.000487979,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
40,20,137,1,137,137,137,0.000393631,1,0.000393631,0.000393631,0.000393631,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.000465234,1,0.000465234,0.000465234,0.000465234,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000433767,1,0.000433767,0.000433767,0.000433767,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,129,1,129,129,129,0.000368214,1,0.000368214,0.000368214,0.000368214,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000417833,1,0.000417833,0.000417833,0.000417833,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,139,1,139,139,139,0.00037024,1,0.00037024,0.00037024,0.00037024,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000372227,1,0.000372227,0.000372227,0.000372227,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,133,1,133,133,133,0.000374589,1,0.000374589,0.000374589,0.000374589,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,175,1,175,175,175,0.00049013,1,0.00049013,0.00049013,0.00049013,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000460562,1,0.000460562,0.000460562,0.000460562,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000424727,1,0.000424727,0.000424727,0.000424727,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000437847,1,0.000437847,0.000437847,0.000437847,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
40,20,171,1,171,171,171,0.000444394,1,0.000444394,0.000444394,0.000444394,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
40,20,174,1,174,174,174,0.00047496,1,0.00047496,0.00047496,0.00047496,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000438143,1,0.000438143,0.000438143,0.000438143,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,135,1,135,135,135,0.000391059,1,0.000391059,0.000391059,0.000391059,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000460854,1,0.000460854,0.000460854,0.000460854,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000387608,1,0.000387608,0.000387608,0.000387608,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000422366,1,0.000422366,0.000422366,0.000422366,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000412199,1,0.000412199,0.000412199,0.000412199,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000458,1,0.000458,0.000458,0.000458,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,136,1,136,136,136,0.000342106,1,0.000342106,0.000342106,0.000342106,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
40,20,154,1,154,154,154,0.000422395,1,0.000422395,0.000422395,0.000422395,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,141,1,141,141,141,0.000399037,1,0.000399037,0.000399037,0.000399037,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000414713,1,0.000414713,0.000414713,0.000414713,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000395194,1,0.000395194,0.000395194,0.000395194,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000383266,1,0.000383266,0.000383266,0.000383266,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
40,20,144,1,144,144,144,0.000383545,1,0.000383545,0.000383545,0.000383545,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000420452,1,0.000420452,0.000420452,0.000420452,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,146,1,146,146,146,0.00038729,1,0.00038729,0.00038729,0.00038729,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,171,1,171,171,171,0.000462022,1,0.000462022,0.000462022,0.000462022,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
40,20,183,1,183,183,183,0.000497719,1,0.000497719,0.000497719,0.000497719,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.000421462,1,0.000421462,0.000421462,0.000421462,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.00039242,1,0.00039242,0.00039242,0.00039242,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000420306,1,0.000420306,0.000420306,0.000420306,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000423096,1,0.000423096,0.000423096,0.000423096,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000423324,1,0.000423324,0.000423324,0.000423324,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000431008,1,0.000431008,0.000431008,0.000431008,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,167,1,167,167,167,0.000452319,1,0.000452319,0.000452319,0.000452319,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000419596,1,0.000419596,0.000419596,0.000419596,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000413462,1,0.000413462,0.000413462,0.000413462,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000443236,1,0.000443236,0.000443236,0.000443236,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000389246,1,0.000389246,0.000389246,0.000389246,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000423735,1,0.000423735,0.000423735,0.000423735,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000453021,1,0.000453021,0.000453021,0.000453021,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000406863,1,0.000406863,0.000406863,0.000406863,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,189,1,189,189,189,0.00052001,1,0.00052001,0.00052001,0.00052001,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000441714,1,0.000441714,0.000441714,0.000441714,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000427998,1,0.000427998,0.000427998,0.000427998,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
40,20,142,1,142,142,142,0.000389969,1,0.000389969,0.000389969,0.000389969,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000431857,1,0.000431857,0.000431857,0.000431857,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000408767,1,0.000408767,0.000408767,0.000408767,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.00041356,1,0.00041356,0.00041356,0.00041356,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000385065,1,0.000385065,0.000385065,0.000385065,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000451038,1,0.000451038,0.000451038,0.000451038,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000434801,1,0.000434801,0.000434801,0.000434801,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,172,1,172,172,172,0.000500011,1,0.000500011,0.000500011,0.000500011,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
40,20,139,1,139,139,139,0.000387827,1,0.000387827,0.000387827,0.000387827,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000397838,1,0.000397838,0.000397838,0.000397838,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000399407,1,0.000399407,0.000399407,0.000399407,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000447393,1,0.000447393,0.000447393,0.000447393,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000416216,1,0.000416216,0.000416216,0.000416216,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.00042949,1,0.00042949,0.00042949,0.00042949,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,146,1,146,146,146,0.000389913,1,0.000389913,0.000389913,0.000389913,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000451726,1,0.000451726,0.000451726,0.000451726,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.00045577,1,0.00045577,0.00045577,0.00045577,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000452285,1,0.000452285,0.000452285,0.000452285,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.000467287,1,0.000467287,0.000467287,0.000467287,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000418191,1,0.000418191,0.000418191,0.000418191,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000406946,1,0.000406946,0.000406946,0.000406946,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,141,1,141,141,141,0.000390989,1,0.000390989,0.000390989,0.000390989,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
40,20,133,1,133,133,133,0.000358902,1,0.000358902,0.000358902,0.000358902,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000430616,1,0.000430616,0.000430616,0.000430616,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,182,1,182,182,182,0.0004923,1,0.0004923,0.0004923,0.0004923,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000449173,1,0.000449173,0.000449173,0.000449173,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,132,1,132,132,132,0.000356122,1,0.000356122,0.000356122,0.000356122,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000460122,1,0.000460122,0.000460122,0.000460122,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000454377,1,0.000454377,0.000454377,0.000454377,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000435262,1,0.000435262,0.000435262,0.000435262,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,140,1,140,140,140,0.000391812,1,0.000391812,0.000391812,0.000391812,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
40,20,177,1,177,177,177,0.000483676,1,0.000483676,0.000483676,0.000483676,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000405507,1,0.000405507,0.000405507,0.000405507,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000390944,1,0.000390944,0.000390944,0.000390944,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
40,20,166,1,166,166,166,0.000454286,1,0.000454286,0.000454286,0.000454286,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000441718,1,0.000441718,0.000441718,0.000441718,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000477389,1,0.000477389,0.000477389,0.000477389,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000420811,1,0.000420811,0.000420811,0.000420811,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000422251,1,0.000422251,0.000422251,0.000422251,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000450003,1,0.000450003,0.000450003,0.000450003,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000406019,1,0.000406019,0.000406019,0.000406019,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000425594,1,0.000425594,0.000425594,0.000425594,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000454401,1,0.000454401,0.000454401,0.000454401,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000466127,1,0.000466127,0.000466127,0.000466127,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
40,20,161,1,161,161,161,0.00044481,1,0.00044481,0.00044481,0.00044481,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000446554,1,0.000446554,0.000446554,0.000446554,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000447558,1,0.000447558,0.000447558,0.000447558,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000458127,1,0.000458127,0.000458127,0.000458127,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000405272,1,0.000405272,0.000405272,0.000405272,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000442303,1,0.000442303,0.000442303,0.000442303,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,0.00041846,1,0.00041846,0.00041846,0.00041846,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,146,1,146,146,146,0.000390205,1,0.000390205,0.000390205,0.000390205,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000463802,1,0.000463802,0.000463802,0.000463802,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000458981,1,0.000458981,0.000458981,0.000458981,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000462981,1,0.000462981,0.000462981,0.000462981,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000423599,1,0.000423599,0.000423599,0.000423599,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000408141,1,0.000408141,0.000408141,0.000408141,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000401897,1,0.000401897,0.000401897,0.000401897,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.000408418,1,0.000408418,0.000408418,0.000408418,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
