n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,20,190,1,190,190,190,0.000558305,1,0.000558305,0.000558305,0.000558305,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000559973,1,0.000559973,0.000559973,0.000559973,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
46,20,227,1,227,227,227,0.000658905,1,0.000658905,0.000658905,0.000658905,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,236,1,236,236,236,0.00064168,1,0.00064168,0.00064168,0.00064168,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
46,20,203,1,203,203,203,0.000567567,1,0.000567567,0.000567567,0.000567567,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000562585,1,0.000562585,0.000562585,0.000562585,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.000604974,1,0.000604974,0.000604974,0.000604974,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
46,20,217,1,217,217,217,0.000615941,1,0.000615941,0.000615941,0.000615941,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000570032,1,0.000570032,0.000570032,0.000570032,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
46,20,204,1,204,204,204,0.000608542,1,0.000608542,0.000608542,0.000608542,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000540894,1,0.000540894,0.000540894,0.000540894,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000577639,1,0.000577639,0.000577639,0.000577639,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
46,20,189,1,189,189,189,0.000531102,1,0.000531102,0.000531102,0.000531102,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000582946,1,0.000582946,0.000582946,0.000582946,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,179,1,179,179,179,0.000518789,1,0.000518789,0.000518789,0.000518789,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000575233,1,0.000575233,0.000575233,0.000575233,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,182,1,182,182,182,0.000538215,1,0.000538215,0.000538215,0.000538215,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000593468,1,0.000593468,0.000593468,0.000593468,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000618209,1,0.000618209,0.000618209,0.000618209,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000577291,1,0.000577291,0.000577291,0.000577291,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000606128,1,0.000606128,0.000606128,0.000606128,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.00064353,1,0.00064353,0.00064353,0.00064353,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000610007,1,0.000610007,0.000610007,0.000610007,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000618373,1,0.000618373,0.000618373,0.000618373,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,236,1,236,236,236,0.00066595,1,0.00066595,0.00066595,0.00066595,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000616903,1,0.000616903,0.000616903,0.000616903,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000583178,1,0.000583178,0.000583178,0.000583178,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000635245,1,0.000635245,0.000635245,0.000635245,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000604465,1,0.000604465,0.000604465,0.000604465,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
46,20,208,1,208,208,208,0.000574465,1,0.000574465,0.000574465,0.000574465,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000609157,1,0.000609157,0.000609157,0.000609157,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000635348,1,0.000635348,0.000635348,0.000635348,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000615814,1,0.000615814,0.000615814,0.000615814,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000571073,1,0.000571073,0.000571073,0.000571073,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000601618,1,0.000601618,0.000601618,0.000601618,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000614645,1,0.000614645,0.000614645,0.000614645,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000605777,1,0.000605777,0.000605777,0.000605777,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,238,1,238,238,238,0.00068879,1,0.00068879,0.00068879,0.00068879,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,235,1,235,235,235,0.000653252,1,0.000653252,0.000653252,0.000653252,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
46,20,189,1,189,189,189,0.000557326,1,0.000557326,0.000557326,0.000557326,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
46,20,215,1,215,215,215,0.000629485,1,0.000629485,0.000629485,0.000629485,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000584277,1,0.000584277,0.000584277,0.000584277,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000624725,1,0.000624725,0.000624725,0.000624725,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.00061815,1,0.00061815,0.00061815,0.00061815,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.000648016,1,0.000648016,0.000648016,0.000648016,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000605842,1,0.000605842,0.000605842,0.000605842,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000618648,1,0.000618648,0.000618648,0.000618648,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000638578,1,0.000638578,0.000638578,0.000638578,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000677651,1,0.000677651,0.000677651,0.000677651,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000611348,1,0.000611348,0.000611348,0.000611348,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000629967,1,0.000629967,0.000629967,0.000629967,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000563041,1,0.000563041,0.000563041,0.000563041,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
46,20,207,1,207,207,207,0.000586591,1,0.000586591,0.000586591,0.000586591,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000627158,1,0.000627158,0.000627158,0.000627158,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000598375,1,0.000598375,0.000598375,0.000598375,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000588309,1,0.000588309,0.000588309,0.000588309,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000582962,1,0.000582962,0.000582962,0.000582962,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.00065802,1,0.00065802,0.00065802,0.00065802,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000638453,1,0.000638453,0.000638453,0.000638453,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000613312,1,0.000613312,0.000613312,0.000613312,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
46,20,215,1,215,215,215,0.000618446,1,0.000618446,0.000618446,0.000618446,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000559356,1,0.000559356,0.000559356,0.000559356,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000597168,1,0.000597168,0.000597168,0.000597168,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,231,1,231,231,231,0.000662295,1,0.000662295,0.000662295,0.000662295,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,174,1,174,174,174,0.000531548,1,0.000531548,0.000531548,0.000531548,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000564499,1,0.000564499,0.000564499,0.000564499,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
46,20,230,1,230,230,230,0.000675184,1,0.000675184,0.000675184,0.000675184,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000566542,1,0.000566542,0.000566542,0.000566542,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.000639733,1,0.000639733,0.000639733,0.000639733,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000601567,1,0.000601567,0.000601567,0.000601567,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000629062,1,0.000629062,0.000629062,0.000629062,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000652405,1,0.000652405,0.000652405,0.000652405,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000582218,1,0.000582218,0.000582218,0.000582218,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.00057221,1,0.00057221,0.00057221,0.00057221,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000588242,1,0.000588242,0.000588242,0.000588242,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000619405,1,0.000619405,0.000619405,0.000619405,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000551154,1,0.000551154,0.000551154,0.000551154,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000556584,1,0.000556584,0.000556584,0.000556584,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000621337,1,0.000621337,0.000621337,0.000621337,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000578502,1,0.000578502,0.000578502,0.000578502,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
46,20,192,1,192,192,192,0.000548362,1,0.000548362,0.000548362,0.000548362,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
46,20,182,1,182,182,182,0.000541788,1,0.000541788,0.000541788,0.000541788,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000630091,1,0.000630091,0.000630091,0.000630091,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000572074,1,0.000572074,0.000572074,0.000572074,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,172,1,172,172,172,0.000498599,1,0.000498599,0.000498599,0.000498599,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000585266,1,0.000585266,0.000585266,0.000585266,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
46,20,193,1,193,193,193,0.000538897,1,0.000538897,0.000538897,0.000538897,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000585363,1,0.000585363,0.000585363,0.000585363,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000629842,1,0.000629842,0.000629842,0.000629842,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000624609,1,0.000624609,0.000624609,0.000624609,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,179,1,179,179,179,0.000545559,1,0.000545559,0.000545559,0.000545559,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000613885,1,0.000613885,0.000613885,0.000613885,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
46,20,199,1,199,199,199,0.000534258,1,0.000534258,0.000534258,0.000534258,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
46,20,213,1,213,213,213,0.000617218,1,0.000617218,0.000617218,0.000617218,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000667163,1,0.000667163,0.000667163,0.000667163,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
46,20,181,1,181,181,181,0.000522837,1,0.000522837,0.000522837,0.000522837,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000539829,1,0.000539829,0.000539829,0.000539829,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000605971,1,0.000605971,0.000605971,0.000605971,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000638382,1,0.000638382,0.000638382,0.000638382,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000620592,1,0.000620592,0.000620592,0.000620592,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000649891,1,0.000649891,0.000649891,0.000649891,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000567007,1,0.000567007,0.000567007,0.000567007,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
46,20,210,1,210,210,210,0.00059278,1,0.00059278,0.00059278,0.00059278,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000608525,1,0.000608525,0.000608525,0.000608525,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000604136,1,0.000604136,0.000604136,0.000604136,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000601184,1,0.000601184,0.000601184,0.000601184,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,0.000644734,1,0.000644734,0.000644734,0.000644734,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000628562,1,0.000628562,0.000628562,0.000628562,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.0005748,1,0.0005748,0.0005748,0.0005748,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
46,20,232,1,232,232,232,0.00069852,1,0.00069852,0.00069852,0.00069852,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000620747,1,0.000620747,0.000620747,0.000620747,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000601156,1,0.000601156,0.000601156,0.000601156,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000587382,1,0.000587382,0.000587382,0.000587382,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000629551,1,0.000629551,0.000629551,0.000629551,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000556035,1,0.000556035,0.000556035,0.000556035,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000590793,1,0.000590793,0.000590793,0.000590793,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000554658,1,0.000554658,0.000554658,0.000554658,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
46,20,200,1,200,200,200,0.000553235,1,0.000553235,0.000553235,0.000553235,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
46,20,189,1,189,189,189,0.000578975,1,0.000578975,0.000578975,0.000578975,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000552884,1,0.000552884,0.000552884,0.000552884,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
46,20,204,1,204,204,204,0.000578728,1,0.000578728,0.000578728,0.000578728,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000559866,1,0.000559866,0.000559866,0.000559866,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,245,1,245,245,245,0.000723522,1,0.000723522,0.000723522,0.000723522,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000624079,1,0.000624079,0.000624079,0.000624079,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000598394,1,0.000598394,0.000598394,0.000598394,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,174,1,174,174,174,0.000486935,1,0.000486935,0.000486935,0.000486935,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
46,20,211,1,211,211,211,0.000598904,1,0.000598904,0.000598904,0.000598904,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000554972,1,0.000554972,0.000554972,0.000554972,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
46,20,196,1,196,196,196,0.000583185,1,0.000583185,0.000583185,0.000583185,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,238,1,238,238,238,0.000723501,1,0.000723501,0.000723501,0.000723501,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000644718,1,0.000644718,0.000644718,0.000644718,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000608493,1,0.000608493,0.000608493,0.000608493,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,231,1,231,231,231,0.000672088,1,0.000672088,0.000672088,0.000672088,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.00062208,1,0.00062208,0.00062208,0.00062208,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000638319,1,0.000638319,0.000638319,0.000638319,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000591634,1,0.000591634,0.000591634,0.000591634,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000605448,1,0.000605448,0.000605448,0.000605448,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000609968,1,0.000609968,0.000609968,0.000609968,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000596377,1,0.000596377,0.000596377,0.000596377,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
46,20,204,1,204,204,204,0.000612317,1,0.000612317,0.000612317,0.000612317,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000618097,1,0.000618097,0.000618097,0.000618097,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000597391,1,0.000597391,0.000597391,0.000597391,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000625639,1,0.000625639,0.000625639,0.000625639,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000575509,1,0.000575509,0.000575509,0.000575509,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
46,20,199,1,199,199,199,0.000597193,1,0.000597193,0.000597193,0.000597193,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000671324,1,0.000671324,0.000671324,0.000671324,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000809354,1,0.000809354,0.000809354,0.000809354,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,239,1,239,239,239,0.000696687,1,0.000696687,0.000696687,0.000696687,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000601633,1,0.000601633,0.000601633,0.000601633,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,230,1,230,230,230,0.000611527,1,0.000611527,0.000611527,0.000611527,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
46,20,226,1,226,226,226,0.000665099,1,0.000665099,0.000665099,0.000665099,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000587329,1,0.000587329,0.000587329,0.000587329,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000598014,1,0.000598014,0.000598014,0.000598014,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000697873,1,0.000697873,0.000697873,0.000697873,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000590492,1,0.000590492,0.000590492,0.000590492,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000614706,1,0.000614706,0.000614706,0.000614706,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000643889,1,0.000643889,0.000643889,0.000643889,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000626238,1,0.000626238,0.000626238,0.000626238,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000576955,1,0.000576955,0.000576955,0.000576955,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.00060076,1,0.00060076,0.00060076,0.00060076,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000621057,1,0.000621057,0.000621057,0.000621057,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000597166,1,0.000597166,0.000597166,0.000597166,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000563613,1,0.000563613,0.000563613,0.000563613,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000591451,1,0.000591451,0.000591451,0.000591451,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000615885,1,0.000615885,0.000615885,0.000615885,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
46,20,206,1,206,206,206,0.000607493,1,0.000607493,0.000607493,0.000607493,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000703201,1,0.000703201,0.000703201,0.000703201,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000541207,1,0.000541207,0.000541207,0.000541207,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
46,20,208,1,208,208,208,0.000585944,1,0.000585944,0.000585944,0.000585944,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.00062275,1,0.00062275,0.00062275,0.00062275,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000653565,1,0.000653565,0.000653565,0.000653565,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000598475,1,0.000598475,0.000598475,0.000598475,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000633602,1,0.000633602,0.000633602,0.000633602,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000610919,1,0.000610919,0.000610919,0.000610919,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000636925,1,0.000636925,0.000636925,0.000636925,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000624068,1,0.000624068,0.000624068,0.000624068,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000543967,1,0.000543967,0.000543967,0.000543967,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000555348,1,0.000555348,0.000555348,0.000555348,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000628614,1,0.000628614,0.000628614,0.000628614,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000648437,1,0.000648437,0.000648437,0.000648437,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
46,20,223,1,223,223,223,0.000633828,1,0.000633828,0.000633828,0.000633828,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000607029,1,0.000607029,0.000607029,0.000607029,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000613781,1,0.000613781,0.000613781,0.000613781,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000661709,1,0.000661709,0.000661709,0.000661709,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,188,1,188,188,188,0.000561488,1,0.000561488,0.000561488,0.000561488,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000543105,1,0.000543105,0.000543105,0.000543105,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000556388,1,0.000556388,0.000556388,0.000556388,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000567006,1,0.000567006,0.000567006,0.000567006,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000630007,1,0.000630007,0.000630007,0.000630007,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.00063806,1,0.00063806,0.00063806,0.00063806,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000644683,1,0.000644683,0.000644683,0.000644683,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000591448,1,0.000591448,0.000591448,0.000591448,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000551009,1,0.000551009,0.000551009,0.000551009,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000614118,1,0.000614118,0.000614118,0.000614118,212,1,212,212,212,4,1,4,4,4,0,1,0,0,0
46,20,198,1,198,198,198,0.000578929,1,0.000578929,0.000578929,0.000578929,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000617353,1,0.000617353,0.000617353,0.000617353,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000607589,1,0.000607589,0.000607589,0.000607589,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,184,1,184,184,184,0.000531715,1,0.000531715,0.000531715,0.000531715,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
