n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,10,17,1,17,17,17,4.4223e-05,1,4.4223e-05,4.4223e-05,4.4223e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.8354e-05,1,3.8354e-05,3.8354e-05,3.8354e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.8507e-05,1,3.8507e-05,3.8507e-05,3.8507e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.6556e-05,1,4.6556e-05,4.6556e-05,4.6556e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.2805e-05,1,4.2805e-05,4.2805e-05,4.2805e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.2062e-05,1,4.2062e-05,4.2062e-05,4.2062e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7713e-05,1,3.7713e-05,3.7713e-05,3.7713e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2904e-05,1,4.2904e-05,4.2904e-05,4.2904e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.4211e-05,1,4.4211e-05,4.4211e-05,4.4211e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.0739e-05,1,4.0739e-05,4.0739e-05,4.0739e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.7483e-05,1,3.7483e-05,3.7483e-05,3.7483e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.8618e-05,1,3.8618e-05,3.8618e-05,3.8618e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.2078e-05,1,4.2078e-05,4.2078e-05,4.2078e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.2838e-05,1,4.2838e-05,4.2838e-05,4.2838e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,6.3261e-05,1,6.3261e-05,6.3261e-05,6.3261e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.7678e-05,1,3.7678e-05,3.7678e-05,3.7678e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.8715e-05,1,3.8715e-05,3.8715e-05,3.8715e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1369e-05,1,4.1369e-05,4.1369e-05,4.1369e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8206e-05,1,3.8206e-05,3.8206e-05,3.8206e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.7949e-05,1,3.7949e-05,3.7949e-05,3.7949e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.0762e-05,1,4.0762e-05,4.0762e-05,4.0762e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.9916e-05,1,3.9916e-05,3.9916e-05,3.9916e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8509e-05,1,3.8509e-05,3.8509e-05,3.8509e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7057e-05,1,3.7057e-05,3.7057e-05,3.7057e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8547e-05,1,3.8547e-05,3.8547e-05,3.8547e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9917e-05,1,3.9917e-05,3.9917e-05,3.9917e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.3494e-05,1,4.3494e-05,4.3494e-05,4.3494e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1334e-05,1,4.1334e-05,4.1334e-05,4.1334e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.3291e-05,1,4.3291e-05,4.3291e-05,4.3291e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0401e-05,1,4.0401e-05,4.0401e-05,4.0401e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3206e-05,1,4.3206e-05,4.3206e-05,4.3206e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.2021e-05,1,4.2021e-05,4.2021e-05,4.2021e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2925e-05,1,4.2925e-05,4.2925e-05,4.2925e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0555e-05,1,4.0555e-05,4.0555e-05,4.0555e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.891e-05,1,3.891e-05,3.891e-05,3.891e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.8723e-05,1,3.8723e-05,3.8723e-05,3.8723e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.3817e-05,1,4.3817e-05,4.3817e-05,4.3817e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.756e-05,1,3.756e-05,3.756e-05,3.756e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0913e-05,1,4.0913e-05,4.0913e-05,4.0913e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0973e-05,1,4.0973e-05,4.0973e-05,4.0973e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.8999e-05,1,4.8999e-05,4.8999e-05,4.8999e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.913e-05,1,3.913e-05,3.913e-05,3.913e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0199e-05,1,4.0199e-05,4.0199e-05,4.0199e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.6879e-05,1,4.6879e-05,4.6879e-05,4.6879e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.05e-05,1,4.05e-05,4.05e-05,4.05e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0549e-05,1,4.0549e-05,4.0549e-05,4.0549e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8303e-05,1,3.8303e-05,3.8303e-05,3.8303e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9664e-05,1,3.9664e-05,3.9664e-05,3.9664e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9511e-05,1,3.9511e-05,3.9511e-05,3.9511e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,21,1,21,21,21,4.5099e-05,1,4.5099e-05,4.5099e-05,4.5099e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.1227e-05,1,4.1227e-05,4.1227e-05,4.1227e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9819e-05,1,3.9819e-05,3.9819e-05,3.9819e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.0365e-05,1,4.0365e-05,4.0365e-05,4.0365e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0862e-05,1,4.0862e-05,4.0862e-05,4.0862e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.3099e-05,1,4.3099e-05,4.3099e-05,4.3099e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.1796e-05,1,4.1796e-05,4.1796e-05,4.1796e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9236e-05,1,3.9236e-05,3.9236e-05,3.9236e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.1122e-05,1,4.1122e-05,4.1122e-05,4.1122e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0329e-05,1,4.0329e-05,4.0329e-05,4.0329e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2795e-05,1,4.2795e-05,4.2795e-05,4.2795e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1055e-05,1,4.1055e-05,4.1055e-05,4.1055e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.638e-05,1,4.638e-05,4.638e-05,4.638e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1817e-05,1,4.1817e-05,4.1817e-05,4.1817e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.8378e-05,1,3.8378e-05,3.8378e-05,3.8378e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.3298e-05,1,4.3298e-05,4.3298e-05,4.3298e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.8343e-05,1,3.8343e-05,3.8343e-05,3.8343e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.6516e-05,1,3.6516e-05,3.6516e-05,3.6516e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8989e-05,1,3.8989e-05,3.8989e-05,3.8989e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.3288e-05,1,4.3288e-05,4.3288e-05,4.3288e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.3078e-05,1,4.3078e-05,4.3078e-05,4.3078e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.7956e-05,1,3.7956e-05,3.7956e-05,3.7956e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.24e-05,1,4.24e-05,4.24e-05,4.24e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.6357e-05,1,3.6357e-05,3.6357e-05,3.6357e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0108e-05,1,4.0108e-05,4.0108e-05,4.0108e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7917e-05,1,3.7917e-05,3.7917e-05,3.7917e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.8687e-05,1,3.8687e-05,3.8687e-05,3.8687e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8021e-05,1,3.8021e-05,3.8021e-05,3.8021e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8581e-05,1,3.8581e-05,3.8581e-05,3.8581e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.3415e-05,1,4.3415e-05,4.3415e-05,4.3415e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1353e-05,1,4.1353e-05,4.1353e-05,4.1353e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.0321e-05,1,4.0321e-05,4.0321e-05,4.0321e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.108e-05,1,4.108e-05,4.108e-05,4.108e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.0492e-05,1,4.0492e-05,4.0492e-05,4.0492e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.0349e-05,1,4.0349e-05,4.0349e-05,4.0349e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.9773e-05,1,3.9773e-05,3.9773e-05,3.9773e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.9582e-05,1,3.9582e-05,3.9582e-05,3.9582e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0123e-05,1,4.0123e-05,4.0123e-05,4.0123e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9824e-05,1,3.9824e-05,3.9824e-05,3.9824e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.0894e-05,1,4.0894e-05,4.0894e-05,4.0894e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.6245e-05,1,4.6245e-05,4.6245e-05,4.6245e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0647e-05,1,4.0647e-05,4.0647e-05,4.0647e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0333e-05,1,4.0333e-05,4.0333e-05,4.0333e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.2687e-05,1,4.2687e-05,4.2687e-05,4.2687e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3507e-05,1,4.3507e-05,4.3507e-05,4.3507e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9187e-05,1,3.9187e-05,3.9187e-05,3.9187e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.2104e-05,1,4.2104e-05,4.2104e-05,4.2104e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2488e-05,1,4.2488e-05,4.2488e-05,4.2488e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.2985e-05,1,4.2985e-05,4.2985e-05,4.2985e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.8019e-05,1,3.8019e-05,3.8019e-05,3.8019e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.946e-05,1,3.946e-05,3.946e-05,3.946e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8375e-05,1,3.8375e-05,3.8375e-05,3.8375e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1722e-05,1,4.1722e-05,4.1722e-05,4.1722e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1554e-05,1,4.1554e-05,4.1554e-05,4.1554e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.5279e-05,1,4.5279e-05,4.5279e-05,4.5279e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.546e-05,1,4.546e-05,4.546e-05,4.546e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.3182e-05,1,4.3182e-05,4.3182e-05,4.3182e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.0875e-05,1,4.0875e-05,4.0875e-05,4.0875e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.1643e-05,1,4.1643e-05,4.1643e-05,4.1643e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,8.1494e-05,1,8.1494e-05,8.1494e-05,8.1494e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,3,1,3,3,3,3.7282e-05,1,3.7282e-05,3.7282e-05,3.7282e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7966e-05,1,3.7966e-05,3.7966e-05,3.7966e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9593e-05,1,3.9593e-05,3.9593e-05,3.9593e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.1288e-05,1,4.1288e-05,4.1288e-05,4.1288e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,5.4404e-05,1,5.4404e-05,5.4404e-05,5.4404e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.3356e-05,1,4.3356e-05,4.3356e-05,4.3356e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.4373e-05,1,4.4373e-05,4.4373e-05,4.4373e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2009e-05,1,4.2009e-05,4.2009e-05,4.2009e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2931e-05,1,4.2931e-05,4.2931e-05,4.2931e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.2097e-05,1,4.2097e-05,4.2097e-05,4.2097e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.1932e-05,1,4.1932e-05,4.1932e-05,4.1932e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8588e-05,1,3.8588e-05,3.8588e-05,3.8588e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9607e-05,1,3.9607e-05,3.9607e-05,3.9607e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0037e-05,1,4.0037e-05,4.0037e-05,4.0037e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1077e-05,1,4.1077e-05,4.1077e-05,4.1077e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9699e-05,1,3.9699e-05,3.9699e-05,3.9699e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.4123e-05,1,4.4123e-05,4.4123e-05,4.4123e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.8993e-05,1,3.8993e-05,3.8993e-05,3.8993e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3285e-05,1,4.3285e-05,4.3285e-05,4.3285e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.9823e-05,1,3.9823e-05,3.9823e-05,3.9823e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3311e-05,1,4.3311e-05,4.3311e-05,4.3311e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.1342e-05,1,4.1342e-05,4.1342e-05,4.1342e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.1418e-05,1,4.1418e-05,4.1418e-05,4.1418e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,20,1,20,20,20,6.1977e-05,1,6.1977e-05,6.1977e-05,6.1977e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.0173e-05,1,4.0173e-05,4.0173e-05,4.0173e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,20,1,20,20,20,4.3859e-05,1,4.3859e-05,4.3859e-05,4.3859e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0757e-05,1,4.0757e-05,4.0757e-05,4.0757e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.9998e-05,1,3.9998e-05,3.9998e-05,3.9998e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.0311e-05,1,4.0311e-05,4.0311e-05,4.0311e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.0428e-05,1,4.0428e-05,4.0428e-05,4.0428e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.9728e-05,1,3.9728e-05,3.9728e-05,3.9728e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.3059e-05,1,4.3059e-05,4.3059e-05,4.3059e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.918e-05,1,3.918e-05,3.918e-05,3.918e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.2374e-05,1,4.2374e-05,4.2374e-05,4.2374e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7001e-05,1,3.7001e-05,3.7001e-05,3.7001e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.1639e-05,1,4.1639e-05,4.1639e-05,4.1639e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.4575e-05,1,4.4575e-05,4.4575e-05,4.4575e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.084e-05,1,4.084e-05,4.084e-05,4.084e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,17,1,17,17,17,4.5189e-05,1,4.5189e-05,4.5189e-05,4.5189e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,18,1,18,18,18,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,5.6065e-05,1,5.6065e-05,5.6065e-05,5.6065e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.156e-05,1,4.156e-05,4.156e-05,4.156e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8794e-05,1,3.8794e-05,3.8794e-05,3.8794e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.168e-05,1,4.168e-05,4.168e-05,4.168e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.2643e-05,1,4.2643e-05,4.2643e-05,4.2643e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1949e-05,1,4.1949e-05,4.1949e-05,4.1949e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9437e-05,1,3.9437e-05,3.9437e-05,3.9437e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,19,1,19,19,19,4.4721e-05,1,4.4721e-05,4.4721e-05,4.4721e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.0875e-05,1,4.0875e-05,4.0875e-05,4.0875e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.3653e-05,1,4.3653e-05,4.3653e-05,4.3653e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.6022e-05,1,4.6022e-05,4.6022e-05,4.6022e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0225e-05,1,4.0225e-05,4.0225e-05,4.0225e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9647e-05,1,3.9647e-05,3.9647e-05,3.9647e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.3893e-05,1,4.3893e-05,4.3893e-05,4.3893e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.3642e-05,1,4.3642e-05,4.3642e-05,4.3642e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.4714e-05,1,4.4714e-05,4.4714e-05,4.4714e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.3649e-05,1,4.3649e-05,4.3649e-05,4.3649e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8988e-05,1,3.8988e-05,3.8988e-05,3.8988e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
