n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,80,37,1,37,37,37,3.8839e-05,1,3.8839e-05,3.8839e-05,3.8839e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.2719e-05,1,4.2719e-05,4.2719e-05,4.2719e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.3763e-05,1,4.3763e-05,4.3763e-05,4.3763e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,29,1,29,29,29,3.1704e-05,1,3.1704e-05,3.1704e-05,3.1704e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.6808e-05,1,4.6808e-05,4.6808e-05,4.6808e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.5585e-05,1,4.5585e-05,4.5585e-05,4.5585e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,5.835e-05,1,5.835e-05,5.835e-05,5.835e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,6.6671e-05,1,6.6671e-05,6.6671e-05,6.6671e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,3.8486e-05,1,3.8486e-05,3.8486e-05,3.8486e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.7951e-05,1,4.7951e-05,4.7951e-05,4.7951e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.3023e-05,1,4.3023e-05,4.3023e-05,4.3023e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,4.4404e-05,1,4.4404e-05,4.4404e-05,4.4404e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.7317e-05,1,3.7317e-05,3.7317e-05,3.7317e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,41,1,41,41,41,5.0711e-05,1,5.0711e-05,5.0711e-05,5.0711e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.2211e-05,1,4.2211e-05,4.2211e-05,4.2211e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.0135e-05,1,4.0135e-05,4.0135e-05,4.0135e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.5352e-05,1,4.5352e-05,4.5352e-05,4.5352e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,6.2241e-05,1,6.2241e-05,6.2241e-05,6.2241e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.7536e-05,1,3.7536e-05,3.7536e-05,3.7536e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,4.6815e-05,1,4.6815e-05,4.6815e-05,4.6815e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,5.536e-05,1,5.536e-05,5.536e-05,5.536e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.4454e-05,1,3.4454e-05,3.4454e-05,3.4454e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.2131e-05,1,4.2131e-05,4.2131e-05,4.2131e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.7998e-05,1,3.7998e-05,3.7998e-05,3.7998e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.6219e-05,1,4.6219e-05,4.6219e-05,4.6219e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.2885e-05,1,4.2885e-05,4.2885e-05,4.2885e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.9279e-05,1,3.9279e-05,3.9279e-05,3.9279e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,5.9938e-05,1,5.9938e-05,5.9938e-05,5.9938e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.8219e-05,1,4.8219e-05,4.8219e-05,4.8219e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.959e-05,1,3.959e-05,3.959e-05,3.959e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.8606e-05,1,3.8606e-05,3.8606e-05,3.8606e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.3077e-05,1,4.3077e-05,4.3077e-05,4.3077e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.0441e-05,1,4.0441e-05,4.0441e-05,4.0441e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.2061e-05,1,4.2061e-05,4.2061e-05,4.2061e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,6.5704e-05,1,6.5704e-05,6.5704e-05,6.5704e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.8938e-05,1,3.8938e-05,3.8938e-05,3.8938e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,5.4457e-05,1,5.4457e-05,5.4457e-05,5.4457e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.9489e-05,1,3.9489e-05,3.9489e-05,3.9489e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.5239e-05,1,4.5239e-05,4.5239e-05,4.5239e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.718e-05,1,4.718e-05,4.718e-05,4.718e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.013e-05,1,4.013e-05,4.013e-05,4.013e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,35,1,35,35,35,3.8773e-05,1,3.8773e-05,3.8773e-05,3.8773e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.5087e-05,1,4.5087e-05,4.5087e-05,4.5087e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.7878e-05,1,4.7878e-05,4.7878e-05,4.7878e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.6915e-05,1,3.6915e-05,3.6915e-05,3.6915e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.9127e-05,1,3.9127e-05,3.9127e-05,3.9127e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,5.9791e-05,1,5.9791e-05,5.9791e-05,5.9791e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,29,1,29,29,29,4.049e-05,1,4.049e-05,4.049e-05,4.049e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,4.4277e-05,1,4.4277e-05,4.4277e-05,4.4277e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,30,1,30,30,30,4.5061e-05,1,4.5061e-05,4.5061e-05,4.5061e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,3.4949e-05,1,3.4949e-05,3.4949e-05,3.4949e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.3099e-05,1,4.3099e-05,4.3099e-05,4.3099e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,4.8027e-05,1,4.8027e-05,4.8027e-05,4.8027e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,6.3575e-05,1,6.3575e-05,6.3575e-05,6.3575e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.6257e-05,1,3.6257e-05,3.6257e-05,3.6257e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,5.0284e-05,1,5.0284e-05,5.0284e-05,5.0284e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.8666e-05,1,3.8666e-05,3.8666e-05,3.8666e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,5.1693e-05,1,5.1693e-05,5.1693e-05,5.1693e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.4742e-05,1,5.4742e-05,5.4742e-05,5.4742e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.7597e-05,1,4.7597e-05,4.7597e-05,4.7597e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.6412e-05,1,3.6412e-05,3.6412e-05,3.6412e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.0672e-05,1,4.0672e-05,4.0672e-05,4.0672e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.9206e-05,1,4.9206e-05,4.9206e-05,4.9206e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,5.6221e-05,1,5.6221e-05,5.6221e-05,5.6221e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.212e-05,1,4.212e-05,4.212e-05,4.212e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.2012e-05,1,4.2012e-05,4.2012e-05,4.2012e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.472e-05,1,4.472e-05,4.472e-05,4.472e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,4.5641e-05,1,4.5641e-05,4.5641e-05,4.5641e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.2128e-05,1,4.2128e-05,4.2128e-05,4.2128e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,5.1152e-05,1,5.1152e-05,5.1152e-05,5.1152e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.936e-05,1,3.936e-05,3.936e-05,3.936e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,5.302e-05,1,5.302e-05,5.302e-05,5.302e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.8506e-05,1,4.8506e-05,4.8506e-05,4.8506e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.9315e-05,1,3.9315e-05,3.9315e-05,3.9315e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.51e-05,1,4.51e-05,4.51e-05,4.51e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.4264e-05,1,4.4264e-05,4.4264e-05,4.4264e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.8001e-05,1,4.8001e-05,4.8001e-05,4.8001e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.3819e-05,1,4.3819e-05,4.3819e-05,4.3819e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,26,1,26,26,26,3.9321e-05,1,3.9321e-05,3.9321e-05,3.9321e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,5.9448e-05,1,5.9448e-05,5.9448e-05,5.9448e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.803e-05,1,3.803e-05,3.803e-05,3.803e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.6748e-05,1,4.6748e-05,4.6748e-05,4.6748e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.2638e-05,1,4.2638e-05,4.2638e-05,4.2638e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.5996e-05,1,4.5996e-05,4.5996e-05,4.5996e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.6236e-05,1,3.6236e-05,3.6236e-05,3.6236e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.5095e-05,1,4.5095e-05,4.5095e-05,4.5095e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.7796e-05,1,3.7796e-05,3.7796e-05,3.7796e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,30,1,30,30,30,3.5008e-05,1,3.5008e-05,3.5008e-05,3.5008e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.3313e-05,1,4.3313e-05,4.3313e-05,4.3313e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,3.5019e-05,1,3.5019e-05,3.5019e-05,3.5019e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,5.0367e-05,1,5.0367e-05,5.0367e-05,5.0367e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,42,1,42,42,42,4.3459e-05,1,4.3459e-05,4.3459e-05,4.3459e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,27,1,27,27,27,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,5.2656e-05,1,5.2656e-05,5.2656e-05,5.2656e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,6.5021e-05,1,6.5021e-05,6.5021e-05,6.5021e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,4.4801e-05,1,4.4801e-05,4.4801e-05,4.4801e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.2298e-05,1,4.2298e-05,4.2298e-05,4.2298e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.6024e-05,1,4.6024e-05,4.6024e-05,4.6024e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.7191e-05,1,4.7191e-05,4.7191e-05,4.7191e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,5.4006e-05,1,5.4006e-05,5.4006e-05,5.4006e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,5.0292e-05,1,5.0292e-05,5.0292e-05,5.0292e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,42,1,42,42,42,4.3975e-05,1,4.3975e-05,4.3975e-05,4.3975e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,80,35,1,35,35,35,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.9609e-05,1,3.9609e-05,3.9609e-05,3.9609e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.3446e-05,1,4.3446e-05,4.3446e-05,4.3446e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,41,1,41,41,41,4.1833e-05,1,4.1833e-05,4.1833e-05,4.1833e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,37,1,37,37,37,3.8065e-05,1,3.8065e-05,3.8065e-05,3.8065e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,5.1954e-05,1,5.1954e-05,5.1954e-05,5.1954e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,4.5084e-05,1,4.5084e-05,4.5084e-05,4.5084e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.9544e-05,1,3.9544e-05,3.9544e-05,3.9544e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.6929e-05,1,4.6929e-05,4.6929e-05,4.6929e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,30,1,30,30,30,4.9213e-05,1,4.9213e-05,4.9213e-05,4.9213e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,4.7734e-05,1,4.7734e-05,4.7734e-05,4.7734e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.4811e-05,1,3.4811e-05,3.4811e-05,3.4811e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.0012e-05,1,4.0012e-05,4.0012e-05,4.0012e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,3.9771e-05,1,3.9771e-05,3.9771e-05,3.9771e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.7449e-05,1,4.7449e-05,4.7449e-05,4.7449e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,28,1,28,28,28,3.2632e-05,1,3.2632e-05,3.2632e-05,3.2632e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.9171e-05,1,4.9171e-05,4.9171e-05,4.9171e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,5.172e-05,1,5.172e-05,5.172e-05,5.172e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,5.4421e-05,1,5.4421e-05,5.4421e-05,5.4421e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.7813e-05,1,4.7813e-05,4.7813e-05,4.7813e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,5.1175e-05,1,5.1175e-05,5.1175e-05,5.1175e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,5.209e-05,1,5.209e-05,5.209e-05,5.209e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.8366e-05,1,3.8366e-05,3.8366e-05,3.8366e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.7452e-05,1,3.7452e-05,3.7452e-05,3.7452e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.3166e-05,1,4.3166e-05,4.3166e-05,4.3166e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.942e-05,1,3.942e-05,3.942e-05,3.942e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,8.0604e-05,1,8.0604e-05,8.0604e-05,8.0604e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.0814e-05,1,4.0814e-05,4.0814e-05,4.0814e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,5.0853e-05,1,5.0853e-05,5.0853e-05,5.0853e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.8378e-05,1,5.8378e-05,5.8378e-05,5.8378e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,6.1905e-05,1,6.1905e-05,6.1905e-05,6.1905e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,4.8873e-05,1,4.8873e-05,4.8873e-05,4.8873e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.1634e-05,1,4.1634e-05,4.1634e-05,4.1634e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.8717e-05,1,5.8717e-05,5.8717e-05,5.8717e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.1164e-05,1,5.1164e-05,5.1164e-05,5.1164e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.7957e-05,1,4.7957e-05,4.7957e-05,4.7957e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.9265e-05,1,4.9265e-05,4.9265e-05,4.9265e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4e-05,1,4e-05,4e-05,4e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.0835e-05,1,4.0835e-05,4.0835e-05,4.0835e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,4.2679e-05,1,4.2679e-05,4.2679e-05,4.2679e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,4.276e-05,1,4.276e-05,4.276e-05,4.276e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.4706e-05,1,4.4706e-05,4.4706e-05,4.4706e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,4.2113e-05,1,4.2113e-05,4.2113e-05,4.2113e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,35,1,35,35,35,4.3815e-05,1,4.3815e-05,4.3815e-05,4.3815e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.7227e-05,1,3.7227e-05,3.7227e-05,3.7227e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.3853e-05,1,4.3853e-05,4.3853e-05,4.3853e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.6867e-05,1,3.6867e-05,3.6867e-05,3.6867e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.6726e-05,1,4.6726e-05,4.6726e-05,4.6726e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,5.3326e-05,1,5.3326e-05,5.3326e-05,5.3326e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.4924e-05,1,3.4924e-05,3.4924e-05,3.4924e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.1408e-05,1,4.1408e-05,4.1408e-05,4.1408e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.824e-05,1,3.824e-05,3.824e-05,3.824e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.1072e-05,1,4.1072e-05,4.1072e-05,4.1072e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.9534e-05,1,3.9534e-05,3.9534e-05,3.9534e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,29,1,29,29,29,4.5293e-05,1,4.5293e-05,4.5293e-05,4.5293e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,6.2673e-05,1,6.2673e-05,6.2673e-05,6.2673e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.918e-05,1,4.918e-05,4.918e-05,4.918e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.8903e-05,1,3.8903e-05,3.8903e-05,3.8903e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,5.7122e-05,1,5.7122e-05,5.7122e-05,5.7122e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,4.2598e-05,1,4.2598e-05,4.2598e-05,4.2598e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,30,1,30,30,30,4.723e-05,1,4.723e-05,4.723e-05,4.723e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.5663e-05,1,4.5663e-05,4.5663e-05,4.5663e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.4382e-05,1,4.4382e-05,4.4382e-05,4.4382e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,5.5615e-05,1,5.5615e-05,5.5615e-05,5.5615e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,5.6137e-05,1,5.6137e-05,5.6137e-05,5.6137e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.9098e-05,1,4.9098e-05,4.9098e-05,4.9098e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
