n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,30,50,1,50,50,50,9.5553e-05,1,9.5553e-05,9.5553e-05,9.5553e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000108252,1,0.000108252,0.000108252,0.000108252,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000105553,1,0.000105553,0.000105553,0.000105553,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000127337,1,0.000127337,0.000127337,0.000127337,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,0.000127771,1,0.000127771,0.000127771,0.000127771,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.484e-05,1,9.484e-05,9.484e-05,9.484e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000125206,1,0.000125206,0.000125206,0.000125206,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,0.00010311,1,0.00010311,0.00010311,0.00010311,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,0.000106743,1,0.000106743,0.000106743,0.000106743,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000120394,1,0.000120394,0.000120394,0.000120394,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.000116054,1,0.000116054,0.000116054,0.000116054,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
20,30,61,1,61,61,61,0.000117332,1,0.000117332,0.000117332,0.000117332,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000108719,1,0.000108719,0.000108719,0.000108719,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,7.9976e-05,1,7.9976e-05,7.9976e-05,7.9976e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000120627,1,0.000120627,0.000120627,0.000120627,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000110604,1,0.000110604,0.000110604,0.000110604,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000120437,1,0.000120437,0.000120437,0.000120437,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000109425,1,0.000109425,0.000109425,0.000109425,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.00011171,1,0.00011171,0.00011171,0.00011171,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000102953,1,0.000102953,0.000102953,0.000102953,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,71,1,71,71,71,0.000139585,1,0.000139585,0.000139585,0.000139585,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.4777e-05,1,9.4777e-05,9.4777e-05,9.4777e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000142188,1,0.000142188,0.000142188,0.000142188,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,0.000103324,1,0.000103324,0.000103324,0.000103324,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
20,30,44,1,44,44,44,9.1739e-05,1,9.1739e-05,9.1739e-05,9.1739e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000114588,1,0.000114588,0.000114588,0.000114588,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000109304,1,0.000109304,0.000109304,0.000109304,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,0.000106877,1,0.000106877,0.000106877,0.000106877,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,30,45,1,45,45,45,8.8579e-05,1,8.8579e-05,8.8579e-05,8.8579e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000115081,1,0.000115081,0.000115081,0.000115081,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,30,58,1,58,58,58,0.000112638,1,0.000112638,0.000112638,0.000112638,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000106603,1,0.000106603,0.000106603,0.000106603,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000111314,1,0.000111314,0.000111314,0.000111314,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000107692,1,0.000107692,0.000107692,0.000107692,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,8.3573e-05,1,8.3573e-05,8.3573e-05,8.3573e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
20,30,59,1,59,59,59,0.000114224,1,0.000114224,0.000114224,0.000114224,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.9767e-05,1,9.9767e-05,9.9767e-05,9.9767e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000123085,1,0.000123085,0.000123085,0.000123085,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000118148,1,0.000118148,0.000118148,0.000118148,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000132088,1,0.000132088,0.000132088,0.000132088,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000118459,1,0.000118459,0.000118459,0.000118459,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,0.000104972,1,0.000104972,0.000104972,0.000104972,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000127497,1,0.000127497,0.000127497,0.000127497,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000124436,1,0.000124436,0.000124436,0.000124436,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000121312,1,0.000121312,0.000121312,0.000121312,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000129162,1,0.000129162,0.000129162,0.000129162,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000120358,1,0.000120358,0.000120358,0.000120358,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000113705,1,0.000113705,0.000113705,0.000113705,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000112443,1,0.000112443,0.000112443,0.000112443,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.000111803,1,0.000111803,0.000111803,0.000111803,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,0.00010013,1,0.00010013,0.00010013,0.00010013,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,0.000105771,1,0.000105771,0.000105771,0.000105771,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,0.000101788,1,0.000101788,0.000101788,0.000101788,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,0.000116911,1,0.000116911,0.000116911,0.000116911,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,46,1,46,46,46,0.000104384,1,0.000104384,0.000104384,0.000104384,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000111773,1,0.000111773,0.000111773,0.000111773,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000158674,1,0.000158674,0.000158674,0.000158674,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000119162,1,0.000119162,0.000119162,0.000119162,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
20,30,55,1,55,55,55,0.000106358,1,0.000106358,0.000106358,0.000106358,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000132199,1,0.000132199,0.000132199,0.000132199,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,71,1,71,71,71,0.000131869,1,0.000131869,0.000131869,0.000131869,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000118495,1,0.000118495,0.000118495,0.000118495,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,0.000125737,1,0.000125737,0.000125737,0.000125737,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,0.000125925,1,0.000125925,0.000125925,0.000125925,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,30,49,1,49,49,49,9.3915e-05,1,9.3915e-05,9.3915e-05,9.3915e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000103379,1,0.000103379,0.000103379,0.000103379,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.6199e-05,1,9.6199e-05,9.6199e-05,9.6199e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000101773,1,0.000101773,0.000101773,0.000101773,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.00013245,1,0.00013245,0.00013245,0.00013245,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000112566,1,0.000112566,0.000112566,0.000112566,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.2475e-05,1,9.2475e-05,9.2475e-05,9.2475e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.00012279,1,0.00012279,0.00012279,0.00012279,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000106365,1,0.000106365,0.000106365,0.000106365,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,30,52,1,52,52,52,0.000100185,1,0.000100185,0.000100185,0.000100185,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000121223,1,0.000121223,0.000121223,0.000121223,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,0.000142872,1,0.000142872,0.000142872,0.000142872,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,0.000135183,1,0.000135183,0.000135183,0.000135183,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000108561,1,0.000108561,0.000108561,0.000108561,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000119466,1,0.000119466,0.000119466,0.000119466,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000100867,1,0.000100867,0.000100867,0.000100867,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000118214,1,0.000118214,0.000118214,0.000118214,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000119028,1,0.000119028,0.000119028,0.000119028,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,30,52,1,52,52,52,9.8143e-05,1,9.8143e-05,9.8143e-05,9.8143e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000105988,1,0.000105988,0.000105988,0.000105988,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000102973,1,0.000102973,0.000102973,0.000102973,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000121608,1,0.000121608,0.000121608,0.000121608,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,71,1,71,71,71,0.000151083,1,0.000151083,0.000151083,0.000151083,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,0.000101385,1,0.000101385,0.000101385,0.000101385,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000123893,1,0.000123893,0.000123893,0.000123893,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,69,1,69,69,69,0.000134959,1,0.000134959,0.000134959,0.000134959,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.00011603,1,0.00011603,0.00011603,0.00011603,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.000108291,1,0.000108291,0.000108291,0.000108291,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000111568,1,0.000111568,0.000111568,0.000111568,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000136779,1,0.000136779,0.000136779,0.000136779,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000154577,1,0.000154577,0.000154577,0.000154577,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000120185,1,0.000120185,0.000120185,0.000120185,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000114061,1,0.000114061,0.000114061,0.000114061,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000138271,1,0.000138271,0.000138271,0.000138271,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000113482,1,0.000113482,0.000113482,0.000113482,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.00010601,1,0.00010601,0.00010601,0.00010601,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000112961,1,0.000112961,0.000112961,0.000112961,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000131222,1,0.000131222,0.000131222,0.000131222,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000131968,1,0.000131968,0.000131968,0.000131968,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000117612,1,0.000117612,0.000117612,0.000117612,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000118937,1,0.000118937,0.000118937,0.000118937,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,9.328e-05,1,9.328e-05,9.328e-05,9.328e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000110981,1,0.000110981,0.000110981,0.000110981,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000112267,1,0.000112267,0.000112267,0.000112267,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,9.8359e-05,1,9.8359e-05,9.8359e-05,9.8359e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,72,1,72,72,72,0.000121705,1,0.000121705,0.000121705,0.000121705,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,30,56,1,56,56,56,0.000113487,1,0.000113487,0.000113487,0.000113487,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000111676,1,0.000111676,0.000111676,0.000111676,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000123137,1,0.000123137,0.000123137,0.000123137,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000154731,1,0.000154731,0.000154731,0.000154731,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000120824,1,0.000120824,0.000120824,0.000120824,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000120242,1,0.000120242,0.000120242,0.000120242,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,0.000107081,1,0.000107081,0.000107081,0.000107081,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000118254,1,0.000118254,0.000118254,0.000118254,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,0.000100327,1,0.000100327,0.000100327,0.000100327,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,9.5479e-05,1,9.5479e-05,9.5479e-05,9.5479e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.8626e-05,1,9.8626e-05,9.8626e-05,9.8626e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000105248,1,0.000105248,0.000105248,0.000105248,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000109807,1,0.000109807,0.000109807,0.000109807,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000121736,1,0.000121736,0.000121736,0.000121736,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.1476e-05,1,9.1476e-05,9.1476e-05,9.1476e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.00010464,1,0.00010464,0.00010464,0.00010464,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000125214,1,0.000125214,0.000125214,0.000125214,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000107607,1,0.000107607,0.000107607,0.000107607,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,9.9193e-05,1,9.9193e-05,9.9193e-05,9.9193e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,8.7862e-05,1,8.7862e-05,8.7862e-05,8.7862e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
20,30,59,1,59,59,59,0.00011262,1,0.00011262,0.00011262,0.00011262,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
20,30,57,1,57,57,57,0.000112999,1,0.000112999,0.000112999,0.000112999,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000105678,1,0.000105678,0.000105678,0.000105678,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000142266,1,0.000142266,0.000142266,0.000142266,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000128678,1,0.000128678,0.000128678,0.000128678,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000113224,1,0.000113224,0.000113224,0.000113224,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000102527,1,0.000102527,0.000102527,0.000102527,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000109276,1,0.000109276,0.000109276,0.000109276,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000102193,1,0.000102193,0.000102193,0.000102193,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
20,30,62,1,62,62,62,0.000122869,1,0.000122869,0.000122869,0.000122869,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000125984,1,0.000125984,0.000125984,0.000125984,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.00011112,1,0.00011112,0.00011112,0.00011112,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000116546,1,0.000116546,0.000116546,0.000116546,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,44,1,44,44,44,9.5411e-05,1,9.5411e-05,9.5411e-05,9.5411e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000112987,1,0.000112987,0.000112987,0.000112987,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000117619,1,0.000117619,0.000117619,0.000117619,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000112517,1,0.000112517,0.000112517,0.000112517,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000111297,1,0.000111297,0.000111297,0.000111297,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000130088,1,0.000130088,0.000130088,0.000130088,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.00014277,1,0.00014277,0.00014277,0.00014277,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000121487,1,0.000121487,0.000121487,0.000121487,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000136894,1,0.000136894,0.000136894,0.000136894,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000160088,1,0.000160088,0.000160088,0.000160088,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000101547,1,0.000101547,0.000101547,0.000101547,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.00010641,1,0.00010641,0.00010641,0.00010641,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000126958,1,0.000126958,0.000126958,0.000126958,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000110086,1,0.000110086,0.000110086,0.000110086,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000101339,1,0.000101339,0.000101339,0.000101339,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000120484,1,0.000120484,0.000120484,0.000120484,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000123986,1,0.000123986,0.000123986,0.000123986,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,0.000100146,1,0.000100146,0.000100146,0.000100146,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.00012053,1,0.00012053,0.00012053,0.00012053,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000119695,1,0.000119695,0.000119695,0.000119695,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000130243,1,0.000130243,0.000130243,0.000130243,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000118959,1,0.000118959,0.000118959,0.000118959,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,71,1,71,71,71,0.000144104,1,0.000144104,0.000144104,0.000144104,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000108007,1,0.000108007,0.000108007,0.000108007,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000119384,1,0.000119384,0.000119384,0.000119384,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000126184,1,0.000126184,0.000126184,0.000126184,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.00011392,1,0.00011392,0.00011392,0.00011392,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000111185,1,0.000111185,0.000111185,0.000111185,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000127112,1,0.000127112,0.000127112,0.000127112,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000119936,1,0.000119936,0.000119936,0.000119936,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000102236,1,0.000102236,0.000102236,0.000102236,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.00012009,1,0.00012009,0.00012009,0.00012009,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,0.000104653,1,0.000104653,0.000104653,0.000104653,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.00010885,1,0.00010885,0.00010885,0.00010885,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
20,30,54,1,54,54,54,0.000103096,1,0.000103096,0.000103096,0.000103096,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000109462,1,0.000109462,0.000109462,0.000109462,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000111834,1,0.000111834,0.000111834,0.000111834,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000124671,1,0.000124671,0.000124671,0.000124671,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000134455,1,0.000134455,0.000134455,0.000134455,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000123812,1,0.000123812,0.000123812,0.000123812,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,41,1,41,41,41,7.9326e-05,1,7.9326e-05,7.9326e-05,7.9326e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000131293,1,0.000131293,0.000131293,0.000131293,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000114827,1,0.000114827,0.000114827,0.000114827,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,44,1,44,44,44,8.1812e-05,1,8.1812e-05,8.1812e-05,8.1812e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000101223,1,0.000101223,0.000101223,0.000101223,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000113453,1,0.000113453,0.000113453,0.000113453,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000105211,1,0.000105211,0.000105211,0.000105211,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000101025,1,0.000101025,0.000101025,0.000101025,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.00013125,1,0.00013125,0.00013125,0.00013125,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000119188,1,0.000119188,0.000119188,0.000119188,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000122701,1,0.000122701,0.000122701,0.000122701,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000110216,1,0.000110216,0.000110216,0.000110216,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
