n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,80,44,1,44,44,44,4.2249e-05,1,4.2249e-05,4.2249e-05,4.2249e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.6636e-05,1,5.6636e-05,5.6636e-05,5.6636e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.3057e-05,1,5.3057e-05,5.3057e-05,5.3057e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.7235e-05,1,4.7235e-05,4.7235e-05,4.7235e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,5.5878e-05,1,5.5878e-05,5.5878e-05,5.5878e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.9741e-05,1,4.9741e-05,4.9741e-05,4.9741e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.556e-05,1,5.556e-05,5.556e-05,5.556e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.4876e-05,1,6.4876e-05,6.4876e-05,6.4876e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,7.2704e-05,1,7.2704e-05,7.2704e-05,7.2704e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,5.0058e-05,1,5.0058e-05,5.0058e-05,5.0058e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.1639e-05,1,5.1639e-05,5.1639e-05,5.1639e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.7307e-05,1,5.7307e-05,5.7307e-05,5.7307e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.5804e-05,1,5.5804e-05,5.5804e-05,5.5804e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,6.0083e-05,1,6.0083e-05,6.0083e-05,6.0083e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.7162e-05,1,5.7162e-05,5.7162e-05,5.7162e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,5.9052e-05,1,5.9052e-05,5.9052e-05,5.9052e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.5278e-05,1,5.5278e-05,5.5278e-05,5.5278e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.6448e-05,1,6.6448e-05,6.6448e-05,6.6448e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.9038e-05,1,4.9038e-05,4.9038e-05,4.9038e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,44,1,44,44,44,5.6527e-05,1,5.6527e-05,5.6527e-05,5.6527e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,4.5657e-05,1,4.5657e-05,4.5657e-05,4.5657e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,9.3724e-05,1,9.3724e-05,9.3724e-05,9.3724e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.9776e-05,1,5.9776e-05,5.9776e-05,5.9776e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,7.2278e-05,1,7.2278e-05,7.2278e-05,7.2278e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,5.9632e-05,1,5.9632e-05,5.9632e-05,5.9632e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,6.4581e-05,1,6.4581e-05,6.4581e-05,6.4581e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,4.6018e-05,1,4.6018e-05,4.6018e-05,4.6018e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,7.083e-05,1,7.083e-05,7.083e-05,7.083e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,6.0717e-05,1,6.0717e-05,6.0717e-05,6.0717e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.0443e-05,1,5.0443e-05,5.0443e-05,5.0443e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,5.2148e-05,1,5.2148e-05,5.2148e-05,5.2148e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,5.3392e-05,1,5.3392e-05,5.3392e-05,5.3392e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,5.7337e-05,1,5.7337e-05,5.7337e-05,5.7337e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,5.8341e-05,1,5.8341e-05,5.8341e-05,5.8341e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.2141e-05,1,5.2141e-05,5.2141e-05,5.2141e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,80,49,1,49,49,49,6.9605e-05,1,6.9605e-05,6.9605e-05,6.9605e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.7055e-05,1,5.7055e-05,5.7055e-05,5.7055e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,50,1,50,50,50,6.7126e-05,1,6.7126e-05,6.7126e-05,6.7126e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.5912e-05,1,5.5912e-05,5.5912e-05,5.5912e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.3429e-05,1,6.3429e-05,6.3429e-05,6.3429e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,7.0069e-05,1,7.0069e-05,7.0069e-05,7.0069e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,5.6781e-05,1,5.6781e-05,5.6781e-05,5.6781e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,4.6861e-05,1,4.6861e-05,4.6861e-05,4.6861e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,8.3236e-05,1,8.3236e-05,8.3236e-05,8.3236e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,5.6026e-05,1,5.6026e-05,5.6026e-05,5.6026e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,6.1482e-05,1,6.1482e-05,6.1482e-05,6.1482e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,5.7073e-05,1,5.7073e-05,5.7073e-05,5.7073e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,6.4168e-05,1,6.4168e-05,6.4168e-05,6.4168e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,7.5284e-05,1,7.5284e-05,7.5284e-05,7.5284e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.3104e-05,1,6.3104e-05,6.3104e-05,6.3104e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.711e-05,1,5.711e-05,5.711e-05,5.711e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.5884e-05,1,6.5884e-05,6.5884e-05,6.5884e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,6.5068e-05,1,6.5068e-05,6.5068e-05,6.5068e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.1177e-05,1,6.1177e-05,6.1177e-05,6.1177e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.6125e-05,1,6.6125e-05,6.6125e-05,6.6125e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.7168e-05,1,5.7168e-05,5.7168e-05,5.7168e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.8908e-05,1,4.8908e-05,4.8908e-05,4.8908e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,5.4183e-05,1,5.4183e-05,5.4183e-05,5.4183e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,4.6423e-05,1,4.6423e-05,4.6423e-05,4.6423e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.3701e-05,1,5.3701e-05,5.3701e-05,5.3701e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.3994e-05,1,4.3994e-05,4.3994e-05,4.3994e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,36,1,36,36,36,5.7899e-05,1,5.7899e-05,5.7899e-05,5.7899e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,4.7411e-05,1,4.7411e-05,4.7411e-05,4.7411e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.6004e-05,1,5.6004e-05,5.6004e-05,5.6004e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,4.8289e-05,1,4.8289e-05,4.8289e-05,4.8289e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,4.858e-05,1,4.858e-05,4.858e-05,4.858e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,6.5313e-05,1,6.5313e-05,6.5313e-05,6.5313e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.2767e-05,1,5.2767e-05,5.2767e-05,5.2767e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,6.0119e-05,1,6.0119e-05,6.0119e-05,6.0119e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.0003e-05,1,6.0003e-05,6.0003e-05,6.0003e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,7.3898e-05,1,7.3898e-05,7.3898e-05,7.3898e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,80,51,1,51,51,51,5.5801e-05,1,5.5801e-05,5.5801e-05,5.5801e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,80,45,1,45,45,45,5.2222e-05,1,5.2222e-05,5.2222e-05,5.2222e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.5895e-05,1,5.5895e-05,5.5895e-05,5.5895e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.541e-05,1,5.541e-05,5.541e-05,5.541e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.9928e-05,1,4.9928e-05,4.9928e-05,4.9928e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,5.8478e-05,1,5.8478e-05,5.8478e-05,5.8478e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.1856e-05,1,6.1856e-05,6.1856e-05,6.1856e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.4293e-05,1,6.4293e-05,6.4293e-05,6.4293e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,5.0673e-05,1,5.0673e-05,5.0673e-05,5.0673e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,47,1,47,47,47,5.7518e-05,1,5.7518e-05,5.7518e-05,5.7518e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.7852e-05,1,5.7852e-05,5.7852e-05,5.7852e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.7343e-05,1,5.7343e-05,5.7343e-05,5.7343e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.6338e-05,1,6.6338e-05,6.6338e-05,6.6338e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.1986e-05,1,5.1986e-05,5.1986e-05,5.1986e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.5425e-05,1,5.5425e-05,5.5425e-05,5.5425e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.371e-05,1,6.371e-05,6.371e-05,6.371e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,7.6429e-05,1,7.6429e-05,7.6429e-05,7.6429e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,5.2837e-05,1,5.2837e-05,5.2837e-05,5.2837e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.6227e-05,1,5.6227e-05,5.6227e-05,5.6227e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,5.5866e-05,1,5.5866e-05,5.5866e-05,5.5866e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,6.1806e-05,1,6.1806e-05,6.1806e-05,6.1806e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.1239e-05,1,5.1239e-05,5.1239e-05,5.1239e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,6.2338e-05,1,6.2338e-05,6.2338e-05,6.2338e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.9176e-05,1,5.9176e-05,5.9176e-05,5.9176e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.2562e-05,1,5.2562e-05,5.2562e-05,5.2562e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,4.3751e-05,1,4.3751e-05,4.3751e-05,4.3751e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.3014e-05,1,6.3014e-05,6.3014e-05,6.3014e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.7142e-05,1,5.7142e-05,5.7142e-05,5.7142e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.8622e-05,1,4.8622e-05,4.8622e-05,4.8622e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.7351e-05,1,6.7351e-05,6.7351e-05,6.7351e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.6768e-05,1,5.6768e-05,5.6768e-05,5.6768e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,6.6908e-05,1,6.6908e-05,6.6908e-05,6.6908e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.7925e-05,1,5.7925e-05,5.7925e-05,5.7925e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.9903e-05,1,5.9903e-05,5.9903e-05,5.9903e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,7.5984e-05,1,7.5984e-05,7.5984e-05,7.5984e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,5.2555e-05,1,5.2555e-05,5.2555e-05,5.2555e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.1776e-05,1,6.1776e-05,6.1776e-05,6.1776e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.8767e-05,1,4.8767e-05,4.8767e-05,4.8767e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.795e-05,1,5.795e-05,5.795e-05,5.795e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.5147e-05,1,5.5147e-05,5.5147e-05,5.5147e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.2917e-05,1,5.2917e-05,5.2917e-05,5.2917e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.7818e-05,1,5.7818e-05,5.7818e-05,5.7818e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.3982e-05,1,6.3982e-05,6.3982e-05,6.3982e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.995e-05,1,5.995e-05,5.995e-05,5.995e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,80,37,1,37,37,37,4.1829e-05,1,4.1829e-05,4.1829e-05,4.1829e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,4.905e-05,1,4.905e-05,4.905e-05,4.905e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,7.4202e-05,1,7.4202e-05,7.4202e-05,7.4202e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,5.4248e-05,1,5.4248e-05,5.4248e-05,5.4248e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.6091e-05,1,6.6091e-05,6.6091e-05,6.6091e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.7924e-05,1,5.7924e-05,5.7924e-05,5.7924e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.6894e-05,1,5.6894e-05,5.6894e-05,5.6894e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.4669e-05,1,5.4669e-05,5.4669e-05,5.4669e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,6.8792e-05,1,6.8792e-05,6.8792e-05,6.8792e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,6.6258e-05,1,6.6258e-05,6.6258e-05,6.6258e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.7273e-05,1,5.7273e-05,5.7273e-05,5.7273e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.9713e-05,1,5.9713e-05,5.9713e-05,5.9713e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,5.7735e-05,1,5.7735e-05,5.7735e-05,5.7735e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,7.0308e-05,1,7.0308e-05,7.0308e-05,7.0308e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,4.9053e-05,1,4.9053e-05,4.9053e-05,4.9053e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.7373e-05,1,6.7373e-05,6.7373e-05,6.7373e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,5.2819e-05,1,5.2819e-05,5.2819e-05,5.2819e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.008e-05,1,6.008e-05,6.008e-05,6.008e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,7.0483e-05,1,7.0483e-05,7.0483e-05,7.0483e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,4.6121e-05,1,4.6121e-05,4.6121e-05,4.6121e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.3342e-05,1,5.3342e-05,5.3342e-05,5.3342e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.9475e-05,1,5.9475e-05,5.9475e-05,5.9475e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,7.5945e-05,1,7.5945e-05,7.5945e-05,7.5945e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,5.7791e-05,1,5.7791e-05,5.7791e-05,5.7791e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.2713e-05,1,5.2713e-05,5.2713e-05,5.2713e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.3927e-05,1,5.3927e-05,5.3927e-05,5.3927e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.0166e-05,1,6.0166e-05,6.0166e-05,6.0166e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.5955e-05,1,6.5955e-05,6.5955e-05,6.5955e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,5.3904e-05,1,5.3904e-05,5.3904e-05,5.3904e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,6.2827e-05,1,6.2827e-05,6.2827e-05,6.2827e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.1052e-05,1,6.1052e-05,6.1052e-05,6.1052e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,5.3052e-05,1,5.3052e-05,5.3052e-05,5.3052e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,80,41,1,41,41,41,6.1834e-05,1,6.1834e-05,6.1834e-05,6.1834e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,4.8471e-05,1,4.8471e-05,4.8471e-05,4.8471e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,7.2554e-05,1,7.2554e-05,7.2554e-05,7.2554e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,8.8849e-05,1,8.8849e-05,8.8849e-05,8.8849e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,7.1444e-05,1,7.1444e-05,7.1444e-05,7.1444e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,36,1,36,36,36,4.8453e-05,1,4.8453e-05,4.8453e-05,4.8453e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,5.3049e-05,1,5.3049e-05,5.3049e-05,5.3049e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.7386e-05,1,5.7386e-05,5.7386e-05,5.7386e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,6.2592e-05,1,6.2592e-05,6.2592e-05,6.2592e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,5.9789e-05,1,5.9789e-05,5.9789e-05,5.9789e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.5422e-05,1,5.5422e-05,5.5422e-05,5.5422e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,4.6774e-05,1,4.6774e-05,4.6774e-05,4.6774e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.4138e-05,1,4.4138e-05,4.4138e-05,4.4138e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.7963e-05,1,5.7963e-05,5.7963e-05,5.7963e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.7694e-05,1,5.7694e-05,5.7694e-05,5.7694e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,6.5982e-05,1,6.5982e-05,6.5982e-05,6.5982e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,5.7347e-05,1,5.7347e-05,5.7347e-05,5.7347e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.3471e-05,1,5.3471e-05,5.3471e-05,5.3471e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.4041e-05,1,6.4041e-05,6.4041e-05,6.4041e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,6.1834e-05,1,6.1834e-05,6.1834e-05,6.1834e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.8469e-05,1,5.8469e-05,5.8469e-05,5.8469e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,8.8307e-05,1,8.8307e-05,8.8307e-05,8.8307e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.4317e-05,1,4.4317e-05,4.4317e-05,4.4317e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,6.6654e-05,1,6.6654e-05,6.6654e-05,6.6654e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,5.5331e-05,1,5.5331e-05,5.5331e-05,5.5331e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.2556e-05,1,6.2556e-05,6.2556e-05,6.2556e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.2788e-05,1,5.2788e-05,5.2788e-05,5.2788e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,7.4511e-05,1,7.4511e-05,7.4511e-05,7.4511e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,5.0316e-05,1,5.0316e-05,5.0316e-05,5.0316e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
