n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,50,370,1,370,370,370,0.0013397,1,0.0013397,0.0013397,0.0013397,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
39,50,381,1,381,381,381,0.00201581,1,0.00201581,0.00201581,0.00201581,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00167801,1,0.00167801,0.00167801,0.00167801,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.0017102,1,0.0017102,0.0017102,0.0017102,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00158947,1,0.00158947,0.00158947,0.00158947,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00184255,1,0.00184255,0.00184255,0.00184255,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.001562,1,0.001562,0.001562,0.001562,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00184452,1,0.00184452,0.00184452,0.00184452,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00163449,1,0.00163449,0.00163449,0.00163449,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.00196557,1,0.00196557,0.00196557,0.00196557,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00162754,1,0.00162754,0.00162754,0.00162754,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00201521,1,0.00201521,0.00201521,0.00201521,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
39,50,398,1,398,398,398,0.00175603,1,0.00175603,0.00175603,0.00175603,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
39,50,370,1,370,370,370,0.00169206,1,0.00169206,0.00169206,0.00169206,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.0016772,1,0.0016772,0.0016772,0.0016772,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.00175731,1,0.00175731,0.00175731,0.00175731,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
39,50,359,1,359,359,359,0.00165737,1,0.00165737,0.00165737,0.00165737,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00143205,1,0.00143205,0.00143205,0.00143205,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00155869,1,0.00155869,0.00155869,0.00155869,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00193938,1,0.00193938,0.00193938,0.00193938,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
39,50,411,1,411,411,411,0.00229083,1,0.00229083,0.00229083,0.00229083,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
39,50,389,1,389,389,389,0.00185402,1,0.00185402,0.00185402,0.00185402,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00188376,1,0.00188376,0.00188376,0.00188376,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00184978,1,0.00184978,0.00184978,0.00184978,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.00194316,1,0.00194316,0.00194316,0.00194316,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
39,50,394,1,394,394,394,0.00197139,1,0.00197139,0.00197139,0.00197139,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
39,50,350,1,350,350,350,0.00159655,1,0.00159655,0.00159655,0.00159655,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
39,50,386,1,386,386,386,0.00169982,1,0.00169982,0.00169982,0.00169982,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
39,50,370,1,370,370,370,0.00161071,1,0.00161071,0.00161071,0.00161071,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00193515,1,0.00193515,0.00193515,0.00193515,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00176232,1,0.00176232,0.00176232,0.00176232,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00160993,1,0.00160993,0.00160993,0.00160993,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,0.00161432,1,0.00161432,0.00161432,0.00161432,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.0017465,1,0.0017465,0.0017465,0.0017465,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
39,50,380,1,380,380,380,0.00178739,1,0.00178739,0.00178739,0.00178739,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00162921,1,0.00162921,0.00162921,0.00162921,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00143331,1,0.00143331,0.00143331,0.00143331,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00182424,1,0.00182424,0.00182424,0.00182424,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
39,50,385,1,385,385,385,0.00177257,1,0.00177257,0.00177257,0.00177257,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00202242,1,0.00202242,0.00202242,0.00202242,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00161554,1,0.00161554,0.00161554,0.00161554,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00211751,1,0.00211751,0.00211751,0.00211751,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
39,50,350,1,350,350,350,0.00133144,1,0.00133144,0.00133144,0.00133144,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00164967,1,0.00164967,0.00164967,0.00164967,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00146311,1,0.00146311,0.00146311,0.00146311,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00186793,1,0.00186793,0.00186793,0.00186793,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00203282,1,0.00203282,0.00203282,0.00203282,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.0016704,1,0.0016704,0.0016704,0.0016704,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00153639,1,0.00153639,0.00153639,0.00153639,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00173667,1,0.00173667,0.00173667,0.00173667,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
39,50,386,1,386,386,386,0.00185171,1,0.00185171,0.00185171,0.00185171,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00173704,1,0.00173704,0.00173704,0.00173704,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
39,50,389,1,389,389,389,0.00202957,1,0.00202957,0.00202957,0.00202957,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00165968,1,0.00165968,0.00165968,0.00165968,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
39,50,367,1,367,367,367,0.00148845,1,0.00148845,0.00148845,0.00148845,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00190419,1,0.00190419,0.00190419,0.00190419,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,0.00171163,1,0.00171163,0.00171163,0.00171163,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00192892,1,0.00192892,0.00192892,0.00192892,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00185146,1,0.00185146,0.00185146,0.00185146,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00189075,1,0.00189075,0.00189075,0.00189075,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00218769,1,0.00218769,0.00218769,0.00218769,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
39,50,389,1,389,389,389,0.0018783,1,0.0018783,0.0018783,0.0018783,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
39,50,397,1,397,397,397,0.00206708,1,0.00206708,0.00206708,0.00206708,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00159633,1,0.00159633,0.00159633,0.00159633,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00159644,1,0.00159644,0.00159644,0.00159644,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,0.00162896,1,0.00162896,0.00162896,0.00162896,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
39,50,350,1,350,350,350,0.00153456,1,0.00153456,0.00153456,0.00153456,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
39,50,375,1,375,375,375,0.0017383,1,0.0017383,0.0017383,0.0017383,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00163967,1,0.00163967,0.00163967,0.00163967,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00165027,1,0.00165027,0.00165027,0.00165027,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
39,50,340,1,340,340,340,0.00115467,1,0.00115467,0.00115467,0.00115467,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00154137,1,0.00154137,0.00154137,0.00154137,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,0.00201918,1,0.00201918,0.00201918,0.00201918,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,0.00153513,1,0.00153513,0.00153513,0.00153513,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
39,50,399,1,399,399,399,0.00262915,1,0.00262915,0.00262915,0.00262915,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
39,50,396,1,396,396,396,0.00228319,1,0.00228319,0.00228319,0.00228319,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00158795,1,0.00158795,0.00158795,0.00158795,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
39,50,354,1,354,354,354,0.00161163,1,0.00161163,0.00161163,0.00161163,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
39,50,387,1,387,387,387,0.00188286,1,0.00188286,0.00188286,0.00188286,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00162647,1,0.00162647,0.00162647,0.00162647,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.00143597,1,0.00143597,0.00143597,0.00143597,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00203052,1,0.00203052,0.00203052,0.00203052,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00155719,1,0.00155719,0.00155719,0.00155719,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00151387,1,0.00151387,0.00151387,0.00151387,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00136313,1,0.00136313,0.00136313,0.00136313,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00156251,1,0.00156251,0.00156251,0.00156251,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00171514,1,0.00171514,0.00171514,0.00171514,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
39,50,350,1,350,350,350,0.00147401,1,0.00147401,0.00147401,0.00147401,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00167187,1,0.00167187,0.00167187,0.00167187,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,0.00152199,1,0.00152199,0.00152199,0.00152199,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00211773,1,0.00211773,0.00211773,0.00211773,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00190728,1,0.00190728,0.00190728,0.00190728,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00152055,1,0.00152055,0.00152055,0.00152055,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.00197521,1,0.00197521,0.00197521,0.00197521,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00182342,1,0.00182342,0.00182342,0.00182342,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00159685,1,0.00159685,0.00159685,0.00159685,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00207239,1,0.00207239,0.00207239,0.00207239,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00145871,1,0.00145871,0.00145871,0.00145871,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.0016139,1,0.0016139,0.0016139,0.0016139,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00186612,1,0.00186612,0.00186612,0.00186612,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00186272,1,0.00186272,0.00186272,0.00186272,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
39,50,353,1,353,353,353,0.00139412,1,0.00139412,0.00139412,0.00139412,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00213447,1,0.00213447,0.00213447,0.00213447,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00161265,1,0.00161265,0.00161265,0.00161265,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00130062,1,0.00130062,0.00130062,0.00130062,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00150069,1,0.00150069,0.00150069,0.00150069,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.00214195,1,0.00214195,0.00214195,0.00214195,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00168438,1,0.00168438,0.00168438,0.00168438,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00177608,1,0.00177608,0.00177608,0.00177608,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00184421,1,0.00184421,0.00184421,0.00184421,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
39,50,400,1,400,400,400,0.00220861,1,0.00220861,0.00220861,0.00220861,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00162734,1,0.00162734,0.00162734,0.00162734,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00169165,1,0.00169165,0.00169165,0.00169165,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00171624,1,0.00171624,0.00171624,0.00171624,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00189187,1,0.00189187,0.00189187,0.00189187,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00159789,1,0.00159789,0.00159789,0.00159789,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
39,50,389,1,389,389,389,0.00198303,1,0.00198303,0.00198303,0.00198303,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00159938,1,0.00159938,0.00159938,0.00159938,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
39,50,397,1,397,397,397,0.00187417,1,0.00187417,0.00187417,0.00187417,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
39,50,380,1,380,380,380,0.00186031,1,0.00186031,0.00186031,0.00186031,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
39,50,354,1,354,354,354,0.00160176,1,0.00160176,0.00160176,0.00160176,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
39,50,350,1,350,350,350,0.00129095,1,0.00129095,0.00129095,0.00129095,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.001449,1,0.001449,0.001449,0.001449,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
39,50,393,1,393,393,393,0.0019838,1,0.0019838,0.0019838,0.0019838,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00173459,1,0.00173459,0.00173459,0.00173459,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00179057,1,0.00179057,0.00179057,0.00179057,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
39,50,339,1,339,339,339,0.00139355,1,0.00139355,0.00139355,0.00139355,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00152403,1,0.00152403,0.00152403,0.00152403,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00137322,1,0.00137322,0.00137322,0.00137322,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00164487,1,0.00164487,0.00164487,0.00164487,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00167576,1,0.00167576,0.00167576,0.00167576,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00176475,1,0.00176475,0.00176475,0.00176475,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00143646,1,0.00143646,0.00143646,0.00143646,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
39,50,379,1,379,379,379,0.00164437,1,0.00164437,0.00164437,0.00164437,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00143674,1,0.00143674,0.00143674,0.00143674,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
39,50,346,1,346,346,346,0.00138344,1,0.00138344,0.00138344,0.00138344,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
39,50,401,1,401,401,401,0.00203485,1,0.00203485,0.00203485,0.00203485,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
39,50,365,1,365,365,365,0.00184178,1,0.00184178,0.00184178,0.00184178,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,0.00173999,1,0.00173999,0.00173999,0.00173999,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,0.00164318,1,0.00164318,0.00164318,0.00164318,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,0.00143965,1,0.00143965,0.00143965,0.00143965,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
39,50,397,1,397,397,397,0.00207588,1,0.00207588,0.00207588,0.00207588,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00185332,1,0.00185332,0.00185332,0.00185332,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00172499,1,0.00172499,0.00172499,0.00172499,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
39,50,387,1,387,387,387,0.00180589,1,0.00180589,0.00180589,0.00180589,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00159778,1,0.00159778,0.00159778,0.00159778,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00158909,1,0.00158909,0.00158909,0.00158909,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
39,50,377,1,377,377,377,0.0017832,1,0.0017832,0.0017832,0.0017832,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
39,50,363,1,363,363,363,0.00172484,1,0.00172484,0.00172484,0.00172484,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,0.00174471,1,0.00174471,0.00174471,0.00174471,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00168944,1,0.00168944,0.00168944,0.00168944,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.0016443,1,0.0016443,0.0016443,0.0016443,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,0.00145166,1,0.00145166,0.00145166,0.00145166,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
39,50,372,1,372,372,372,0.0019041,1,0.0019041,0.0019041,0.0019041,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
39,50,358,1,358,358,358,0.00143618,1,0.00143618,0.00143618,0.00143618,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00199852,1,0.00199852,0.00199852,0.00199852,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00147277,1,0.00147277,0.00147277,0.00147277,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
39,50,399,1,399,399,399,0.00212425,1,0.00212425,0.00212425,0.00212425,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00174881,1,0.00174881,0.00174881,0.00174881,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00158052,1,0.00158052,0.00158052,0.00158052,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00142889,1,0.00142889,0.00142889,0.00142889,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
39,50,399,1,399,399,399,0.00215597,1,0.00215597,0.00215597,0.00215597,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00173719,1,0.00173719,0.00173719,0.00173719,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00159414,1,0.00159414,0.00159414,0.00159414,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00162334,1,0.00162334,0.00162334,0.00162334,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00143646,1,0.00143646,0.00143646,0.00143646,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00177513,1,0.00177513,0.00177513,0.00177513,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00171599,1,0.00171599,0.00171599,0.00171599,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00197086,1,0.00197086,0.00197086,0.00197086,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
39,50,363,1,363,363,363,0.00162231,1,0.00162231,0.00162231,0.00162231,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00137092,1,0.00137092,0.00137092,0.00137092,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
39,50,344,1,344,344,344,0.00149388,1,0.00149388,0.00149388,0.00149388,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00145485,1,0.00145485,0.00145485,0.00145485,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00150286,1,0.00150286,0.00150286,0.00150286,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
39,50,351,1,351,351,351,0.00149861,1,0.00149861,0.00149861,0.00149861,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
39,50,360,1,360,360,360,0.00150155,1,0.00150155,0.00150155,0.00150155,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00159837,1,0.00159837,0.00159837,0.00159837,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
39,50,361,1,361,361,361,0.00161291,1,0.00161291,0.00161291,0.00161291,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00183099,1,0.00183099,0.00183099,0.00183099,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
39,50,386,1,386,386,386,0.00176366,1,0.00176366,0.00176366,0.00176366,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
39,50,347,1,347,347,347,0.00142284,1,0.00142284,0.00142284,0.00142284,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
39,50,363,1,363,363,363,0.00154559,1,0.00154559,0.00154559,0.00154559,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
39,50,350,1,350,350,350,0.00150576,1,0.00150576,0.00150576,0.00150576,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
39,50,389,1,389,389,389,0.0018104,1,0.0018104,0.0018104,0.0018104,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00169066,1,0.00169066,0.00169066,0.00169066,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.0016734,1,0.0016734,0.0016734,0.0016734,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00158245,1,0.00158245,0.00158245,0.00158245,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00167041,1,0.00167041,0.00167041,0.00167041,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.00171193,1,0.00171193,0.00171193,0.00171193,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
39,50,367,1,367,367,367,0.00167982,1,0.00167982,0.00167982,0.00167982,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00156423,1,0.00156423,0.00156423,0.00156423,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00147716,1,0.00147716,0.00147716,0.00147716,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00172772,1,0.00172772,0.00172772,0.00172772,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
39,50,363,1,363,363,363,0.00125097,1,0.00125097,0.00125097,0.00125097,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
39,50,359,1,359,359,359,0.00142344,1,0.00142344,0.00142344,0.00142344,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00160532,1,0.00160532,0.00160532,0.00160532,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
39,50,345,1,345,345,345,0.00139255,1,0.00139255,0.00139255,0.00139255,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.0018151,1,0.0018151,0.0018151,0.0018151,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
