n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,90,675,1,675,675,675,0.0167096,1,0.0167096,0.0167096,0.0167096,2056,1,2056,2056,2056,21,1,21,21,21,0,1,0,0,0
39,90,679,1,679,679,679,0.0273612,1,0.0273612,0.0273612,0.0273612,4315,1,4315,4315,4315,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0124186,1,0.0124186,0.0124186,0.0124186,1996,1,1996,1996,1996,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.024213,1,0.024213,0.024213,0.024213,4407,1,4407,4407,4407,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.0201679,1,0.0201679,0.0201679,0.0201679,2750,1,2750,2750,2750,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.0161302,1,0.0161302,0.0161302,0.0161302,2228,1,2228,2228,2228,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.0143723,1,0.0143723,0.0143723,0.0143723,2337,1,2337,2337,2337,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0165024,1,0.0165024,0.0165024,0.0165024,2557,1,2557,2557,2557,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0201326,1,0.0201326,0.0201326,0.0201326,3726,1,3726,3726,3726,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.0217891,1,0.0217891,0.0217891,0.0217891,3525,1,3525,3525,3525,19,1,19,19,19,0,1,0,0,0
39,90,653,1,653,653,653,0.0287594,1,0.0287594,0.0287594,0.0287594,3899,1,3899,3899,3899,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0232369,1,0.0232369,0.0232369,0.0232369,3513,1,3513,3513,3513,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0160664,1,0.0160664,0.0160664,0.0160664,2184,1,2184,2184,2184,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0171554,1,0.0171554,0.0171554,0.0171554,2206,1,2206,2206,2206,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.0155877,1,0.0155877,0.0155877,0.0155877,2358,1,2358,2358,2358,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0237929,1,0.0237929,0.0237929,0.0237929,4803,1,4803,4803,4803,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0199458,1,0.0199458,0.0199458,0.0199458,3043,1,3043,3043,3043,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.0234023,1,0.0234023,0.0234023,0.0234023,3053,1,3053,3053,3053,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0288941,1,0.0288941,0.0288941,0.0288941,4532,1,4532,4532,4532,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0295043,1,0.0295043,0.0295043,0.0295043,4188,1,4188,4188,4188,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0306142,1,0.0306142,0.0306142,0.0306142,5998,1,5998,5998,5998,18,1,18,18,18,0,1,0,0,0
39,90,673,1,673,673,673,0.0434886,1,0.0434886,0.0434886,0.0434886,6287,1,6287,6287,6287,19,1,19,19,19,0,1,0,0,0
39,90,684,1,684,684,684,0.0147917,1,0.0147917,0.0147917,0.0147917,2280,1,2280,2280,2280,22,1,22,22,22,0,1,0,0,0
39,90,675,1,675,675,675,0.0240622,1,0.0240622,0.0240622,0.0240622,3897,1,3897,3897,3897,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0147585,1,0.0147585,0.0147585,0.0147585,2064,1,2064,2064,2064,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0180518,1,0.0180518,0.0180518,0.0180518,2443,1,2443,2443,2443,21,1,21,21,21,0,1,0,0,0
39,90,633,1,633,633,633,0.0196339,1,0.0196339,0.0196339,0.0196339,3510,1,3510,3510,3510,16,1,16,16,16,0,1,0,0,0
39,90,676,1,676,676,676,0.0363898,1,0.0363898,0.0363898,0.0363898,6367,1,6367,6367,6367,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0154847,1,0.0154847,0.0154847,0.0154847,2021,1,2021,2021,2021,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0233632,1,0.0233632,0.0233632,0.0233632,3160,1,3160,3160,3160,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0296796,1,0.0296796,0.0296796,0.0296796,6004,1,6004,6004,6004,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0214127,1,0.0214127,0.0214127,0.0214127,3813,1,3813,3813,3813,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0286171,1,0.0286171,0.0286171,0.0286171,3881,1,3881,3881,3881,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.0116739,1,0.0116739,0.0116739,0.0116739,1375,1,1375,1375,1375,22,1,22,22,22,0,1,0,0,0
39,90,669,1,669,669,669,0.0216454,1,0.0216454,0.0216454,0.0216454,2930,1,2930,2930,2930,20,1,20,20,20,0,1,0,0,0
39,90,653,1,653,653,653,0.0173036,1,0.0173036,0.0173036,0.0173036,2556,1,2556,2556,2556,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0322251,1,0.0322251,0.0322251,0.0322251,4538,1,4538,4538,4538,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0311491,1,0.0311491,0.0311491,0.0311491,5963,1,5963,5963,5963,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0413064,1,0.0413064,0.0413064,0.0413064,7738,1,7738,7738,7738,17,1,17,17,17,0,1,0,0,0
39,90,670,1,670,670,670,0.0201531,1,0.0201531,0.0201531,0.0201531,2622,1,2622,2622,2622,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0307394,1,0.0307394,0.0307394,0.0307394,5432,1,5432,5432,5432,18,1,18,18,18,0,1,0,0,0
39,90,649,1,649,649,649,0.018839,1,0.018839,0.018839,0.018839,2996,1,2996,2996,2996,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.0138684,1,0.0138684,0.0138684,0.0138684,1573,1,1573,1573,1573,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.0118491,1,0.0118491,0.0118491,0.0118491,1804,1,1804,1804,1804,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0213384,1,0.0213384,0.0213384,0.0213384,3151,1,3151,3151,3151,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0306307,1,0.0306307,0.0306307,0.0306307,3591,1,3591,3591,3591,21,1,21,21,21,0,1,0,0,0
39,90,678,1,678,678,678,0.0257022,1,0.0257022,0.0257022,0.0257022,4419,1,4419,4419,4419,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.0108388,1,0.0108388,0.0108388,0.0108388,1294,1,1294,1294,1294,22,1,22,22,22,0,1,0,0,0
39,90,663,1,663,663,663,0.0444798,1,0.0444798,0.0444798,0.0444798,7403,1,7403,7403,7403,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0174293,1,0.0174293,0.0174293,0.0174293,3014,1,3014,3014,3014,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.0230217,1,0.0230217,0.0230217,0.0230217,3690,1,3690,3690,3690,19,1,19,19,19,0,1,0,0,0
39,90,645,1,645,645,645,0.0176371,1,0.0176371,0.0176371,0.0176371,2397,1,2397,2397,2397,18,1,18,18,18,0,1,0,0,0
39,90,677,1,677,677,677,0.0219606,1,0.0219606,0.0219606,0.0219606,2805,1,2805,2805,2805,21,1,21,21,21,0,1,0,0,0
39,90,661,1,661,661,661,0.0215264,1,0.0215264,0.0215264,0.0215264,2878,1,2878,2878,2878,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0283123,1,0.0283123,0.0283123,0.0283123,4314,1,4314,4314,4314,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0146598,1,0.0146598,0.0146598,0.0146598,1989,1,1989,1989,1989,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0254118,1,0.0254118,0.0254118,0.0254118,3285,1,3285,3285,3285,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0467983,1,0.0467983,0.0467983,0.0467983,8243,1,8243,8243,8243,18,1,18,18,18,0,1,0,0,0
39,90,683,1,683,683,683,0.0114021,1,0.0114021,0.0114021,0.0114021,1907,1,1907,1907,1907,22,1,22,22,22,0,1,0,0,0
39,90,662,1,662,662,662,0.020866,1,0.020866,0.020866,0.020866,3096,1,3096,3096,3096,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0314465,1,0.0314465,0.0314465,0.0314465,5204,1,5204,5204,5204,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.0256918,1,0.0256918,0.0256918,0.0256918,3763,1,3763,3763,3763,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0263375,1,0.0263375,0.0263375,0.0263375,4041,1,4041,4041,4041,19,1,19,19,19,0,1,0,0,0
39,90,680,1,680,680,680,0.0323124,1,0.0323124,0.0323124,0.0323124,5357,1,5357,5357,5357,20,1,20,20,20,0,1,0,0,0
39,90,658,1,658,658,658,0.0281288,1,0.0281288,0.0281288,0.0281288,5246,1,5246,5246,5246,18,1,18,18,18,0,1,0,0,0
39,90,678,1,678,678,678,0.0303069,1,0.0303069,0.0303069,0.0303069,5187,1,5187,5187,5187,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0354864,1,0.0354864,0.0354864,0.0354864,5843,1,5843,5843,5843,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0332192,1,0.0332192,0.0332192,0.0332192,5480,1,5480,5480,5480,18,1,18,18,18,0,1,0,0,0
39,90,675,1,675,675,675,0.0106321,1,0.0106321,0.0106321,0.0106321,1385,1,1385,1385,1385,22,1,22,22,22,0,1,0,0,0
39,90,664,1,664,664,664,0.0211168,1,0.0211168,0.0211168,0.0211168,3264,1,3264,3264,3264,19,1,19,19,19,0,1,0,0,0
39,90,677,1,677,677,677,0.0130406,1,0.0130406,0.0130406,0.0130406,2059,1,2059,2059,2059,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.0164691,1,0.0164691,0.0164691,0.0164691,2597,1,2597,2597,2597,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0202096,1,0.0202096,0.0202096,0.0202096,3331,1,3331,3331,3331,20,1,20,20,20,0,1,0,0,0
39,90,683,1,683,683,683,0.0203481,1,0.0203481,0.0203481,0.0203481,4119,1,4119,4119,4119,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.0317035,1,0.0317035,0.0317035,0.0317035,4026,1,4026,4026,4026,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.0218096,1,0.0218096,0.0218096,0.0218096,3293,1,3293,3293,3293,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0258283,1,0.0258283,0.0258283,0.0258283,3371,1,3371,3371,3371,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0217203,1,0.0217203,0.0217203,0.0217203,3919,1,3919,3919,3919,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0192142,1,0.0192142,0.0192142,0.0192142,3164,1,3164,3164,3164,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0188024,1,0.0188024,0.0188024,0.0188024,2510,1,2510,2510,2510,21,1,21,21,21,0,1,0,0,0
39,90,660,1,660,660,660,0.0273001,1,0.0273001,0.0273001,0.0273001,4674,1,4674,4674,4674,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.0153893,1,0.0153893,0.0153893,0.0153893,2201,1,2201,2201,2201,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.032491,1,0.032491,0.032491,0.032491,5289,1,5289,5289,5289,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0396568,1,0.0396568,0.0396568,0.0396568,9243,1,9243,9243,9243,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0189335,1,0.0189335,0.0189335,0.0189335,2800,1,2800,2800,2800,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0422791,1,0.0422791,0.0422791,0.0422791,7187,1,7187,7187,7187,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0171721,1,0.0171721,0.0171721,0.0171721,2190,1,2190,2190,2190,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.013691,1,0.013691,0.013691,0.013691,1766,1,1766,1766,1766,21,1,21,21,21,0,1,0,0,0
39,90,661,1,661,661,661,0.0303501,1,0.0303501,0.0303501,0.0303501,5255,1,5255,5255,5255,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.0227744,1,0.0227744,0.0227744,0.0227744,3567,1,3567,3567,3567,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0356751,1,0.0356751,0.0356751,0.0356751,5662,1,5662,5662,5662,18,1,18,18,18,0,1,0,0,0
39,90,653,1,653,653,653,0.0218949,1,0.0218949,0.0218949,0.0218949,3697,1,3697,3697,3697,18,1,18,18,18,0,1,0,0,0
39,90,683,1,683,683,683,0.0280628,1,0.0280628,0.0280628,0.0280628,6070,1,6070,6070,6070,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0233591,1,0.0233591,0.0233591,0.0233591,2588,1,2588,2588,2588,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.0190524,1,0.0190524,0.0190524,0.0190524,2423,1,2423,2423,2423,21,1,21,21,21,0,1,0,0,0
39,90,671,1,671,671,671,0.0115152,1,0.0115152,0.0115152,0.0115152,1086,1,1086,1086,1086,22,1,22,22,22,0,1,0,0,0
39,90,669,1,669,669,669,0.017876,1,0.017876,0.017876,0.017876,2943,1,2943,2943,2943,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.01086,1,0.01086,0.01086,0.01086,1617,1,1617,1617,1617,22,1,22,22,22,0,1,0,0,0
39,90,671,1,671,671,671,0.0212963,1,0.0212963,0.0212963,0.0212963,3120,1,3120,3120,3120,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.0219245,1,0.0219245,0.0219245,0.0219245,2762,1,2762,2762,2762,21,1,21,21,21,0,1,0,0,0
39,90,655,1,655,655,655,0.017934,1,0.017934,0.017934,0.017934,3191,1,3191,3191,3191,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.0297808,1,0.0297808,0.0297808,0.0297808,4498,1,4498,4498,4498,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0297178,1,0.0297178,0.0297178,0.0297178,5092,1,5092,5092,5092,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0244971,1,0.0244971,0.0244971,0.0244971,4195,1,4195,4195,4195,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0204487,1,0.0204487,0.0204487,0.0204487,3324,1,3324,3324,3324,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0245142,1,0.0245142,0.0245142,0.0245142,3754,1,3754,3754,3754,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0312318,1,0.0312318,0.0312318,0.0312318,5449,1,5449,5449,5449,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0230101,1,0.0230101,0.0230101,0.0230101,3538,1,3538,3538,3538,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.00796368,1,0.00796368,0.00796368,0.00796368,901,1,901,901,901,22,1,22,22,22,0,1,0,0,0
39,90,666,1,666,666,666,0.0176391,1,0.0176391,0.0176391,0.0176391,2507,1,2507,2507,2507,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.00963084,1,0.00963084,0.00963084,0.00963084,1077,1,1077,1077,1077,22,1,22,22,22,0,1,0,0,0
39,90,658,1,658,658,658,0.0131575,1,0.0131575,0.0131575,0.0131575,1752,1,1752,1752,1752,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0133564,1,0.0133564,0.0133564,0.0133564,1850,1,1850,1850,1850,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.0407098,1,0.0407098,0.0407098,0.0407098,8068,1,8068,8068,8068,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0224935,1,0.0224935,0.0224935,0.0224935,3436,1,3436,3436,3436,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0243633,1,0.0243633,0.0243633,0.0243633,3258,1,3258,3258,3258,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0354019,1,0.0354019,0.0354019,0.0354019,5919,1,5919,5919,5919,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0309767,1,0.0309767,0.0309767,0.0309767,5552,1,5552,5552,5552,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.0208126,1,0.0208126,0.0208126,0.0208126,3459,1,3459,3459,3459,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.017225,1,0.017225,0.017225,0.017225,2737,1,2737,2737,2737,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0272125,1,0.0272125,0.0272125,0.0272125,4001,1,4001,4001,4001,19,1,19,19,19,0,1,0,0,0
39,90,677,1,677,677,677,0.0361178,1,0.0361178,0.0361178,0.0361178,6654,1,6654,6654,6654,20,1,20,20,20,0,1,0,0,0
39,90,655,1,655,655,655,0.0171385,1,0.0171385,0.0171385,0.0171385,2248,1,2248,2248,2248,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.00989908,1,0.00989908,0.00989908,0.00989908,1188,1,1188,1188,1188,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0217031,1,0.0217031,0.0217031,0.0217031,3568,1,3568,3568,3568,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0190186,1,0.0190186,0.0190186,0.0190186,3163,1,3163,3163,3163,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.0247156,1,0.0247156,0.0247156,0.0247156,3629,1,3629,3629,3629,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0441937,1,0.0441937,0.0441937,0.0441937,9160,1,9160,9160,9160,17,1,17,17,17,0,1,0,0,0
39,90,659,1,659,659,659,0.0204143,1,0.0204143,0.0204143,0.0204143,2728,1,2728,2728,2728,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0298677,1,0.0298677,0.0298677,0.0298677,4880,1,4880,4880,4880,20,1,20,20,20,0,1,0,0,0
39,90,651,1,651,651,651,0.0382693,1,0.0382693,0.0382693,0.0382693,7382,1,7382,7382,7382,16,1,16,16,16,0,1,0,0,0
39,90,658,1,658,658,658,0.0114555,1,0.0114555,0.0114555,0.0114555,1784,1,1784,1784,1784,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0172781,1,0.0172781,0.0172781,0.0172781,2362,1,2362,2362,2362,20,1,20,20,20,0,1,0,0,0
39,90,645,1,645,645,645,0.0144946,1,0.0144946,0.0144946,0.0144946,1871,1,1871,1871,1871,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0182267,1,0.0182267,0.0182267,0.0182267,2911,1,2911,2911,2911,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.017083,1,0.017083,0.017083,0.017083,1851,1,1851,1851,1851,22,1,22,22,22,0,1,0,0,0
39,90,665,1,665,665,665,0.0242643,1,0.0242643,0.0242643,0.0242643,4429,1,4429,4429,4429,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0247193,1,0.0247193,0.0247193,0.0247193,3071,1,3071,3071,3071,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0373387,1,0.0373387,0.0373387,0.0373387,6153,1,6153,6153,6153,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.021197,1,0.021197,0.021197,0.021197,3051,1,3051,3051,3051,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0140952,1,0.0140952,0.0140952,0.0140952,1609,1,1609,1609,1609,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0235213,1,0.0235213,0.0235213,0.0235213,3716,1,3716,3716,3716,19,1,19,19,19,0,1,0,0,0
39,90,677,1,677,677,677,0.0297415,1,0.0297415,0.0297415,0.0297415,4890,1,4890,4890,4890,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.0430996,1,0.0430996,0.0430996,0.0430996,9725,1,9725,9725,9725,17,1,17,17,17,0,1,0,0,0
39,90,670,1,670,670,670,0.0136867,1,0.0136867,0.0136867,0.0136867,1686,1,1686,1686,1686,21,1,21,21,21,0,1,0,0,0
39,90,668,1,668,668,668,0.015109,1,0.015109,0.015109,0.015109,2567,1,2567,2567,2567,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0234874,1,0.0234874,0.0234874,0.0234874,3867,1,3867,3867,3867,18,1,18,18,18,0,1,0,0,0
39,90,675,1,675,675,675,0.0238613,1,0.0238613,0.0238613,0.0238613,6160,1,6160,6160,6160,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0291458,1,0.0291458,0.0291458,0.0291458,4497,1,4497,4497,4497,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0137342,1,0.0137342,0.0137342,0.0137342,1408,1,1408,1408,1408,22,1,22,22,22,0,1,0,0,0
39,90,666,1,666,666,666,0.0344006,1,0.0344006,0.0344006,0.0344006,6559,1,6559,6559,6559,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0248834,1,0.0248834,0.0248834,0.0248834,3612,1,3612,3612,3612,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0184928,1,0.0184928,0.0184928,0.0184928,2688,1,2688,2688,2688,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0247341,1,0.0247341,0.0247341,0.0247341,3943,1,3943,3943,3943,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0241441,1,0.0241441,0.0241441,0.0241441,3363,1,3363,3363,3363,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0275065,1,0.0275065,0.0275065,0.0275065,4221,1,4221,4221,4221,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0140271,1,0.0140271,0.0140271,0.0140271,1926,1,1926,1926,1926,20,1,20,20,20,0,1,0,0,0
39,90,654,1,654,654,654,0.0137001,1,0.0137001,0.0137001,0.0137001,1893,1,1893,1893,1893,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0211855,1,0.0211855,0.0211855,0.0211855,2927,1,2927,2927,2927,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0464292,1,0.0464292,0.0464292,0.0464292,7756,1,7756,7756,7756,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0469168,1,0.0469168,0.0469168,0.0469168,10491,1,10491,10491,10491,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.0172695,1,0.0172695,0.0172695,0.0172695,2268,1,2268,2268,2268,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.0315586,1,0.0315586,0.0315586,0.0315586,5858,1,5858,5858,5858,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0166264,1,0.0166264,0.0166264,0.0166264,3090,1,3090,3090,3090,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0249472,1,0.0249472,0.0249472,0.0249472,3253,1,3253,3253,3253,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0121004,1,0.0121004,0.0121004,0.0121004,1714,1,1714,1714,1714,20,1,20,20,20,0,1,0,0,0
39,90,658,1,658,658,658,0.0167816,1,0.0167816,0.0167816,0.0167816,2426,1,2426,2426,2426,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0199097,1,0.0199097,0.0199097,0.0199097,2857,1,2857,2857,2857,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0116186,1,0.0116186,0.0116186,0.0116186,1554,1,1554,1554,1554,21,1,21,21,21,0,1,0,0,0
39,90,678,1,678,678,678,0.0259559,1,0.0259559,0.0259559,0.0259559,3552,1,3552,3552,3552,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.017817,1,0.017817,0.017817,0.017817,2170,1,2170,2170,2170,20,1,20,20,20,0,1,0,0,0
39,90,681,1,681,681,681,0.0200346,1,0.0200346,0.0200346,0.0200346,3431,1,3431,3431,3431,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.0221471,1,0.0221471,0.0221471,0.0221471,3287,1,3287,3287,3287,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0310674,1,0.0310674,0.0310674,0.0310674,5781,1,5781,5781,5781,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0231395,1,0.0231395,0.0231395,0.0231395,3336,1,3336,3336,3336,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0335363,1,0.0335363,0.0335363,0.0335363,5531,1,5531,5531,5531,17,1,17,17,17,0,1,0,0,0
39,90,675,1,675,675,675,0.0172158,1,0.0172158,0.0172158,0.0172158,2290,1,2290,2290,2290,21,1,21,21,21,0,1,0,0,0
39,90,653,1,653,653,653,0.0281733,1,0.0281733,0.0281733,0.0281733,6083,1,6083,6083,6083,17,1,17,17,17,0,1,0,0,0
39,90,673,1,673,673,673,0.0448723,1,0.0448723,0.0448723,0.0448723,7020,1,7020,7020,7020,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0302398,1,0.0302398,0.0302398,0.0302398,4311,1,4311,4311,4311,19,1,19,19,19,0,1,0,0,0
39,90,681,1,681,681,681,0.019454,1,0.019454,0.019454,0.019454,3715,1,3715,3715,3715,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.0151052,1,0.0151052,0.0151052,0.0151052,2037,1,2037,2037,2037,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0321127,1,0.0321127,0.0321127,0.0321127,5713,1,5713,5713,5713,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0235928,1,0.0235928,0.0235928,0.0235928,3734,1,3734,3734,3734,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0174999,1,0.0174999,0.0174999,0.0174999,2738,1,2738,2738,2738,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0134446,1,0.0134446,0.0134446,0.0134446,1704,1,1704,1704,1704,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.031655,1,0.031655,0.031655,0.031655,5774,1,5774,5774,5774,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0267845,1,0.0267845,0.0267845,0.0267845,4729,1,4729,4729,4729,18,1,18,18,18,0,1,0,0,0
