n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,80,854,1,854,854,854,0.026544,1,0.026544,0.026544,0.026544,3491,1,3491,3491,3491,16,1,16,16,16,0,1,0,0,0
47,80,881,1,881,881,881,0.0507463,1,0.0507463,0.0507463,0.0507463,7583,1,7583,7583,7583,16,1,16,16,16,0,1,0,0,0
47,80,853,1,853,853,853,0.0340357,1,0.0340357,0.0340357,0.0340357,5259,1,5259,5259,5259,15,1,15,15,15,0,1,0,0,0
47,80,867,1,867,867,867,0.0319101,1,0.0319101,0.0319101,0.0319101,5120,1,5120,5120,5120,16,1,16,16,16,0,1,0,0,0
47,80,860,1,860,860,860,0.0213484,1,0.0213484,0.0213484,0.0213484,2215,1,2215,2215,2215,18,1,18,18,18,0,1,0,0,0
47,80,873,1,873,873,873,0.0637092,1,0.0637092,0.0637092,0.0637092,12543,1,12543,12543,12543,14,1,14,14,14,0,1,0,0,0
47,80,881,1,881,881,881,0.0408428,1,0.0408428,0.0408428,0.0408428,6435,1,6435,6435,6435,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0393553,1,0.0393553,0.0393553,0.0393553,6237,1,6237,6237,6237,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.0318603,1,0.0318603,0.0318603,0.0318603,5277,1,5277,5277,5277,16,1,16,16,16,0,1,0,0,0
47,80,853,1,853,853,853,0.0394068,1,0.0394068,0.0394068,0.0394068,8229,1,8229,8229,8229,14,1,14,14,14,0,1,0,0,0
47,80,881,1,881,881,881,0.0543337,1,0.0543337,0.0543337,0.0543337,9495,1,9495,9495,9495,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.046845,1,0.046845,0.046845,0.046845,7477,1,7477,7477,7477,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.0341725,1,0.0341725,0.0341725,0.0341725,4781,1,4781,4781,4781,16,1,16,16,16,0,1,0,0,0
47,80,887,1,887,887,887,0.0525653,1,0.0525653,0.0525653,0.0525653,8534,1,8534,8534,8534,16,1,16,16,16,0,1,0,0,0
47,80,875,1,875,875,875,0.05278,1,0.05278,0.05278,0.05278,9230,1,9230,9230,9230,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.0382023,1,0.0382023,0.0382023,0.0382023,6062,1,6062,6062,6062,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.0442392,1,0.0442392,0.0442392,0.0442392,7444,1,7444,7444,7444,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.0351462,1,0.0351462,0.0351462,0.0351462,5055,1,5055,5055,5055,16,1,16,16,16,0,1,0,0,0
47,80,836,1,836,836,836,0.0156468,1,0.0156468,0.0156468,0.0156468,1921,1,1921,1921,1921,17,1,17,17,17,0,1,0,0,0
47,80,845,1,845,845,845,0.0345331,1,0.0345331,0.0345331,0.0345331,5699,1,5699,5699,5699,14,1,14,14,14,0,1,0,0,0
47,80,852,1,852,852,852,0.0345619,1,0.0345619,0.0345619,0.0345619,5817,1,5817,5817,5817,15,1,15,15,15,0,1,0,0,0
47,80,850,1,850,850,850,0.0315573,1,0.0315573,0.0315573,0.0315573,4560,1,4560,4560,4560,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.0280804,1,0.0280804,0.0280804,0.0280804,3398,1,3398,3398,3398,17,1,17,17,17,0,1,0,0,0
47,80,845,1,845,845,845,0.0332646,1,0.0332646,0.0332646,0.0332646,4879,1,4879,4879,4879,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.0289237,1,0.0289237,0.0289237,0.0289237,3870,1,3870,3870,3870,16,1,16,16,16,0,1,0,0,0
47,80,863,1,863,863,863,0.0350284,1,0.0350284,0.0350284,0.0350284,4909,1,4909,4909,4909,16,1,16,16,16,0,1,0,0,0
47,80,850,1,850,850,850,0.0374731,1,0.0374731,0.0374731,0.0374731,6547,1,6547,6547,6547,14,1,14,14,14,0,1,0,0,0
47,80,871,1,871,871,871,0.0508456,1,0.0508456,0.0508456,0.0508456,8644,1,8644,8644,8644,15,1,15,15,15,0,1,0,0,0
47,80,875,1,875,875,875,0.0438061,1,0.0438061,0.0438061,0.0438061,6004,1,6004,6004,6004,16,1,16,16,16,0,1,0,0,0
47,80,875,1,875,875,875,0.0379897,1,0.0379897,0.0379897,0.0379897,6097,1,6097,6097,6097,17,1,17,17,17,0,1,0,0,0
47,80,847,1,847,847,847,0.0298139,1,0.0298139,0.0298139,0.0298139,4375,1,4375,4375,4375,15,1,15,15,15,0,1,0,0,0
47,80,851,1,851,851,851,0.0343028,1,0.0343028,0.0343028,0.0343028,5740,1,5740,5740,5740,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0348025,1,0.0348025,0.0348025,0.0348025,5096,1,5096,5096,5096,15,1,15,15,15,0,1,0,0,0
47,80,893,1,893,893,893,0.0534099,1,0.0534099,0.0534099,0.0534099,9019,1,9019,9019,9019,16,1,16,16,16,0,1,0,0,0
47,80,884,1,884,884,884,0.0462405,1,0.0462405,0.0462405,0.0462405,7654,1,7654,7654,7654,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.0393351,1,0.0393351,0.0393351,0.0393351,5975,1,5975,5975,5975,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.0504543,1,0.0504543,0.0504543,0.0504543,8146,1,8146,8146,8146,15,1,15,15,15,0,1,0,0,0
47,80,851,1,851,851,851,0.0268159,1,0.0268159,0.0268159,0.0268159,3548,1,3548,3548,3548,16,1,16,16,16,0,1,0,0,0
47,80,877,1,877,877,877,0.0409412,1,0.0409412,0.0409412,0.0409412,5829,1,5829,5829,5829,16,1,16,16,16,0,1,0,0,0
47,80,889,1,889,889,889,0.0505166,1,0.0505166,0.0505166,0.0505166,7693,1,7693,7693,7693,16,1,16,16,16,0,1,0,0,0
47,80,886,1,886,886,886,0.0480015,1,0.0480015,0.0480015,0.0480015,7480,1,7480,7480,7480,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0339801,1,0.0339801,0.0339801,0.0339801,4981,1,4981,4981,4981,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.0367127,1,0.0367127,0.0367127,0.0367127,5173,1,5173,5173,5173,16,1,16,16,16,0,1,0,0,0
47,80,853,1,853,853,853,0.0485683,1,0.0485683,0.0485683,0.0485683,9603,1,9603,9603,9603,14,1,14,14,14,0,1,0,0,0
47,80,862,1,862,862,862,0.0463004,1,0.0463004,0.0463004,0.0463004,9278,1,9278,9278,9278,14,1,14,14,14,0,1,0,0,0
47,80,857,1,857,857,857,0.0446377,1,0.0446377,0.0446377,0.0446377,7672,1,7672,7672,7672,14,1,14,14,14,0,1,0,0,0
47,80,884,1,884,884,884,0.0432039,1,0.0432039,0.0432039,0.0432039,6695,1,6695,6695,6695,16,1,16,16,16,0,1,0,0,0
47,80,861,1,861,861,861,0.0469752,1,0.0469752,0.0469752,0.0469752,7663,1,7663,7663,7663,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.037038,1,0.037038,0.037038,0.037038,5016,1,5016,5016,5016,16,1,16,16,16,0,1,0,0,0
47,80,879,1,879,879,879,0.038289,1,0.038289,0.038289,0.038289,6024,1,6024,6024,6024,16,1,16,16,16,0,1,0,0,0
47,80,824,1,824,824,824,0.0283245,1,0.0283245,0.0283245,0.0283245,4753,1,4753,4753,4753,14,1,14,14,14,0,1,0,0,0
47,80,871,1,871,871,871,0.0419718,1,0.0419718,0.0419718,0.0419718,6329,1,6329,6329,6329,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.046151,1,0.046151,0.046151,0.046151,6682,1,6682,6682,6682,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.0335285,1,0.0335285,0.0335285,0.0335285,5442,1,5442,5442,5442,16,1,16,16,16,0,1,0,0,0
47,80,857,1,857,857,857,0.0331111,1,0.0331111,0.0331111,0.0331111,5255,1,5255,5255,5255,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.0386426,1,0.0386426,0.0386426,0.0386426,6041,1,6041,6041,6041,15,1,15,15,15,0,1,0,0,0
47,80,887,1,887,887,887,0.0374868,1,0.0374868,0.0374868,0.0374868,5741,1,5741,5741,5741,17,1,17,17,17,0,1,0,0,0
47,80,834,1,834,834,834,0.0224852,1,0.0224852,0.0224852,0.0224852,3370,1,3370,3370,3370,15,1,15,15,15,0,1,0,0,0
47,80,871,1,871,871,871,0.0357402,1,0.0357402,0.0357402,0.0357402,5417,1,5417,5417,5417,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0454868,1,0.0454868,0.0454868,0.0454868,7008,1,7008,7008,7008,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.0229533,1,0.0229533,0.0229533,0.0229533,2914,1,2914,2914,2914,17,1,17,17,17,0,1,0,0,0
47,80,865,1,865,865,865,0.0326019,1,0.0326019,0.0326019,0.0326019,5468,1,5468,5468,5468,16,1,16,16,16,0,1,0,0,0
47,80,869,1,869,869,869,0.0420068,1,0.0420068,0.0420068,0.0420068,6998,1,6998,6998,6998,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.0418596,1,0.0418596,0.0418596,0.0418596,7421,1,7421,7421,7421,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.048105,1,0.048105,0.048105,0.048105,9499,1,9499,9499,9499,14,1,14,14,14,0,1,0,0,0
47,80,844,1,844,844,844,0.0343673,1,0.0343673,0.0343673,0.0343673,6607,1,6607,6607,6607,14,1,14,14,14,0,1,0,0,0
47,80,852,1,852,852,852,0.0325391,1,0.0325391,0.0325391,0.0325391,5090,1,5090,5090,5090,15,1,15,15,15,0,1,0,0,0
47,80,858,1,858,858,858,0.0359495,1,0.0359495,0.0359495,0.0359495,5858,1,5858,5858,5858,15,1,15,15,15,0,1,0,0,0
47,80,847,1,847,847,847,0.0264659,1,0.0264659,0.0264659,0.0264659,4097,1,4097,4097,4097,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.0375993,1,0.0375993,0.0375993,0.0375993,5338,1,5338,5338,5338,16,1,16,16,16,0,1,0,0,0
47,80,882,1,882,882,882,0.0497173,1,0.0497173,0.0497173,0.0497173,7333,1,7333,7333,7333,16,1,16,16,16,0,1,0,0,0
47,80,885,1,885,885,885,0.0302446,1,0.0302446,0.0302446,0.0302446,4572,1,4572,4572,4572,17,1,17,17,17,0,1,0,0,0
47,80,871,1,871,871,871,0.0503044,1,0.0503044,0.0503044,0.0503044,8640,1,8640,8640,8640,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0291266,1,0.0291266,0.0291266,0.0291266,4116,1,4116,4116,4116,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.051244,1,0.051244,0.051244,0.051244,8435,1,8435,8435,8435,15,1,15,15,15,0,1,0,0,0
47,80,849,1,849,849,849,0.0386547,1,0.0386547,0.0386547,0.0386547,6875,1,6875,6875,6875,14,1,14,14,14,0,1,0,0,0
47,80,890,1,890,890,890,0.0519837,1,0.0519837,0.0519837,0.0519837,7546,1,7546,7546,7546,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0330032,1,0.0330032,0.0330032,0.0330032,5125,1,5125,5125,5125,16,1,16,16,16,0,1,0,0,0
47,80,873,1,873,873,873,0.0382401,1,0.0382401,0.0382401,0.0382401,5909,1,5909,5909,5909,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.054505,1,0.054505,0.054505,0.054505,10676,1,10676,10676,10676,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.0375652,1,0.0375652,0.0375652,0.0375652,7172,1,7172,7172,7172,15,1,15,15,15,0,1,0,0,0
47,80,858,1,858,858,858,0.0323019,1,0.0323019,0.0323019,0.0323019,5423,1,5423,5423,5423,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0327645,1,0.0327645,0.0327645,0.0327645,5043,1,5043,5043,5043,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0447142,1,0.0447142,0.0447142,0.0447142,8179,1,8179,8179,8179,14,1,14,14,14,0,1,0,0,0
47,80,870,1,870,870,870,0.0454888,1,0.0454888,0.0454888,0.0454888,7337,1,7337,7337,7337,15,1,15,15,15,0,1,0,0,0
47,80,832,1,832,832,832,0.0320428,1,0.0320428,0.0320428,0.0320428,5714,1,5714,5714,5714,14,1,14,14,14,0,1,0,0,0
47,80,874,1,874,874,874,0.0407093,1,0.0407093,0.0407093,0.0407093,5309,1,5309,5309,5309,16,1,16,16,16,0,1,0,0,0
47,80,887,1,887,887,887,0.0445233,1,0.0445233,0.0445233,0.0445233,6213,1,6213,6213,6213,17,1,17,17,17,0,1,0,0,0
47,80,876,1,876,876,876,0.0384353,1,0.0384353,0.0384353,0.0384353,6283,1,6283,6283,6283,16,1,16,16,16,0,1,0,0,0
47,80,851,1,851,851,851,0.032445,1,0.032445,0.032445,0.032445,4977,1,4977,4977,4977,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.040532,1,0.040532,0.040532,0.040532,6429,1,6429,6429,6429,15,1,15,15,15,0,1,0,0,0
47,80,874,1,874,874,874,0.0561491,1,0.0561491,0.0561491,0.0561491,10582,1,10582,10582,10582,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.0468347,1,0.0468347,0.0468347,0.0468347,7927,1,7927,7927,7927,14,1,14,14,14,0,1,0,0,0
47,80,871,1,871,871,871,0.042539,1,0.042539,0.042539,0.042539,7604,1,7604,7604,7604,15,1,15,15,15,0,1,0,0,0
47,80,864,1,864,864,864,0.0337946,1,0.0337946,0.0337946,0.0337946,4931,1,4931,4931,4931,16,1,16,16,16,0,1,0,0,0
47,80,854,1,854,854,854,0.0321558,1,0.0321558,0.0321558,0.0321558,4898,1,4898,4898,4898,15,1,15,15,15,0,1,0,0,0
47,80,871,1,871,871,871,0.0415478,1,0.0415478,0.0415478,0.0415478,7651,1,7651,7651,7651,15,1,15,15,15,0,1,0,0,0
47,80,851,1,851,851,851,0.0330778,1,0.0330778,0.0330778,0.0330778,4903,1,4903,4903,4903,15,1,15,15,15,0,1,0,0,0
47,80,867,1,867,867,867,0.0458298,1,0.0458298,0.0458298,0.0458298,7592,1,7592,7592,7592,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0443628,1,0.0443628,0.0443628,0.0443628,7526,1,7526,7526,7526,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.0328092,1,0.0328092,0.0328092,0.0328092,4722,1,4722,4722,4722,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.038001,1,0.038001,0.038001,0.038001,5677,1,5677,5677,5677,16,1,16,16,16,0,1,0,0,0
47,80,871,1,871,871,871,0.0385689,1,0.0385689,0.0385689,0.0385689,5700,1,5700,5700,5700,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.0457829,1,0.0457829,0.0457829,0.0457829,8603,1,8603,8603,8603,14,1,14,14,14,0,1,0,0,0
47,80,845,1,845,845,845,0.0318059,1,0.0318059,0.0318059,0.0318059,4669,1,4669,4669,4669,15,1,15,15,15,0,1,0,0,0
47,80,887,1,887,887,887,0.0332341,1,0.0332341,0.0332341,0.0332341,4860,1,4860,4860,4860,17,1,17,17,17,0,1,0,0,0
47,80,846,1,846,846,846,0.037614,1,0.037614,0.037614,0.037614,6534,1,6534,6534,6534,14,1,14,14,14,0,1,0,0,0
47,80,884,1,884,884,884,0.0548045,1,0.0548045,0.0548045,0.0548045,9176,1,9176,9176,9176,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.0374994,1,0.0374994,0.0374994,0.0374994,5231,1,5231,5231,5231,16,1,16,16,16,0,1,0,0,0
47,80,894,1,894,894,894,0.048632,1,0.048632,0.048632,0.048632,7083,1,7083,7083,7083,17,1,17,17,17,0,1,0,0,0
47,80,862,1,862,862,862,0.03678,1,0.03678,0.03678,0.03678,5423,1,5423,5423,5423,16,1,16,16,16,0,1,0,0,0
47,80,864,1,864,864,864,0.0324092,1,0.0324092,0.0324092,0.0324092,4512,1,4512,4512,4512,16,1,16,16,16,0,1,0,0,0
47,80,851,1,851,851,851,0.0338458,1,0.0338458,0.0338458,0.0338458,5605,1,5605,5605,5605,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.0480275,1,0.0480275,0.0480275,0.0480275,8439,1,8439,8439,8439,15,1,15,15,15,0,1,0,0,0
47,80,842,1,842,842,842,0.028101,1,0.028101,0.028101,0.028101,4282,1,4282,4282,4282,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.0464361,1,0.0464361,0.0464361,0.0464361,8445,1,8445,8445,8445,14,1,14,14,14,0,1,0,0,0
47,80,901,1,901,901,901,0.0410166,1,0.0410166,0.0410166,0.0410166,5087,1,5087,5087,5087,18,1,18,18,18,0,1,0,0,0
47,80,852,1,852,852,852,0.0335051,1,0.0335051,0.0335051,0.0335051,5814,1,5814,5814,5814,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0407235,1,0.0407235,0.0407235,0.0407235,6726,1,6726,6726,6726,14,1,14,14,14,0,1,0,0,0
47,80,851,1,851,851,851,0.0256792,1,0.0256792,0.0256792,0.0256792,3728,1,3728,3728,3728,16,1,16,16,16,0,1,0,0,0
47,80,876,1,876,876,876,0.0529232,1,0.0529232,0.0529232,0.0529232,8619,1,8619,8619,8619,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0464604,1,0.0464604,0.0464604,0.0464604,7759,1,7759,7759,7759,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.0406169,1,0.0406169,0.0406169,0.0406169,6949,1,6949,6949,6949,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0388668,1,0.0388668,0.0388668,0.0388668,6161,1,6161,6161,6161,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.0465953,1,0.0465953,0.0465953,0.0465953,7678,1,7678,7678,7678,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.0407833,1,0.0407833,0.0407833,0.0407833,6093,1,6093,6093,6093,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0296222,1,0.0296222,0.0296222,0.0296222,4602,1,4602,4602,4602,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.0494558,1,0.0494558,0.0494558,0.0494558,7774,1,7774,7774,7774,15,1,15,15,15,0,1,0,0,0
47,80,856,1,856,856,856,0.0318972,1,0.0318972,0.0318972,0.0318972,4629,1,4629,4629,4629,16,1,16,16,16,0,1,0,0,0
47,80,886,1,886,886,886,0.0554628,1,0.0554628,0.0554628,0.0554628,10223,1,10223,10223,10223,15,1,15,15,15,0,1,0,0,0
47,80,878,1,878,878,878,0.0437208,1,0.0437208,0.0437208,0.0437208,6429,1,6429,6429,6429,16,1,16,16,16,0,1,0,0,0
47,80,853,1,853,853,853,0.0319474,1,0.0319474,0.0319474,0.0319474,5301,1,5301,5301,5301,15,1,15,15,15,0,1,0,0,0
47,80,867,1,867,867,867,0.0553767,1,0.0553767,0.0553767,0.0553767,11334,1,11334,11334,11334,14,1,14,14,14,0,1,0,0,0
47,80,872,1,872,872,872,0.0359931,1,0.0359931,0.0359931,0.0359931,4860,1,4860,4860,4860,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.0409857,1,0.0409857,0.0409857,0.0409857,6824,1,6824,6824,6824,16,1,16,16,16,0,1,0,0,0
47,80,881,1,881,881,881,0.0448419,1,0.0448419,0.0448419,0.0448419,6619,1,6619,6619,6619,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.0504047,1,0.0504047,0.0504047,0.0504047,8969,1,8969,8969,8969,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0312528,1,0.0312528,0.0312528,0.0312528,5383,1,5383,5383,5383,15,1,15,15,15,0,1,0,0,0
47,80,852,1,852,852,852,0.0337481,1,0.0337481,0.0337481,0.0337481,5549,1,5549,5549,5549,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0446321,1,0.0446321,0.0446321,0.0446321,7941,1,7941,7941,7941,15,1,15,15,15,0,1,0,0,0
47,80,879,1,879,879,879,0.03075,1,0.03075,0.03075,0.03075,4111,1,4111,4111,4111,17,1,17,17,17,0,1,0,0,0
47,80,872,1,872,872,872,0.0471789,1,0.0471789,0.0471789,0.0471789,9316,1,9316,9316,9316,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.0344505,1,0.0344505,0.0344505,0.0344505,5261,1,5261,5261,5261,16,1,16,16,16,0,1,0,0,0
47,80,869,1,869,869,869,0.0362888,1,0.0362888,0.0362888,0.0362888,5255,1,5255,5255,5255,16,1,16,16,16,0,1,0,0,0
47,80,869,1,869,869,869,0.0571807,1,0.0571807,0.0571807,0.0571807,10912,1,10912,10912,10912,14,1,14,14,14,0,1,0,0,0
47,80,865,1,865,865,865,0.0294732,1,0.0294732,0.0294732,0.0294732,4516,1,4516,4516,4516,16,1,16,16,16,0,1,0,0,0
47,80,869,1,869,869,869,0.0413521,1,0.0413521,0.0413521,0.0413521,6690,1,6690,6690,6690,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.029639,1,0.029639,0.029639,0.029639,3983,1,3983,3983,3983,16,1,16,16,16,0,1,0,0,0
47,80,842,1,842,842,842,0.034176,1,0.034176,0.034176,0.034176,5781,1,5781,5781,5781,14,1,14,14,14,0,1,0,0,0
47,80,858,1,858,858,858,0.0432271,1,0.0432271,0.0432271,0.0432271,7746,1,7746,7746,7746,15,1,15,15,15,0,1,0,0,0
47,80,848,1,848,848,848,0.0255784,1,0.0255784,0.0255784,0.0255784,3443,1,3443,3443,3443,16,1,16,16,16,0,1,0,0,0
47,80,845,1,845,845,845,0.0214755,1,0.0214755,0.0214755,0.0214755,3060,1,3060,3060,3060,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.0352872,1,0.0352872,0.0352872,0.0352872,5313,1,5313,5313,5313,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.0243811,1,0.0243811,0.0243811,0.0243811,3323,1,3323,3323,3323,17,1,17,17,17,0,1,0,0,0
47,80,865,1,865,865,865,0.031238,1,0.031238,0.031238,0.031238,4730,1,4730,4730,4730,16,1,16,16,16,0,1,0,0,0
47,80,884,1,884,884,884,0.0546349,1,0.0546349,0.0546349,0.0546349,8586,1,8586,8586,8586,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.0354986,1,0.0354986,0.0354986,0.0354986,5037,1,5037,5037,5037,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.0477787,1,0.0477787,0.0477787,0.0477787,7547,1,7547,7547,7547,15,1,15,15,15,0,1,0,0,0
47,80,842,1,842,842,842,0.0336612,1,0.0336612,0.0336612,0.0336612,5660,1,5660,5660,5660,14,1,14,14,14,0,1,0,0,0
47,80,870,1,870,870,870,0.0413042,1,0.0413042,0.0413042,0.0413042,5993,1,5993,5993,5993,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.0431967,1,0.0431967,0.0431967,0.0431967,7030,1,7030,7030,7030,15,1,15,15,15,0,1,0,0,0
47,80,831,1,831,831,831,0.0290321,1,0.0290321,0.0290321,0.0290321,4850,1,4850,4850,4850,14,1,14,14,14,0,1,0,0,0
47,80,849,1,849,849,849,0.0368693,1,0.0368693,0.0368693,0.0368693,7000,1,7000,7000,7000,14,1,14,14,14,0,1,0,0,0
47,80,876,1,876,876,876,0.0453575,1,0.0453575,0.0453575,0.0453575,7278,1,7278,7278,7278,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.0417383,1,0.0417383,0.0417383,0.0417383,6731,1,6731,6731,6731,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0517514,1,0.0517514,0.0517514,0.0517514,9932,1,9932,9932,9932,14,1,14,14,14,0,1,0,0,0
47,80,867,1,867,867,867,0.0516089,1,0.0516089,0.0516089,0.0516089,10030,1,10030,10030,10030,14,1,14,14,14,0,1,0,0,0
47,80,873,1,873,873,873,0.0395033,1,0.0395033,0.0395033,0.0395033,6011,1,6011,6011,6011,16,1,16,16,16,0,1,0,0,0
47,80,845,1,845,845,845,0.0287965,1,0.0287965,0.0287965,0.0287965,4732,1,4732,4732,4732,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.0417682,1,0.0417682,0.0417682,0.0417682,6826,1,6826,6826,6826,16,1,16,16,16,0,1,0,0,0
47,80,889,1,889,889,889,0.0564615,1,0.0564615,0.0564615,0.0564615,9010,1,9010,9010,9010,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0338493,1,0.0338493,0.0338493,0.0338493,4910,1,4910,4910,4910,16,1,16,16,16,0,1,0,0,0
47,80,857,1,857,857,857,0.037774,1,0.037774,0.037774,0.037774,5599,1,5599,5599,5599,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0314932,1,0.0314932,0.0314932,0.0314932,4805,1,4805,4805,4805,15,1,15,15,15,0,1,0,0,0
47,80,890,1,890,890,890,0.0481527,1,0.0481527,0.0481527,0.0481527,6220,1,6220,6220,6220,17,1,17,17,17,0,1,0,0,0
47,80,837,1,837,837,837,0.0332051,1,0.0332051,0.0332051,0.0332051,5519,1,5519,5519,5519,14,1,14,14,14,0,1,0,0,0
47,80,881,1,881,881,881,0.0423573,1,0.0423573,0.0423573,0.0423573,6759,1,6759,6759,6759,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.037928,1,0.037928,0.037928,0.037928,5847,1,5847,5847,5847,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.041529,1,0.041529,0.041529,0.041529,6765,1,6765,6765,6765,15,1,15,15,15,0,1,0,0,0
47,80,862,1,862,862,862,0.0441299,1,0.0441299,0.0441299,0.0441299,6898,1,6898,6898,6898,15,1,15,15,15,0,1,0,0,0
47,80,841,1,841,841,841,0.0341587,1,0.0341587,0.0341587,0.0341587,5810,1,5810,5810,5810,14,1,14,14,14,0,1,0,0,0
47,80,856,1,856,856,856,0.0342216,1,0.0342216,0.0342216,0.0342216,5589,1,5589,5589,5589,15,1,15,15,15,0,1,0,0,0
47,80,842,1,842,842,842,0.0266614,1,0.0266614,0.0266614,0.0266614,4021,1,4021,4021,4021,15,1,15,15,15,0,1,0,0,0
47,80,884,1,884,884,884,0.0366891,1,0.0366891,0.0366891,0.0366891,4069,1,4069,4069,4069,18,1,18,18,18,0,1,0,0,0
47,80,832,1,832,832,832,0.0375089,1,0.0375089,0.0375089,0.0375089,7340,1,7340,7340,7340,14,1,14,14,14,0,1,0,0,0
47,80,870,1,870,870,870,0.0350239,1,0.0350239,0.0350239,0.0350239,5074,1,5074,5074,5074,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0263639,1,0.0263639,0.0263639,0.0263639,3484,1,3484,3484,3484,17,1,17,17,17,0,1,0,0,0
47,80,859,1,859,859,859,0.0372138,1,0.0372138,0.0372138,0.0372138,6110,1,6110,6110,6110,15,1,15,15,15,0,1,0,0,0
