n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,80,53,1,53,53,53,7.4709e-05,1,7.4709e-05,7.4709e-05,7.4709e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,8.7207e-05,1,8.7207e-05,8.7207e-05,8.7207e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,9.7795e-05,1,9.7795e-05,9.7795e-05,9.7795e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,0.000100385,1,0.000100385,0.000100385,0.000100385,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
12,80,45,1,45,45,45,5.6475e-05,1,5.6475e-05,5.6475e-05,5.6475e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,9.3965e-05,1,9.3965e-05,9.3965e-05,9.3965e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.3075e-05,1,7.3075e-05,7.3075e-05,7.3075e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,8.6786e-05,1,8.6786e-05,8.6786e-05,8.6786e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.767e-05,1,7.767e-05,7.767e-05,7.767e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,8.311e-05,1,8.311e-05,8.311e-05,8.311e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,6.4484e-05,1,6.4484e-05,6.4484e-05,6.4484e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,8.6246e-05,1,8.6246e-05,8.6246e-05,8.6246e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.4683e-05,1,8.4683e-05,8.4683e-05,8.4683e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,6.7747e-05,1,6.7747e-05,6.7747e-05,6.7747e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.5407e-05,1,7.5407e-05,7.5407e-05,7.5407e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.4866e-05,1,6.4866e-05,6.4866e-05,6.4866e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,8.0538e-05,1,8.0538e-05,8.0538e-05,8.0538e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.9263e-05,1,8.9263e-05,8.9263e-05,8.9263e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.3454e-05,1,8.3454e-05,8.3454e-05,8.3454e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.9488e-05,1,7.9488e-05,7.9488e-05,7.9488e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.1085e-05,1,8.1085e-05,8.1085e-05,8.1085e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.2543e-05,1,6.2543e-05,6.2543e-05,6.2543e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,8.2247e-05,1,8.2247e-05,8.2247e-05,8.2247e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,8.6519e-05,1,8.6519e-05,8.6519e-05,8.6519e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,5.4849e-05,1,5.4849e-05,5.4849e-05,5.4849e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,48,1,48,48,48,6.4181e-05,1,6.4181e-05,6.4181e-05,6.4181e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,9.2957e-05,1,9.2957e-05,9.2957e-05,9.2957e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,5.8973e-05,1,5.8973e-05,5.8973e-05,5.8973e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,5.0567e-05,1,5.0567e-05,5.0567e-05,5.0567e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,0.000108493,1,0.000108493,0.000108493,0.000108493,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.1651e-05,1,6.1651e-05,6.1651e-05,6.1651e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,7.502e-05,1,7.502e-05,7.502e-05,7.502e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,6.8485e-05,1,6.8485e-05,6.8485e-05,6.8485e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,8.0041e-05,1,8.0041e-05,8.0041e-05,8.0041e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,6.3486e-05,1,6.3486e-05,6.3486e-05,6.3486e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,80,57,1,57,57,57,6.3012e-05,1,6.3012e-05,6.3012e-05,6.3012e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,7.247e-05,1,7.247e-05,7.247e-05,7.247e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,7.6778e-05,1,7.6778e-05,7.6778e-05,7.6778e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,6.5353e-05,1,6.5353e-05,6.5353e-05,6.5353e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,80,50,1,50,50,50,7.1105e-05,1,7.1105e-05,7.1105e-05,7.1105e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,6.0645e-05,1,6.0645e-05,6.0645e-05,6.0645e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,5.8935e-05,1,5.8935e-05,5.8935e-05,5.8935e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,6.2105e-05,1,6.2105e-05,6.2105e-05,6.2105e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.0278e-05,1,6.0278e-05,6.0278e-05,6.0278e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.8437e-05,1,7.8437e-05,7.8437e-05,7.8437e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.2741e-05,1,7.2741e-05,7.2741e-05,7.2741e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,6.9068e-05,1,6.9068e-05,6.9068e-05,6.9068e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,7.3255e-05,1,7.3255e-05,7.3255e-05,7.3255e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,6.9971e-05,1,6.9971e-05,6.9971e-05,6.9971e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,5.3022e-05,1,5.3022e-05,5.3022e-05,5.3022e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,8.2697e-05,1,8.2697e-05,8.2697e-05,8.2697e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,0.000106358,1,0.000106358,0.000106358,0.000106358,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,7.0228e-05,1,7.0228e-05,7.0228e-05,7.0228e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,6.7966e-05,1,6.7966e-05,6.7966e-05,6.7966e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,6.0313e-05,1,6.0313e-05,6.0313e-05,6.0313e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,80,50,1,50,50,50,8.4137e-05,1,8.4137e-05,8.4137e-05,8.4137e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,5.6481e-05,1,5.6481e-05,5.6481e-05,5.6481e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.5828e-05,1,6.5828e-05,6.5828e-05,6.5828e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.4582e-05,1,5.4582e-05,5.4582e-05,5.4582e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,6.1851e-05,1,6.1851e-05,6.1851e-05,6.1851e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,8.8988e-05,1,8.8988e-05,8.8988e-05,8.8988e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,5.7938e-05,1,5.7938e-05,5.7938e-05,5.7938e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,6.717e-05,1,6.717e-05,6.717e-05,6.717e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,7.7252e-05,1,7.7252e-05,7.7252e-05,7.7252e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.9775e-05,1,6.9775e-05,6.9775e-05,6.9775e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.5408e-05,1,6.5408e-05,6.5408e-05,6.5408e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,9.4741e-05,1,9.4741e-05,9.4741e-05,9.4741e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,9.6655e-05,1,9.6655e-05,9.6655e-05,9.6655e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,8.8104e-05,1,8.8104e-05,8.8104e-05,8.8104e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.6686e-05,1,7.6686e-05,7.6686e-05,7.6686e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.2452e-05,1,6.2452e-05,6.2452e-05,6.2452e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,0.000110581,1,0.000110581,0.000110581,0.000110581,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,7.0571e-05,1,7.0571e-05,7.0571e-05,7.0571e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,7.8603e-05,1,7.8603e-05,7.8603e-05,7.8603e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,8.0146e-05,1,8.0146e-05,8.0146e-05,8.0146e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.1125e-05,1,6.1125e-05,6.1125e-05,6.1125e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,80,61,1,61,61,61,7.4863e-05,1,7.4863e-05,7.4863e-05,7.4863e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,80,61,1,61,61,61,6.3965e-05,1,6.3965e-05,6.3965e-05,6.3965e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,80,52,1,52,52,52,7.2732e-05,1,7.2732e-05,7.2732e-05,7.2732e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.0474e-05,1,7.0474e-05,7.0474e-05,7.0474e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.7305e-05,1,6.7305e-05,6.7305e-05,6.7305e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.1777e-05,1,7.1777e-05,7.1777e-05,7.1777e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,8.1231e-05,1,8.1231e-05,8.1231e-05,8.1231e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,5.879e-05,1,5.879e-05,5.879e-05,5.879e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.3421e-05,1,7.3421e-05,7.3421e-05,7.3421e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,0.000104107,1,0.000104107,0.000104107,0.000104107,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,9.2327e-05,1,9.2327e-05,9.2327e-05,9.2327e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,6.8435e-05,1,6.8435e-05,6.8435e-05,6.8435e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,8.0757e-05,1,8.0757e-05,8.0757e-05,8.0757e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,5.8549e-05,1,5.8549e-05,5.8549e-05,5.8549e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.0286e-05,1,7.0286e-05,7.0286e-05,7.0286e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,0.000100284,1,0.000100284,0.000100284,0.000100284,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,7.7967e-05,1,7.7967e-05,7.7967e-05,7.7967e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.1826e-05,1,6.1826e-05,6.1826e-05,6.1826e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.3766e-05,1,6.3766e-05,6.3766e-05,6.3766e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.8186e-05,1,8.8186e-05,8.8186e-05,8.8186e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,45,1,45,45,45,5.9019e-05,1,5.9019e-05,5.9019e-05,5.9019e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,7.2492e-05,1,7.2492e-05,7.2492e-05,7.2492e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.4081e-05,1,6.4081e-05,6.4081e-05,6.4081e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,0.000104098,1,0.000104098,0.000104098,0.000104098,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,6.9311e-05,1,6.9311e-05,6.9311e-05,6.9311e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.8299e-05,1,7.8299e-05,7.8299e-05,7.8299e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,7.4684e-05,1,7.4684e-05,7.4684e-05,7.4684e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.5566e-05,1,7.5566e-05,7.5566e-05,7.5566e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,6.8261e-05,1,6.8261e-05,6.8261e-05,6.8261e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,6.7994e-05,1,6.7994e-05,6.7994e-05,6.7994e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.9275e-05,1,6.9275e-05,6.9275e-05,6.9275e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,5.5649e-05,1,5.5649e-05,5.5649e-05,5.5649e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.8612e-05,1,7.8612e-05,7.8612e-05,7.8612e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.7463e-05,1,7.7463e-05,7.7463e-05,7.7463e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,6.8523e-05,1,6.8523e-05,6.8523e-05,6.8523e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,8.0909e-05,1,8.0909e-05,8.0909e-05,8.0909e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,6.1711e-05,1,6.1711e-05,6.1711e-05,6.1711e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.8678e-05,1,7.8678e-05,7.8678e-05,7.8678e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.3531e-05,1,7.3531e-05,7.3531e-05,7.3531e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,6.0017e-05,1,6.0017e-05,6.0017e-05,6.0017e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,9.8197e-05,1,9.8197e-05,9.8197e-05,9.8197e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.6047e-05,1,6.6047e-05,6.6047e-05,6.6047e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.5986e-05,1,7.5986e-05,7.5986e-05,7.5986e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.0426e-05,1,7.0426e-05,7.0426e-05,7.0426e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.3822e-05,1,7.3822e-05,7.3822e-05,7.3822e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.8533e-05,1,6.8533e-05,6.8533e-05,6.8533e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,6.7851e-05,1,6.7851e-05,6.7851e-05,6.7851e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.1063e-05,1,7.1063e-05,7.1063e-05,7.1063e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,9.8823e-05,1,9.8823e-05,9.8823e-05,9.8823e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,0.00010509,1,0.00010509,0.00010509,0.00010509,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.3634e-05,1,7.3634e-05,7.3634e-05,7.3634e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.4309e-05,1,6.4309e-05,6.4309e-05,6.4309e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.1798e-05,1,7.1798e-05,7.1798e-05,7.1798e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.8657e-05,1,5.8657e-05,5.8657e-05,5.8657e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,8.388e-05,1,8.388e-05,8.388e-05,8.388e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,6.9515e-05,1,6.9515e-05,6.9515e-05,6.9515e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,8.233e-05,1,8.233e-05,8.233e-05,8.233e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,5.7929e-05,1,5.7929e-05,5.7929e-05,5.7929e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,8.486e-05,1,8.486e-05,8.486e-05,8.486e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.9959e-05,1,6.9959e-05,6.9959e-05,6.9959e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,6.4228e-05,1,6.4228e-05,6.4228e-05,6.4228e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.6038e-05,1,8.6038e-05,8.6038e-05,8.6038e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,61,1,61,61,61,6.6033e-05,1,6.6033e-05,6.6033e-05,6.6033e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,80,53,1,53,53,53,7.6337e-05,1,7.6337e-05,7.6337e-05,7.6337e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.8126e-05,1,5.8126e-05,5.8126e-05,5.8126e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,7.6721e-05,1,7.6721e-05,7.6721e-05,7.6721e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.1945e-05,1,7.1945e-05,7.1945e-05,7.1945e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,6.2185e-05,1,6.2185e-05,6.2185e-05,6.2185e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.6589e-05,1,7.6589e-05,7.6589e-05,7.6589e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.9052e-05,1,9.9052e-05,9.9052e-05,9.9052e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,6.8225e-05,1,6.8225e-05,6.8225e-05,6.8225e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.6757e-05,1,6.6757e-05,6.6757e-05,6.6757e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.6483e-05,1,6.6483e-05,6.6483e-05,6.6483e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.5524e-05,1,8.5524e-05,8.5524e-05,8.5524e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,8.2165e-05,1,8.2165e-05,8.2165e-05,8.2165e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,48,1,48,48,48,9.1087e-05,1,9.1087e-05,9.1087e-05,9.1087e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,7.1885e-05,1,7.1885e-05,7.1885e-05,7.1885e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.8856e-05,1,8.8856e-05,8.8856e-05,8.8856e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,8.6598e-05,1,8.6598e-05,8.6598e-05,8.6598e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,8.7483e-05,1,8.7483e-05,8.7483e-05,8.7483e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,6.3544e-05,1,6.3544e-05,6.3544e-05,6.3544e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,7.1419e-05,1,7.1419e-05,7.1419e-05,7.1419e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,9.5928e-05,1,9.5928e-05,9.5928e-05,9.5928e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.2795e-05,1,7.2795e-05,7.2795e-05,7.2795e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.2718e-05,1,8.2718e-05,8.2718e-05,8.2718e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,6.1081e-05,1,6.1081e-05,6.1081e-05,6.1081e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,80,55,1,55,55,55,7.2231e-05,1,7.2231e-05,7.2231e-05,7.2231e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.9763e-05,1,7.9763e-05,7.9763e-05,7.9763e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,7.0444e-05,1,7.0444e-05,7.0444e-05,7.0444e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.8601e-05,1,8.8601e-05,8.8601e-05,8.8601e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,7.0378e-05,1,7.0378e-05,7.0378e-05,7.0378e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,6.702e-05,1,6.702e-05,6.702e-05,6.702e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.684e-05,1,7.684e-05,7.684e-05,7.684e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.1046e-05,1,7.1046e-05,7.1046e-05,7.1046e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.2823e-05,1,7.2823e-05,7.2823e-05,7.2823e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,9.392e-05,1,9.392e-05,9.392e-05,9.392e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,6.8648e-05,1,6.8648e-05,6.8648e-05,6.8648e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,7.1347e-05,1,7.1347e-05,7.1347e-05,7.1347e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.6659e-05,1,8.6659e-05,8.6659e-05,8.6659e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,5.6296e-05,1,5.6296e-05,5.6296e-05,5.6296e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,0.000145663,1,0.000145663,0.000145663,0.000145663,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,5.1046e-05,1,5.1046e-05,5.1046e-05,5.1046e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
