n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,60,96,1,96,96,96,0.000158128,1,0.000158128,0.000158128,0.000158128,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000162883,1,0.000162883,0.000162883,0.000162883,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000170632,1,0.000170632,0.000170632,0.000170632,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000159409,1,0.000159409,0.000159409,0.000159409,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000156397,1,0.000156397,0.000156397,0.000156397,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000206086,1,0.000206086,0.000206086,0.000206086,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000198501,1,0.000198501,0.000198501,0.000198501,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000192501,1,0.000192501,0.000192501,0.000192501,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000148989,1,0.000148989,0.000148989,0.000148989,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000254211,1,0.000254211,0.000254211,0.000254211,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000195015,1,0.000195015,0.000195015,0.000195015,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000169256,1,0.000169256,0.000169256,0.000169256,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000220108,1,0.000220108,0.000220108,0.000220108,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000211957,1,0.000211957,0.000211957,0.000211957,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000239479,1,0.000239479,0.000239479,0.000239479,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.00022944,1,0.00022944,0.00022944,0.00022944,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.000178463,1,0.000178463,0.000178463,0.000178463,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000201706,1,0.000201706,0.000201706,0.000201706,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000220925,1,0.000220925,0.000220925,0.000220925,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
18,60,97,1,97,97,97,0.000157566,1,0.000157566,0.000157566,0.000157566,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000215509,1,0.000215509,0.000215509,0.000215509,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,0.000163603,1,0.000163603,0.000163603,0.000163603,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000198632,1,0.000198632,0.000198632,0.000198632,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000177627,1,0.000177627,0.000177627,0.000177627,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000223855,1,0.000223855,0.000223855,0.000223855,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000199671,1,0.000199671,0.000199671,0.000199671,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000173143,1,0.000173143,0.000173143,0.000173143,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.00019244,1,0.00019244,0.00019244,0.00019244,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,78,1,78,78,78,0.000145259,1,0.000145259,0.000145259,0.000145259,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000136711,1,0.000136711,0.000136711,0.000136711,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000191807,1,0.000191807,0.000191807,0.000191807,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000196068,1,0.000196068,0.000196068,0.000196068,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000174866,1,0.000174866,0.000174866,0.000174866,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000194364,1,0.000194364,0.000194364,0.000194364,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000202958,1,0.000202958,0.000202958,0.000202958,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000216641,1,0.000216641,0.000216641,0.000216641,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000184265,1,0.000184265,0.000184265,0.000184265,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000163344,1,0.000163344,0.000163344,0.000163344,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000247831,1,0.000247831,0.000247831,0.000247831,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000224608,1,0.000224608,0.000224608,0.000224608,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000208097,1,0.000208097,0.000208097,0.000208097,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000135111,1,0.000135111,0.000135111,0.000135111,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000185103,1,0.000185103,0.000185103,0.000185103,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000182479,1,0.000182479,0.000182479,0.000182479,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000172699,1,0.000172699,0.000172699,0.000172699,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000164127,1,0.000164127,0.000164127,0.000164127,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000199499,1,0.000199499,0.000199499,0.000199499,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000205192,1,0.000205192,0.000205192,0.000205192,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000210224,1,0.000210224,0.000210224,0.000210224,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000182222,1,0.000182222,0.000182222,0.000182222,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000205171,1,0.000205171,0.000205171,0.000205171,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000175662,1,0.000175662,0.000175662,0.000175662,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000142762,1,0.000142762,0.000142762,0.000142762,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000188699,1,0.000188699,0.000188699,0.000188699,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000223279,1,0.000223279,0.000223279,0.000223279,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000218825,1,0.000218825,0.000218825,0.000218825,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000179973,1,0.000179973,0.000179973,0.000179973,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000159885,1,0.000159885,0.000159885,0.000159885,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000188425,1,0.000188425,0.000188425,0.000188425,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,60,105,1,105,105,105,0.000210813,1,0.000210813,0.000210813,0.000210813,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,60,97,1,97,97,97,0.000193897,1,0.000193897,0.000193897,0.000193897,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000227697,1,0.000227697,0.000227697,0.000227697,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000166531,1,0.000166531,0.000166531,0.000166531,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000179948,1,0.000179948,0.000179948,0.000179948,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000227972,1,0.000227972,0.000227972,0.000227972,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.00018044,1,0.00018044,0.00018044,0.00018044,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,109,1,109,109,109,0.000202968,1,0.000202968,0.000202968,0.000202968,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
18,60,97,1,97,97,97,0.000163295,1,0.000163295,0.000163295,0.000163295,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
18,60,81,1,81,81,81,0.000147175,1,0.000147175,0.000147175,0.000147175,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,60,78,1,78,78,78,0.000149962,1,0.000149962,0.000149962,0.000149962,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000200029,1,0.000200029,0.000200029,0.000200029,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000215015,1,0.000215015,0.000215015,0.000215015,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,60,103,1,103,103,103,0.000210436,1,0.000210436,0.000210436,0.000210436,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
18,60,87,1,87,87,87,0.000162135,1,0.000162135,0.000162135,0.000162135,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000138593,1,0.000138593,0.000138593,0.000138593,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000175268,1,0.000175268,0.000175268,0.000175268,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.00018117,1,0.00018117,0.00018117,0.00018117,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000184442,1,0.000184442,0.000184442,0.000184442,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000169978,1,0.000169978,0.000169978,0.000169978,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000195343,1,0.000195343,0.000195343,0.000195343,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000175869,1,0.000175869,0.000175869,0.000175869,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
18,60,79,1,79,79,79,0.000116958,1,0.000116958,0.000116958,0.000116958,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000161418,1,0.000161418,0.000161418,0.000161418,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000188329,1,0.000188329,0.000188329,0.000188329,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000158645,1,0.000158645,0.000158645,0.000158645,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000212673,1,0.000212673,0.000212673,0.000212673,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.00019222,1,0.00019222,0.00019222,0.00019222,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.00015502,1,0.00015502,0.00015502,0.00015502,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000198241,1,0.000198241,0.000198241,0.000198241,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000160229,1,0.000160229,0.000160229,0.000160229,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000148744,1,0.000148744,0.000148744,0.000148744,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
18,60,99,1,99,99,99,0.000214827,1,0.000214827,0.000214827,0.000214827,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000211206,1,0.000211206,0.000211206,0.000211206,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000223711,1,0.000223711,0.000223711,0.000223711,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000186074,1,0.000186074,0.000186074,0.000186074,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000233321,1,0.000233321,0.000233321,0.000233321,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.00016904,1,0.00016904,0.00016904,0.00016904,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000209143,1,0.000209143,0.000209143,0.000209143,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000211381,1,0.000211381,0.000211381,0.000211381,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000201532,1,0.000201532,0.000201532,0.000201532,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000172054,1,0.000172054,0.000172054,0.000172054,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000160844,1,0.000160844,0.000160844,0.000160844,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000175785,1,0.000175785,0.000175785,0.000175785,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000165375,1,0.000165375,0.000165375,0.000165375,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000192443,1,0.000192443,0.000192443,0.000192443,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000173111,1,0.000173111,0.000173111,0.000173111,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000217962,1,0.000217962,0.000217962,0.000217962,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000207071,1,0.000207071,0.000207071,0.000207071,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.00017077,1,0.00017077,0.00017077,0.00017077,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,78,1,78,78,78,0.000151689,1,0.000151689,0.000151689,0.000151689,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000195336,1,0.000195336,0.000195336,0.000195336,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000179098,1,0.000179098,0.000179098,0.000179098,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000146401,1,0.000146401,0.000146401,0.000146401,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000175824,1,0.000175824,0.000175824,0.000175824,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000201475,1,0.000201475,0.000201475,0.000201475,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000179186,1,0.000179186,0.000179186,0.000179186,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
18,60,77,1,77,77,77,0.000145135,1,0.000145135,0.000145135,0.000145135,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000169928,1,0.000169928,0.000169928,0.000169928,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000185964,1,0.000185964,0.000185964,0.000185964,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000199701,1,0.000199701,0.000199701,0.000199701,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,0.000221555,1,0.000221555,0.000221555,0.000221555,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000214563,1,0.000214563,0.000214563,0.000214563,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000196131,1,0.000196131,0.000196131,0.000196131,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,0.000181292,1,0.000181292,0.000181292,0.000181292,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000213048,1,0.000213048,0.000213048,0.000213048,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000165452,1,0.000165452,0.000165452,0.000165452,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000196752,1,0.000196752,0.000196752,0.000196752,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000170276,1,0.000170276,0.000170276,0.000170276,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000154441,1,0.000154441,0.000154441,0.000154441,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000223622,1,0.000223622,0.000223622,0.000223622,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000176227,1,0.000176227,0.000176227,0.000176227,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000155885,1,0.000155885,0.000155885,0.000155885,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,105,1,105,105,105,0.000270614,1,0.000270614,0.000270614,0.000270614,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
18,60,77,1,77,77,77,0.000142755,1,0.000142755,0.000142755,0.000142755,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,0.000151656,1,0.000151656,0.000151656,0.000151656,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000195842,1,0.000195842,0.000195842,0.000195842,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000209079,1,0.000209079,0.000209079,0.000209079,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000199932,1,0.000199932,0.000199932,0.000199932,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000215824,1,0.000215824,0.000215824,0.000215824,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000143199,1,0.000143199,0.000143199,0.000143199,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000217549,1,0.000217549,0.000217549,0.000217549,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000221463,1,0.000221463,0.000221463,0.000221463,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000184393,1,0.000184393,0.000184393,0.000184393,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000180863,1,0.000180863,0.000180863,0.000180863,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000178286,1,0.000178286,0.000178286,0.000178286,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000250417,1,0.000250417,0.000250417,0.000250417,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
18,60,76,1,76,76,76,0.000144236,1,0.000144236,0.000144236,0.000144236,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000156847,1,0.000156847,0.000156847,0.000156847,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000188592,1,0.000188592,0.000188592,0.000188592,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,105,1,105,105,105,0.000232238,1,0.000232238,0.000232238,0.000232238,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000200074,1,0.000200074,0.000200074,0.000200074,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000167266,1,0.000167266,0.000167266,0.000167266,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000166949,1,0.000166949,0.000166949,0.000166949,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000166308,1,0.000166308,0.000166308,0.000166308,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,0.000234723,1,0.000234723,0.000234723,0.000234723,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000143304,1,0.000143304,0.000143304,0.000143304,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000150076,1,0.000150076,0.000150076,0.000150076,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000174369,1,0.000174369,0.000174369,0.000174369,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,60,82,1,82,82,82,0.000181015,1,0.000181015,0.000181015,0.000181015,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000165862,1,0.000165862,0.000165862,0.000165862,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000162315,1,0.000162315,0.000162315,0.000162315,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000167658,1,0.000167658,0.000167658,0.000167658,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000152385,1,0.000152385,0.000152385,0.000152385,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000184986,1,0.000184986,0.000184986,0.000184986,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000176907,1,0.000176907,0.000176907,0.000176907,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000176503,1,0.000176503,0.000176503,0.000176503,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.00016933,1,0.00016933,0.00016933,0.00016933,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,60,103,1,103,103,103,0.000198782,1,0.000198782,0.000198782,0.000198782,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,60,79,1,79,79,79,0.00018676,1,0.00018676,0.00018676,0.00018676,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,0.000183579,1,0.000183579,0.000183579,0.000183579,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000242041,1,0.000242041,0.000242041,0.000242041,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000230328,1,0.000230328,0.000230328,0.000230328,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000210637,1,0.000210637,0.000210637,0.000210637,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,60,101,1,101,101,101,0.000220571,1,0.000220571,0.000220571,0.000220571,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000195301,1,0.000195301,0.000195301,0.000195301,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000204659,1,0.000204659,0.000204659,0.000204659,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000176085,1,0.000176085,0.000176085,0.000176085,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000157288,1,0.000157288,0.000157288,0.000157288,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000190055,1,0.000190055,0.000190055,0.000190055,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000144171,1,0.000144171,0.000144171,0.000144171,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000233227,1,0.000233227,0.000233227,0.000233227,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000174448,1,0.000174448,0.000174448,0.000174448,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000148516,1,0.000148516,0.000148516,0.000148516,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
18,60,82,1,82,82,82,0.000175609,1,0.000175609,0.000175609,0.000175609,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000179958,1,0.000179958,0.000179958,0.000179958,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000147289,1,0.000147289,0.000147289,0.000147289,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
18,60,84,1,84,84,84,0.000190822,1,0.000190822,0.000190822,0.000190822,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,0.000241303,1,0.000241303,0.000241303,0.000241303,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.00019618,1,0.00019618,0.00019618,0.00019618,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000123385,1,0.000123385,0.000123385,0.000123385,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
18,60,83,1,83,83,83,0.000157987,1,0.000157987,0.000157987,0.000157987,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000208458,1,0.000208458,0.000208458,0.000208458,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000173435,1,0.000173435,0.000173435,0.000173435,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000155882,1,0.000155882,0.000155882,0.000155882,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000170741,1,0.000170741,0.000170741,0.000170741,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000117056,1,0.000117056,0.000117056,0.000117056,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
18,60,91,1,91,91,91,0.000163946,1,0.000163946,0.000163946,0.000163946,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000227258,1,0.000227258,0.000227258,0.000227258,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
