n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,90,20,1,20,20,20,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0633e-05,1,2.0633e-05,2.0633e-05,2.0633e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0252e-05,1,2.0252e-05,2.0252e-05,2.0252e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,14,1,14,14,14,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1231e-05,1,2.1231e-05,2.1231e-05,2.1231e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.9331e-05,1,1.9331e-05,1.9331e-05,1.9331e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.918e-05,1,1.918e-05,1.918e-05,1.918e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0836e-05,1,2.0836e-05,2.0836e-05,2.0836e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9231e-05,1,1.9231e-05,1.9231e-05,1.9231e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0366e-05,1,2.0366e-05,2.0366e-05,2.0366e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0868e-05,1,2.0868e-05,2.0868e-05,2.0868e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,15,1,15,15,15,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.9968e-05,1,1.9968e-05,1.9968e-05,1.9968e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.0972e-05,1,2.0972e-05,2.0972e-05,2.0972e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9851e-05,1,1.9851e-05,1.9851e-05,1.9851e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.965e-05,1,1.965e-05,1.965e-05,1.965e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0498e-05,1,2.0498e-05,2.0498e-05,2.0498e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0526e-05,1,2.0526e-05,2.0526e-05,2.0526e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.1092e-05,1,2.1092e-05,2.1092e-05,2.1092e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0986e-05,1,2.0986e-05,2.0986e-05,2.0986e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9702e-05,1,1.9702e-05,1.9702e-05,1.9702e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0307e-05,1,2.0307e-05,2.0307e-05,2.0307e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0795e-05,1,2.0795e-05,2.0795e-05,2.0795e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.9178e-05,1,1.9178e-05,1.9178e-05,1.9178e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1131e-05,1,2.1131e-05,2.1131e-05,2.1131e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0234e-05,1,2.0234e-05,2.0234e-05,2.0234e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0262e-05,1,2.0262e-05,2.0262e-05,2.0262e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0976e-05,1,2.0976e-05,2.0976e-05,2.0976e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,14,1,14,14,14,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0481e-05,1,2.0481e-05,2.0481e-05,2.0481e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0029e-05,1,2.0029e-05,2.0029e-05,2.0029e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.1596e-05,1,2.1596e-05,2.1596e-05,2.1596e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0935e-05,1,2.0935e-05,2.0935e-05,2.0935e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.4616e-05,1,2.4616e-05,2.4616e-05,2.4616e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0114e-05,1,2.0114e-05,2.0114e-05,2.0114e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0309e-05,1,2.0309e-05,2.0309e-05,2.0309e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0818e-05,1,2.0818e-05,2.0818e-05,2.0818e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0278e-05,1,2.0278e-05,2.0278e-05,2.0278e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,1.9162e-05,1,1.9162e-05,1.9162e-05,1.9162e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.057e-05,1,2.057e-05,2.057e-05,2.057e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0975e-05,1,2.0975e-05,2.0975e-05,2.0975e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0569e-05,1,2.0569e-05,2.0569e-05,2.0569e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1097e-05,1,2.1097e-05,2.1097e-05,2.1097e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0275e-05,1,2.0275e-05,2.0275e-05,2.0275e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,3.2395e-05,1,3.2395e-05,3.2395e-05,3.2395e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0792e-05,1,2.0792e-05,2.0792e-05,2.0792e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,16,1,16,16,16,2.0114e-05,1,2.0114e-05,2.0114e-05,2.0114e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.974e-05,1,1.974e-05,1.974e-05,1.974e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1014e-05,1,2.1014e-05,2.1014e-05,2.1014e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.9176e-05,1,1.9176e-05,1.9176e-05,1.9176e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0976e-05,1,2.0976e-05,2.0976e-05,2.0976e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0489e-05,1,2.0489e-05,2.0489e-05,2.0489e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0307e-05,1,2.0307e-05,2.0307e-05,2.0307e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9457e-05,1,1.9457e-05,1.9457e-05,1.9457e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0754e-05,1,2.0754e-05,2.0754e-05,2.0754e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.096e-05,1,2.096e-05,2.096e-05,2.096e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.038e-05,1,2.038e-05,2.038e-05,2.038e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0601e-05,1,2.0601e-05,2.0601e-05,2.0601e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0504e-05,1,2.0504e-05,2.0504e-05,2.0504e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1035e-05,1,2.1035e-05,2.1035e-05,2.1035e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
